date,open,high,low,close,volume
2025-05-05,57.400001525878906,58.150001525878906,56.099998474121094,56.209999084472656,3800900
2025-05-06,56.099998474121094,56.84000015258789,55.79999923706055,55.88999938964844,3071500
2025-05-07,56.349998474121094,56.349998474121094,55.15999984741211,55.61000061035156,3232400
2025-05-08,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,2816300
2025-05-09,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,3749600
2025-05-12,60.630001068115234,62.54999923706055,60.5,60.68000030517578,4294200
2025-05-13,60.599998474121094,61.20000076293945,59.95000076293945,60.34000015258789,3190700
2025-05-14,60.040000915527344,60.15999984741211,58.779998779296875,59.16999816894531,3996500
2025-05-15,58.33000183105469,58.689998626708984,57.63999938964844,58.41999816894531,3317500
2025-05-16,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,6188300
2025-05-19,58.779998779296875,59.349998474121094,58.209999084472656,59.18000030517578,2767000
2025-05-20,59.13999938964844,59.36000061035156,58.25,58.52000045776367,2632700
2025-05-21,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,3405000
2025-05-22,56.22999954223633,56.65999984741211,55.529998779296875,56.33000183105469,2617400
2025-05-23,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,3017100
2025-05-27,57.40999984741211,58.099998474121094,57.150001525878906,57.970001220703125,4326800
2025-05-28,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,5112700
2025-05-29,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,4587800
2025-05-30,56.75,57.29999923706055,55.95000076293945,56.4900016784668,5855700
2025-06-02,55.13999938964844,55.16999816894531,53.90999984741211,54.439998626708984,5028700
2025-06-03,54.439998626708984,56.06999969482422,53.15999984741211,55.70000076293945,4052800
2025-06-04,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,3303000
2025-06-05,56.4900016784668,56.61000061035156,55.45000076293945,55.599998474121094,3807900
2025-06-06,56.380001068115234,56.939998626708984,55.93000030517578,56.540000915527344,3664000
2025-06-09,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,6676800
2025-06-10,59.34000015258789,61.25,59.0099983215332,60.58000183105469,7669300
2025-06-11,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,4614200
2025-06-12,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,4090500
2025-06-13,60.04999923706055,61.689998626708984,59.79999923706055,60.099998474121094,5099500
2025-06-16,60.83000183105469,61.29999923706055,60.029998779296875,61.220001220703125,4002200
2025-06-17,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,3986600
2025-06-18,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,4149000
2025-06-20,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,7968700
2025-06-23,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,4190200
2025-06-24,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,3153200
2025-06-25,58.099998474121094,58.279998779296875,57.349998474121094,57.47999954223633,3081600
2025-06-26,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,2178800
2025-06-27,58.720001220703125,59.5,57.959999084472656,58.66999816894531,4104600
2025-06-30,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,3971600
2025-07-01,57.75,61.689998626708984,57.5,61.20000076293945,4525800
2025-07-02,62.0,62.880001068115234,60.650001525878906,62.560001373291016,4245600
2025-07-03,62.58000183105469,62.779998779296875,61.81999969482422,62.0099983215332,1962900
2025-07-07,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,2982200
2025-07-08,61.11000061035156,64.4000015258789,61.0,63.70000076293945,4052000
2025-07-09,64.25,66.13999938964844,63.77000045776367,64.83999633789062,3591100
2025-07-10,64.5,66.41000366210938,64.25,65.31999969482422,2650100
2025-07-11,64.26000213623047,64.8499984741211,63.5,64.55000305175781,2539900
2025-07-14,63.97999954223633,64.5999984741211,62.65999984741211,63.040000915527344,3447400
2025-07-15,63.54999923706055,64.0,62.369998931884766,62.439998626708984,2086700
2025-07-16,62.58000183105469,62.84000015258789,61.400001525878906,62.41999816894531,1957700
2025-07-17,62.29999923706055,63.470001220703125,62.0,63.29999923706055,2338800
2025-07-18,63.880001068115234,63.900001525878906,62.63999938964844,63.209999084472656,2229800
2025-07-21,63.77000045776367,64.20999908447266,62.599998474121094,62.650001525878906,3106600
2025-07-22,62.900001525878906,66.05000305175781,62.84000015258789,65.41000366210938,5419700
2025-07-23,66.56999969482422,67.5,66.1500015258789,67.22000122070312,3572300
2025-07-24,62.63999938964844,63.060001373291016,59.790000915527344,60.70000076293945,9569200
2025-07-25,61.0,64.19000244140625,60.5099983215332,64.01000213623047,5730600
2025-07-28,63.88999938964844,64.02999877929688,62.5,62.880001068115234,4637400
2025-07-29,62.380001068115234,62.810001373291016,61.380001068115234,62.47999954223633,2757500
2025-07-30,62.189998626708984,62.2599983215332,58.619998931884766,58.849998474121094,6287300
2025-07-31,58.560001373291016,58.77000045776367,57.63999938964844,57.93000030517578,9066500
2025-08-01,57.54999923706055,57.59000015258789,53.400001525878906,53.41999816894531,10555300
2025-08-04,54.31999969482422,54.58000183105469,50.77000045776367,50.900001525878906,10119300
2025-08-05,51.459999084472656,52.720001220703125,50.970001220703125,51.97999954223633,7099700
2025-08-06,52.59000015258789,52.880001068115234,49.27000045776367,49.54999923706055,7469400
2025-08-07,50.619998931884766,51.5,49.439998626708984,50.16999816894531,5210500
2025-08-08,50.279998779296875,50.279998779296875,48.900001525878906,49.060001373291016,3648600
2025-08-11,49.22999954223633,50.16999816894531,47.54999923706055,48.34000015258789,6568700
2025-08-12,48.540000915527344,50.61000061035156,48.439998626708984,50.27000045776367,5180500
2025-08-13,50.18000030517578,52.970001220703125,50.15999984741211,52.93000030517578,5084500
2025-08-14,51.97999954223633,53.459999084472656,51.25,53.310001373291016,4033400
2025-08-15,53.72999954223633,54.15999984741211,53.2400016784668,53.380001068115234,2660300
2025-08-18,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,3366300
2025-08-19,53.40999984741211,54.439998626708984,53.279998779296875,53.81999969482422,3206800
2025-08-20,53.880001068115234,55.66999816894531,53.790000915527344,55.33000183105469,4319400
2025-08-21,55.040000915527344,55.68000030517578,54.54999923706055,55.470001220703125,4357700
2025-08-22,55.79999923706055,59.029998779296875,55.75,58.77000045776367,7925300
2025-08-25,56.849998474121094,57.16999816894531,56.04999923706055,57.04999923706055,3493300
2025-08-26,56.75,57.25,56.29999923706055,56.599998474121094,3206300
2025-08-27,56.59000015258789,56.970001220703125,55.709999084472656,56.279998779296875,3179000
2025-08-28,56.58000183105469,56.709999084472656,55.209999084472656,55.86000061035156,3336700
2025-08-29,56.09000015258789,57.38999938964844,55.95000076293945,56.349998474121094,3499700
2025-09-02,55.59000015258789,56.029998779296875,54.630001068115234,55.84000015258789,4808000
2025-09-03,55.33000183105469,55.93000030517578,54.06999969482422,54.189998626708984,4359000
2025-09-04,53.75,54.72999954223633,52.93000030517578,54.29999923706055,4495700
2025-09-05,54.279998779296875,56.29999923706055,53.88999938964844,55.08000183105469,4226100
2025-09-08,54.790000915527344,54.790000915527344,52.68000030517578,54.630001068115234,3874800
2025-09-09,54.849998474121094,55.31999969482422,53.83000183105469,54.38999938964844,3566200
2025-09-10,54.16999816894531,55.040000915527344,53.939998626708984,54.400001525878906,3565600
2025-09-11,54.36000061035156,55.810001373291016,54.185001373291016,55.470001220703125,6396715
