date,open,high,low,close,volume
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,12665800
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,14396500
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,10433200
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,12860200
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,12802600
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,15740700
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,17370600
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,25093800
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,36340900
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,18183200
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,18729200
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,23990600
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,25078600
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,16657000
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,14358900
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,11041200
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,17173000
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,17775200
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,17312600
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,21932300
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,18803500
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,20931100
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,13164500
2024-12-11,94.54000091552734,95.69000244140625,94.5,94.95999908447266,19682100
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,14298600
2024-12-13,93.80000305175781,94.68000030517578,93.04000091552734,94.25,11495900
2024-12-16,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,16742000
2024-12-17,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,23560800
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,24665600
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,16606500
2024-12-20,93.01000213623047,93.75,91.62999725341797,92.23999786376953,49350600
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,26205400
2024-12-24,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,8992400
2024-12-26,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,10994000
2024-12-27,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,11384400
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,9790200
2024-12-31,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,11267700
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,14820400
2025-01-03,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,10834600
2025-01-06,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,14519900
2025-01-07,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,11238000
2025-01-08,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,13453600
2025-01-10,92.48999786376953,93.58000183105469,92.19999694824219,93.0,18140900
2025-01-13,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,18617100
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,13549200
2025-01-15,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,17348200
2025-01-16,91.5,91.72000122070312,90.12000274658203,91.30000305175781,13267700
2025-01-17,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,15868200
2025-01-21,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,23247500
2025-01-22,93.7699966430664,94.0,92.5199966430664,93.2300033569336,15567100
2025-01-23,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,14198400
2025-01-24,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,14973800
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,18880600
2025-01-28,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,14641600
2025-01-29,97.43000030517578,98.16999816894531,97.22000122070312,97.5,11261400
2025-01-30,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,11012200
2025-01-31,99.0,99.0,97.69999694824219,98.16000366210938,16391200
2025-02-03,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,20484200
2025-02-04,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,15201200
2025-02-05,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,15926700
2025-02-06,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,13088500
2025-02-07,103.0,103.11000061035156,101.11000061035156,101.1500015258789,12451100
2025-02-10,101.94999694824219,102.93000030517578,101.25,102.91999816894531,15274600
2025-02-11,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,11953600
2025-02-12,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,15162100
2025-02-13,104.0,105.23999786376953,103.52999877929688,105.05000305175781,12604400
2025-02-14,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,14109500
2025-02-18,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,18247300
2025-02-19,103.8499984741211,104.19999694824219,102.55000305175781,104.0,18508000
2025-02-20,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,55450900
2025-02-21,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,35014800
2025-02-24,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,29755900
2025-02-25,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,29331200
2025-02-26,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,19069700
2025-02-27,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,16431500
2025-02-28,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,25451300
2025-03-03,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,18372200
2025-03-04,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,25227700
2025-03-05,94.97000122070312,96.38999938964844,94.75,95.9800033569336,17639000
2025-03-06,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,19957800
2025-03-07,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,35913200
2025-03-10,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,35148800
2025-03-11,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,28687600
2025-03-12,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,33301600
2025-03-13,84.94000244140625,85.44999694824219,83.87000274658203,84.5,31507800
2025-03-14,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,35500600
2025-03-17,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,26297800
2025-03-18,87.44000244140625,87.68000030517578,85.5,85.58999633789062,17850900
2025-03-19,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,24555900
2025-03-20,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,18185500
2025-03-21,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,26797200
2025-03-24,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,17900700
2025-03-25,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,27908600
2025-03-26,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,27228800
2025-03-27,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,16782800
2025-03-28,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,14790600
2025-03-31,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,30269300
2025-04-01,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,22080300
2025-04-02,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,19384100
2025-04-03,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,33012900
2025-04-04,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,36209000
2025-04-07,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,36884900
2025-04-08,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,34351700
2025-04-09,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,46632800
2025-04-10,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,34735300
2025-04-11,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,25508100
2025-04-14,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,27742900
2025-04-15,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,21871200
2025-04-16,94.0,94.30000305175781,90.61000061035156,91.19000244140625,22229100
2025-04-17,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,21393900
2025-04-21,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,18361200
2025-04-22,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,15407800
2025-04-23,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,18046900
2025-04-24,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,13444500
2025-04-25,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,15317200
2025-04-28,95.0999984741211,96.0,94.33999633789062,95.22000122070312,12950000
2025-04-29,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,12679000
2025-04-30,95.94000244140625,97.77999877929688,94.93000030517578,97.25,21639900
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,13171800
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,16031400
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,12439100
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,10626000
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,11301300
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,14461100
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,13697800
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,26783900
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,19746700
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,25620100
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,44026100
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,33746200
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,20041600
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,15609600
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,15742300
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,13712200
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,13668600
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,17180900
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,11220100
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,14338000
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,29980100
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,16999200
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,15598600
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,11115600
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,15817100
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,15599300
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,13655700
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,17162500
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,16389600
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,17845700
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,18694700
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,14881700
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,14935600
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,11333700
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,20604900
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,20432400
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,22403700
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,11154700
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,19361400
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,31431900
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,17803000
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,15635800
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,12502000
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,7686200
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,12930900
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,16875000
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,13702600
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,18894800
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,14595000
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,13779100
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,10450800
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,11181600
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,11165100
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,14636300
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,13450400
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,9049100
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,9729700
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,14991500
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,12868500
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,12293100
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,14034300
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,13864100
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,15651300
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,16750400
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,19050200
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,17977000
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,23738400
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,12509500
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,12394700
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,12856700
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,17915300
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,19398500
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,10858400
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,13604900
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,11656100
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,16999000
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,51825100
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,32695200
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,18956100
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,22270400
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,12925700
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,19241600
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,15600300
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,15351300
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,18995900
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,13748500
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,13685700
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,11819700
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,17934900
2025-09-11,100.98999786376953,102.7750015258789,100.27999877929688,102.6500015258789,15756468
