date,open,high,low,close,volume
2024-12-17,151.05999755859375,151.16000366210938,147.13999938964844,147.8000030517578,760600
2024-12-18,146.72000122070312,148.36000061035156,142.8800048828125,143.0,861400
2024-12-19,142.7100067138672,144.44000244140625,141.6699981689453,142.22999572753906,680600
2024-12-20,141.35000610351562,144.85000610351562,141.02999877929688,144.57000732421875,2881100
2024-12-23,143.83999633789062,144.47999572753906,142.0399932861328,142.89999389648438,664600
2024-12-24,142.9600067138672,145.27000427246094,142.72999572753906,145.27000427246094,274300
2024-12-26,145.07000732421875,145.64999389648438,143.97000122070312,145.30999755859375,315500
2024-12-27,144.17999267578125,145.4199981689453,143.10000610351562,144.0500030517578,386700
2024-12-30,142.58999633789062,143.7100067138672,141.47999572753906,143.13999938964844,430500
2024-12-31,143.44000244140625,144.17999267578125,143.0399932861328,143.6999969482422,329500
2025-01-02,143.89999389648438,144.6699981689453,142.25999450683594,142.47999572753906,534600
2025-01-03,142.50999450683594,143.30999755859375,140.97999572753906,142.10000610351562,465800
2025-01-06,141.91000366210938,144.80999755859375,141.0,141.75,596900
2025-01-07,141.99000549316406,143.33999633789062,140.80999755859375,142.30999755859375,483700
2025-01-08,142.30999755859375,142.30999755859375,139.9499969482422,141.7100067138672,700600
2025-01-10,139.19000244140625,139.2100067138672,132.99000549316406,135.5800018310547,1151800
2025-01-13,135.58999633789062,136.7899932861328,133.6699981689453,135.9199981689453,582200
2025-01-14,136.1300048828125,139.5800018310547,136.0399932861328,139.49000549316406,614700
2025-01-15,143.08999633789062,143.94000244140625,140.77000427246094,141.24000549316406,679900
2025-01-16,140.99000549316406,143.33999633789062,140.99000549316406,142.91000366210938,434800
2025-01-17,143.66000366210938,144.1199951171875,140.5,140.66000366210938,607800
2025-01-21,141.16000366210938,142.42999267578125,138.17999267578125,140.1300048828125,823700
2025-01-22,141.11000061035156,141.63999938964844,137.8800048828125,138.00999450683594,775400
2025-01-23,137.58999633789062,138.6300048828125,135.9499969482422,136.07000732421875,771800
2025-01-24,135.52000427246094,137.3300018310547,135.52000427246094,137.24000549316406,392500
2025-01-27,137.7100067138672,141.1300048828125,137.7100067138672,140.88999938964844,612100
2025-01-28,140.75,141.17999267578125,138.7100067138672,139.4199981689453,509800
2025-01-29,139.50999450683594,140.30999755859375,137.44000244140625,138.27000427246094,668600
2025-01-30,139.2100067138672,140.02999877929688,138.1999969482422,139.0399932861328,571500
2025-01-31,138.5500030517578,138.6199951171875,136.42999267578125,137.0500030517578,1757300
2025-02-03,137.07000732421875,137.86000061035156,134.05999755859375,136.92999267578125,1003100
2025-02-04,136.66000366210938,137.47999572753906,135.39999389648438,135.6300048828125,762200
2025-02-05,136.35000610351562,137.05999755859375,135.3800048828125,136.77000427246094,666800
2025-02-06,137.66000366210938,138.0,136.60000610351562,137.91000366210938,764600
2025-02-07,138.0800018310547,138.75999450683594,136.4600067138672,136.9600067138672,632400
2025-02-10,137.41000366210938,137.72999572753906,135.44000244140625,135.6199951171875,833400
2025-02-11,141.50999450683594,145.13999938964844,138.5,139.42999267578125,1374200
2025-02-12,136.8699951171875,136.8699951171875,132.25,133.6699981689453,940800
2025-02-13,134.0,137.2899932861328,133.80999755859375,137.19000244140625,1121500
2025-02-14,137.05999755859375,138.7899932861328,136.33999633789062,136.97000122070312,948700
2025-02-18,136.97000122070312,137.0399932861328,135.60000610351562,136.61000061035156,939200
2025-02-19,136.50999450683594,137.5,134.9199981689453,136.42999267578125,641700
2025-02-20,135.77000427246094,135.92999267578125,133.66000366210938,135.77000427246094,603500
2025-02-21,135.8300018310547,136.85000610351562,134.89999389648438,135.13999938964844,468600
2025-02-24,135.77000427246094,138.14999389648438,135.77000427246094,137.1300048828125,640100
2025-02-25,137.75999450683594,140.47000122070312,137.55999755859375,139.94000244140625,853600
2025-02-26,140.2100067138672,141.1199951171875,139.4499969482422,140.17999267578125,673100
2025-02-27,140.3800048828125,144.72999572753906,140.35000610351562,144.5500030517578,707300
2025-02-28,145.82000732421875,147.9499969482422,145.25,147.80999755859375,961600
2025-03-03,148.17999267578125,150.38999938964844,146.55999755859375,147.47999572753906,751900
2025-03-04,147.86000061035156,148.22999572753906,143.1300048828125,143.25999450683594,964000
2025-03-05,142.74000549316406,145.47000122070312,142.30999755859375,143.17999267578125,618100
2025-03-06,141.92999267578125,142.1300048828125,140.05999755859375,140.77000427246094,821000
2025-03-07,140.22999572753906,141.19000244140625,138.10000610351562,139.9600067138672,654700
2025-03-10,139.39999389648438,142.1699981689453,137.6699981689453,138.4600067138672,641000
2025-03-11,138.74000549316406,141.05999755859375,136.7100067138672,140.1300048828125,925600
2025-03-12,140.17999267578125,141.6699981689453,137.3800048828125,139.9600067138672,1168300
2025-03-13,139.74000549316406,142.33999633789062,139.4499969482422,141.99000549316406,1489800
2025-03-14,142.66000366210938,145.57000732421875,141.9499969482422,145.38999938964844,1238600
2025-03-17,145.0500030517578,147.58999633789062,144.22000122070312,147.22000122070312,833800
2025-03-18,147.14999389648438,147.60000610351562,145.82000732421875,145.8800048828125,1156600
2025-03-19,145.60000610351562,148.32000732421875,145.60000610351562,147.67999267578125,754100
2025-03-20,146.86000061035156,147.99000549316406,145.1999969482422,146.22000122070312,845400
2025-03-21,145.6300048828125,146.6999969482422,143.60000610351562,145.6199951171875,3566700
2025-03-24,145.50999450683594,146.4600067138672,144.4199981689453,145.6699981689453,600200
2025-03-25,145.6699981689453,146.97999572753906,144.4600067138672,145.8000030517578,788100
2025-03-26,146.3000030517578,148.0399932861328,145.5399932861328,146.49000549316406,601200
2025-03-27,146.74000549316406,148.02999877929688,145.60000610351562,147.5399932861328,652000
2025-03-28,147.5399932861328,149.02000427246094,145.27999877929688,145.5500030517578,593800
2025-03-31,145.5500030517578,148.42999267578125,145.3699951171875,147.72000122070312,798600
2025-04-01,147.72999572753906,148.69000244140625,145.66000366210938,147.4499969482422,533000
2025-04-02,146.82000732421875,148.0399932861328,145.77999877929688,147.58999633789062,559000
2025-04-03,144.02999877929688,146.61000061035156,142.99000549316406,144.6999969482422,926400
2025-04-04,141.61000061035156,142.49000549316406,130.72000122070312,131.69000244140625,1339000
2025-04-07,129.0399932861328,132.44000244140625,123.58000183105469,126.5999984741211,1156300
2025-04-08,130.82000732421875,133.36000061035156,125.16999816894531,127.05000305175781,971000
2025-04-09,125.16000366210938,135.2100067138672,123.0199966430664,134.6300048828125,1407700
2025-04-10,134.25,134.3699951171875,129.91000366210938,131.60000610351562,799400
2025-04-11,131.41000366210938,132.00999450683594,128.02999877929688,131.08999633789062,842000
2025-04-14,132.30999755859375,134.60000610351562,131.5399932861328,133.30999755859375,572400
2025-04-15,133.50999450683594,135.11000061035156,132.9199981689453,133.3300018310547,430400
2025-04-16,133.52000427246094,135.32000732421875,131.4600067138672,132.11000061035156,472500
2025-04-17,133.00999450683594,133.7899932861328,131.58999633789062,132.24000549316406,463600
2025-04-21,131.9199981689453,132.02000427246094,126.44999694824219,127.72000122070312,699700
2025-04-22,129.9199981689453,133.35000610351562,129.5500030517578,132.9499969482422,567200
2025-04-23,134.0,137.4600067138672,133.24000549316406,134.0500030517578,735100
2025-04-24,133.57000732421875,135.9199981689453,132.3699951171875,135.36000061035156,517400
2025-04-25,134.39999389648438,135.0399932861328,132.13999938964844,133.69000244140625,686800
2025-04-28,133.80999755859375,136.38999938964844,133.47999572753906,135.8699951171875,909800
2025-04-29,144.2100067138672,144.2100067138672,136.5800018310547,139.85000610351562,1206900
2025-04-30,139.4499969482422,139.89999389648438,135.86000061035156,139.2100067138672,979300
2025-05-01,137.9199981689453,141.10000610351562,136.6199951171875,139.83999633789062,746200
2025-05-02,141.07000732421875,144.0800018310547,140.47000122070312,143.5800018310547,522900
2025-05-05,142.1999969482422,144.66000366210938,141.77999877929688,143.88999938964844,374500
2025-05-06,143.07000732421875,145.27000427246094,142.67999267578125,144.9199981689453,504300
2025-05-07,144.9199981689453,146.3800048828125,144.52999877929688,145.1999969482422,519900
2025-05-08,146.27999877929688,148.2899932861328,145.39999389648438,146.6699981689453,441800
2025-05-09,146.75999450683594,148.22999572753906,146.13999938964844,147.8000030517578,503000
2025-05-12,150.07000732421875,150.07000732421875,146.91000366210938,150.0,578800
2025-05-13,149.8699951171875,151.0,148.55999755859375,148.55999755859375,718200
2025-05-14,147.97999572753906,148.3800048828125,145.10000610351562,146.3000030517578,515800
2025-05-15,146.44000244140625,149.61000061035156,146.44000244140625,149.3000030517578,395000
2025-05-16,149.3000030517578,150.88999938964844,148.82000732421875,150.86000061035156,635700
2025-05-19,150.2899932861328,151.6699981689453,149.80999755859375,150.9499969482422,470900
2025-05-20,150.32000732421875,150.97999572753906,149.89999389648438,150.1699981689453,384300
2025-05-21,149.3000030517578,149.75999450683594,146.42999267578125,146.52000427246094,455200
2025-05-22,146.52000427246094,146.72000122070312,144.27000427246094,145.3000030517578,531700
2025-05-23,144.1300048828125,146.13999938964844,143.85000610351562,145.8300018310547,329700
2025-05-27,147.58999633789062,149.52999877929688,146.1300048828125,149.47000122070312,448400
2025-05-28,149.25,149.2899932861328,147.60000610351562,147.82000732421875,436600
2025-05-29,147.86000061035156,150.0,147.5800018310547,149.97000122070312,473600
2025-05-30,149.61000061035156,151.1199951171875,148.58999633789062,150.82000732421875,1106700
2025-06-02,150.57000732421875,151.60000610351562,148.1699981689453,151.60000610351562,537200
2025-06-03,151.60000610351562,152.3300018310547,148.33999633789062,151.50999450683594,517200
2025-06-04,151.50999450683594,151.50999450683594,149.72000122070312,149.75999450683594,480300
2025-06-05,149.75999450683594,150.0800018310547,148.3699951171875,149.8699951171875,419400
2025-06-06,151.0,152.00999450683594,150.14999389648438,151.02999877929688,350100
2025-06-09,151.02999877929688,151.05999755859375,145.74000549316406,148.97000122070312,386400
2025-06-10,148.19000244140625,148.47999572753906,146.41000366210938,147.0500030517578,396700
2025-06-11,146.97999572753906,147.6699981689453,145.7899932861328,146.99000549316406,427200
2025-06-12,146.6699981689453,148.27999877929688,146.25999450683594,148.25,438300
2025-06-13,147.2899932861328,148.1300048828125,145.0,146.36000061035156,440800
2025-06-16,146.58999633789062,148.10000610351562,146.00999450683594,146.6999969482422,729000
2025-06-17,145.5500030517578,145.7899932861328,143.6300048828125,145.27000427246094,509300
2025-06-18,145.42999267578125,147.19000244140625,145.33999633789062,145.6999969482422,498600
2025-06-20,145.6999969482422,146.82000732421875,145.17999267578125,145.44000244140625,1160000
2025-06-23,144.8300018310547,147.2899932861328,144.4499969482422,147.24000549316406,590900
2025-06-24,147.9199981689453,147.9199981689453,146.35000610351562,146.69000244140625,533400
2025-06-25,146.69000244140625,146.69000244140625,143.3699951171875,143.72000122070312,645600
2025-06-26,144.3699951171875,145.9499969482422,143.8300018310547,145.75999450683594,337600
2025-06-27,145.3699951171875,146.6300048828125,144.6199951171875,146.22999572753906,1007400
2025-06-30,145.86000061035156,149.3300018310547,145.63999938964844,148.9199981689453,721100
2025-07-01,148.57000732421875,150.0399932861328,148.3699951171875,149.3800048828125,542800
2025-07-02,149.05999755859375,149.05999755859375,144.57000732421875,146.11000061035156,542900
2025-07-03,146.41000366210938,148.6999969482422,145.44000244140625,148.58999633789062,472500
2025-07-07,148.35000610351562,149.0800018310547,145.4499969482422,146.22999572753906,442800
2025-07-08,145.9600067138672,147.2100067138672,145.42999267578125,146.08999633789062,539400
2025-07-09,146.72000122070312,146.75,145.36000061035156,146.7100067138672,671000
2025-07-10,146.5,148.33999633789062,145.44000244140625,147.85000610351562,456500
2025-07-11,147.41000366210938,148.25,146.1999969482422,147.41000366210938,448900
2025-07-14,147.33999633789062,149.5800018310547,147.1999969482422,149.25999450683594,340700
2025-07-15,148.63999938964844,149.02000427246094,145.52000427246094,145.8000030517578,885200
2025-07-16,146.47000122070312,147.9499969482422,145.0,147.72999572753906,479500
2025-07-17,146.75999450683594,149.38999938964844,145.0,149.02999877929688,578600
2025-07-18,149.85000610351562,151.07000732421875,148.33999633789062,150.72999572753906,699300
2025-07-21,150.38999938964844,151.22999572753906,148.77000427246094,149.0,376000
2025-07-22,149.58999633789062,151.25999450683594,149.0,151.0,382700
2025-07-23,152.02000427246094,152.02000427246094,149.7899932861328,150.9199981689453,270900
2025-07-24,150.0399932861328,150.07000732421875,146.3300018310547,147.8699951171875,659100
2025-07-25,148.32000732421875,150.25,147.52999877929688,149.39999389648438,419300
2025-07-28,149.05999755859375,149.52999877929688,147.07000732421875,147.10000610351562,828700
2025-07-29,154.47000122070312,157.50999450683594,151.11000061035156,152.4199981689453,1149600
2025-07-30,153.25999450683594,153.3300018310547,148.94000244140625,149.50999450683594,885000
2025-07-31,149.0,150.67999267578125,146.97000122070312,147.50999450683594,869900
2025-08-01,146.7899932861328,146.7899932861328,143.8699951171875,146.19000244140625,694700
2025-08-04,146.52000427246094,149.77999877929688,146.52000427246094,149.74000549316406,523300
2025-08-05,150.38999938964844,151.13999938964844,149.5,150.42999267578125,569200
2025-08-06,150.85000610351562,154.42999267578125,150.42999267578125,154.0500030517578,811800
2025-08-07,154.4499969482422,154.4499969482422,150.7899932861328,151.47000122070312,534700
2025-08-08,151.66000366210938,153.44000244140625,149.3800048828125,150.1300048828125,510600
2025-08-11,150.5,151.85000610351562,149.2100067138672,149.8800048828125,365500
2025-08-12,150.07000732421875,151.4600067138672,149.82000732421875,151.38999938964844,423100
2025-08-13,151.42999267578125,154.30999755859375,151.10000610351562,154.00999450683594,495800
2025-08-14,154.00999450683594,154.6300048828125,152.91000366210938,154.14999389648438,503300
2025-08-15,155.35000610351562,155.44000244140625,150.5399932861328,151.05999755859375,760800
2025-08-18,150.6999969482422,150.6999969482422,149.60000610351562,149.7899932861328,376300
2025-08-19,150.11000061035156,152.41000366210938,150.11000061035156,152.3800048828125,542900
2025-08-20,152.8000030517578,154.1199951171875,152.25,153.64999389648438,529400
2025-08-21,153.19000244140625,153.91000366210938,152.8800048828125,152.9600067138672,384200
2025-08-22,154.17999267578125,156.42999267578125,153.97000122070312,155.39999389648438,458400
2025-08-25,155.39999389648438,156.0,153.2899932861328,153.30999755859375,387400
2025-08-26,153.30999755859375,153.89999389648438,152.47000122070312,153.58999633789062,557300
2025-08-27,153.0399932861328,154.47000122070312,153.0399932861328,154.00999450683594,470500
2025-08-28,153.97000122070312,154.02000427246094,152.8800048828125,153.39999389648438,466800
2025-08-29,153.58999633789062,154.7100067138672,153.39999389648438,153.60000610351562,375900
2025-09-02,153.08999633789062,153.47999572753906,151.9600067138672,152.9499969482422,399600
2025-09-03,152.0500030517578,153.6999969482422,152.0500030517578,153.52999877929688,280200
2025-09-04,154.5,155.6300048828125,154.4499969482422,155.58999633789062,229100
2025-09-05,155.77999877929688,155.97000122070312,152.3800048828125,153.36000061035156,333300
2025-09-08,153.4199981689453,153.5800018310547,151.5399932861328,153.4600067138672,345100
2025-09-09,153.07000732421875,154.77999877929688,153.07000732421875,153.69000244140625,408000
2025-09-10,152.3300018310547,152.9499969482422,151.22000122070312,152.30999755859375,443100
2025-09-11,152.50999450683594,156.89999389648438,152.17999267578125,156.75999450683594,376470
