date,open,high,low,close,volume
2024-11-22,241.16000366210938,242.1199951171875,238.5,239.66000366210938,1421500
2024-11-25,241.57000732421875,244.60000610351562,240.5800018310547,241.6699981689453,1493700
2024-11-26,232.8300018310547,235.91000366210938,229.8800048828125,233.60000610351562,2715400
2024-11-27,234.25,237.10000610351562,233.8000030517578,235.97000122070312,1028500
2024-11-29,236.9600067138672,241.3000030517578,236.13999938964844,240.9499969482422,833700
2024-12-02,241.4499969482422,241.4499969482422,236.3699951171875,237.75999450683594,1243100
2024-12-03,238.3300018310547,239.42999267578125,236.1699981689453,237.05999755859375,1173100
2024-12-04,237.0,238.92999267578125,236.25,238.3000030517578,898400
2024-12-05,240.0399932861328,241.22999572753906,237.7899932861328,239.5,1329300
2024-12-06,242.75,244.5399932861328,237.69000244140625,239.0,1701800
2024-12-09,238.0,244.88999938964844,237.49000549316406,244.30999755859375,1371900
2024-12-10,243.5500030517578,245.30999755859375,241.72000122070312,242.60000610351562,1127300
2024-12-11,244.0399932861328,244.69000244140625,239.30999755859375,239.88999938964844,1540400
2024-12-12,241.49000549316406,242.63999938964844,238.17999267578125,239.4499969482422,1214800
2024-12-13,239.38999938964844,241.69000244140625,237.8000030517578,239.66000366210938,1077300
2024-12-16,239.1300048828125,240.32000732421875,232.75999450683594,232.9199981689453,1826500
2024-12-17,232.92999267578125,234.97999572753906,232.19000244140625,233.08999633789062,2398900
2024-12-18,232.1699981689453,234.1199951171875,228.13999938964844,228.30999755859375,2296300
2024-12-19,228.0,231.86000061035156,226.80999755859375,227.0500030517578,2942100
2024-12-20,228.55999755859375,229.07000732421875,226.5,227.6300048828125,4614700
2024-12-23,226.83999633789062,228.27999877929688,223.67999267578125,226.36000061035156,1394800
2024-12-24,225.75,226.00999450683594,223.32000732421875,225.39999389648438,579600
2024-12-26,224.3000030517578,226.19000244140625,223.9600067138672,224.27000427246094,951900
2024-12-27,222.99000549316406,224.60000610351562,221.30999755859375,222.7100067138672,1190100
2024-12-30,222.6699981689453,222.80999755859375,219.57000732421875,219.66000366210938,1143400
2024-12-31,220.1999969482422,222.17999267578125,219.5399932861328,221.0,960500
2025-01-02,221.3699951171875,223.88999938964844,221.24000549316406,222.57000732421875,1154700
2025-01-03,217.8000030517578,222.1699981689453,217.52000427246094,221.9199981689453,1844100
2025-01-06,224.0,228.88999938964844,222.38999938964844,222.92999267578125,1933000
2025-01-07,223.69000244140625,226.22000122070312,218.05999755859375,218.50999450683594,1992900
2025-01-08,217.47000122070312,220.58999633789062,217.47000122070312,219.27999877929688,1728200
2025-01-10,203.11000061035156,207.91000366210938,179.5500030517578,181.80999755859375,8701700
2025-01-13,178.77000427246094,189.07000732421875,176.50999450683594,185.91000366210938,5460700
2025-01-14,184.1300048828125,186.13999938964844,180.44000244140625,182.1999969482422,3354900
2025-01-15,184.69000244140625,184.72999572753906,180.14999389648438,180.72000122070312,2964200
2025-01-16,180.32000732421875,186.47000122070312,180.0,184.57000732421875,3349000
2025-01-17,186.41000366210938,187.49000549316406,183.2100067138672,184.30999755859375,2839800
2025-01-21,184.8800048828125,185.0,179.8699951171875,183.0800018310547,3960500
2025-01-22,183.4499969482422,183.4499969482422,178.3699951171875,178.9600067138672,2237700
2025-01-23,179.6300048828125,179.6699981689453,176.92999267578125,179.5,2562400
2025-01-24,180.9600067138672,183.4199981689453,179.97000122070312,183.10000610351562,2462500
2025-01-27,184.7100067138672,188.9499969482422,183.9499969482422,187.94000244140625,2629400
2025-01-28,186.58999633789062,188.5500030517578,182.77000427246094,183.08999633789062,1729400
2025-01-29,183.94000244140625,184.0500030517578,181.22999572753906,182.22999572753906,1848400
2025-01-30,183.13999938964844,187.13999938964844,182.1199951171875,184.32000732421875,2034400
2025-01-31,184.0,184.39999389648438,180.00999450683594,180.8000030517578,2190500
2025-02-03,168.25,178.24000549316406,166.02000427246094,174.41000366210938,4398900
2025-02-04,173.75999450683594,175.2899932861328,171.7100067138672,172.58999633789062,2080300
2025-02-05,173.4199981689453,173.9499969482422,171.80999755859375,172.86000061035156,1314900
2025-02-06,174.19000244140625,174.5,170.72000122070312,170.97000122070312,1690500
2025-02-07,170.41000366210938,171.69000244140625,168.16000366210938,169.0,1611100
2025-02-10,168.91000366210938,169.19000244140625,164.9199981689453,165.0,2309400
2025-02-11,164.7100067138672,164.85000610351562,161.0,164.74000549316406,3343200
2025-02-12,164.0,164.2899932861328,160.4600067138672,161.0500030517578,2524500
2025-02-13,162.97999572753906,163.69000244140625,160.92999267578125,163.1999969482422,3244100
2025-02-14,164.50999450683594,165.19000244140625,161.05999755859375,162.94000244140625,2313300
2025-02-18,168.22000122070312,172.60000610351562,165.4199981689453,169.3800048828125,6213300
2025-02-19,170.50999450683594,173.47000122070312,169.75,172.4199981689453,3210000
2025-02-20,172.60000610351562,173.3699951171875,169.3000030517578,172.3300018310547,4445100
2025-02-21,174.39999389648438,176.8300018310547,171.89999389648438,175.97000122070312,3977300
2025-02-24,177.1999969482422,181.55999755859375,176.0500030517578,178.97000122070312,3883300
2025-02-25,180.1999969482422,180.83999633789062,175.80999755859375,178.02000427246094,3687600
2025-02-26,179.47000122070312,180.25,176.4499969482422,178.35000610351562,4580500
2025-02-27,172.4199981689453,174.3000030517578,170.6999969482422,173.24000549316406,3246400
2025-02-28,174.97000122070312,176.6999969482422,173.02999877929688,175.5,2913300
2025-03-03,176.00999450683594,178.19000244140625,173.88999938964844,175.27999877929688,2682400
2025-03-04,174.24000549316406,175.86000061035156,170.72999572753906,172.55999755859375,3421200
2025-03-05,172.9600067138672,176.0,171.80999755859375,174.17999267578125,2551800
2025-03-06,172.97000122070312,179.52999877929688,171.50999450683594,178.9499969482422,3285800
2025-03-07,178.47999572753906,188.6999969482422,178.22999572753906,186.25,3980200
2025-03-10,185.94000244140625,192.42999267578125,185.3800048828125,189.47000122070312,3555700
2025-03-11,188.22000122070312,189.08999633789062,182.66000366210938,185.25999450683594,2288400
2025-03-12,182.8300018310547,184.25,181.4499969482422,183.85000610351562,2146400
2025-03-13,182.97000122070312,186.2899932861328,180.4499969482422,181.58999633789062,2364400
2025-03-14,182.49000549316406,183.88999938964844,180.33999633789062,181.3300018310547,1650500
2025-03-17,183.2899932861328,186.5,182.1999969482422,183.61000061035156,1771100
2025-03-18,182.0,182.0,179.11000061035156,179.35000610351562,1698700
2025-03-19,178.94000244140625,179.77999877929688,176.47000122070312,179.0,2208500
2025-03-20,177.38999938964844,182.00999450683594,177.3300018310547,178.8800048828125,2038500
2025-03-21,178.02000427246094,180.47000122070312,177.2899932861328,177.4199981689453,6618400
2025-03-24,178.5,180.75,177.17999267578125,180.27999877929688,2071800
2025-03-25,179.9199981689453,180.47999572753906,177.41000366210938,178.36000061035156,1537600
2025-03-26,178.4600067138672,184.33999633789062,178.0,184.11000061035156,1518200
2025-03-27,183.5,185.1699981689453,182.0800018310547,184.30999755859375,1318500
2025-03-28,184.83999633789062,186.74000549316406,182.25999450683594,183.74000549316406,1232900
2025-03-31,181.86000061035156,185.35000610351562,180.89999389648438,183.52000427246094,1823000
2025-04-01,184.60000610351562,185.2100067138672,182.85000610351562,184.80999755859375,1423200
2025-04-02,184.9199981689453,187.14999389648438,181.64999389648438,182.72999572753906,2196200
2025-04-03,182.63999938964844,186.4199981689453,180.22000122070312,181.49000549316406,2639500
2025-04-04,181.4199981689453,181.47999572753906,173.49000549316406,173.86000061035156,3176900
2025-04-07,170.0,179.94000244140625,169.50999450683594,172.58999633789062,3172500
2025-04-08,176.16000366210938,179.5500030517578,168.5,170.9600067138672,3796100
2025-04-09,168.47000122070312,184.11000061035156,168.0,183.39999389648438,4524000
2025-04-10,175.92999267578125,186.72999572753906,175.10000610351562,184.75,6449200
2025-04-11,180.8800048828125,187.33999633789062,179.0800018310547,185.6300048828125,3758900
2025-04-14,186.77000427246094,189.77999877929688,184.00999450683594,187.27000427246094,2025200
2025-04-15,187.1999969482422,187.64999389648438,183.55999755859375,183.86000061035156,1609400
2025-04-16,184.1300048828125,185.44000244140625,181.9199981689453,183.02999877929688,1320000
2025-04-17,184.0399932861328,187.1699981689453,183.0399932861328,186.6300048828125,1295300
2025-04-21,186.4499969482422,187.77000427246094,183.10000610351562,187.25999450683594,2001200
2025-04-22,188.6199951171875,190.77000427246094,186.91000366210938,187.0,2384900
2025-04-23,187.27000427246094,189.72999572753906,184.9199981689453,187.27999877929688,1915800
2025-04-24,186.8300018310547,187.99000549316406,185.02999877929688,187.5,1586900
2025-04-25,186.5399932861328,188.0,183.74000549316406,185.35000610351562,1054300
2025-04-28,186.0,187.39999389648438,184.82000732421875,185.75,1519000
2025-04-29,184.0,186.89999389648438,182.6199951171875,186.27999877929688,1420900
2025-04-30,187.55999755859375,188.61000061035156,184.99000549316406,187.5399932861328,1296100
2025-05-01,187.55999755859375,188.4499969482422,185.25,185.44000244140625,1595000
2025-05-02,187.08999633789062,188.1699981689453,185.3300018310547,186.97000122070312,1146200
2025-05-05,187.08999633789062,188.47000122070312,186.1999969482422,187.44000244140625,1225600
2025-05-06,187.32000732421875,187.75999450683594,185.57000732421875,187.07000732421875,1188100
2025-05-07,188.1999969482422,190.52999877929688,187.82000732421875,189.7899932861328,1313600
2025-05-08,188.63999938964844,192.61000061035156,188.63999938964844,191.38999938964844,1430400
2025-05-09,190.91000366210938,191.9499969482422,189.61000061035156,190.07000732421875,1272500
2025-05-12,190.1999969482422,191.64999389648438,187.0800018310547,189.89999389648438,1603900
2025-05-13,189.35000610351562,190.5800018310547,187.55999755859375,187.6699981689453,1392900
2025-05-14,187.0,187.52999877929688,183.36000061035156,186.75999450683594,1946400
2025-05-15,187.50999450683594,190.8699951171875,186.72999572753906,190.64999389648438,1499200
2025-05-16,196.91000366210938,196.91000366210938,191.02000427246094,195.6199951171875,2887700
2025-05-19,195.7100067138672,195.75999450683594,191.36000061035156,192.91000366210938,2253000
2025-05-20,192.82000732421875,193.5,189.1999969482422,189.3699951171875,1378800
2025-05-21,189.9199981689453,190.0500030517578,185.6300048828125,185.6999969482422,1263300
2025-05-22,186.36000061035156,186.36000061035156,183.02000427246094,184.75999450683594,1507400
2025-05-23,184.0,185.52000427246094,182.39999389648438,184.4199981689453,1313600
2025-05-27,186.16000366210938,186.39999389648438,183.69000244140625,185.91000366210938,1280000
2025-05-28,185.91000366210938,186.0500030517578,178.39999389648438,178.72999572753906,2420400
2025-05-29,179.36000061035156,179.92999267578125,177.5,179.7100067138672,2121800
2025-05-30,180.3699951171875,180.41000366210938,177.07000732421875,178.2899932861328,3033900
2025-06-02,177.27999877929688,177.92999267578125,170.88999938964844,174.1699981689453,3110600
2025-06-03,175.0,177.3000030517578,172.52999877929688,176.6699981689453,1945700
2025-06-04,177.4499969482422,178.5500030517578,176.89999389648438,176.97000122070312,1227100
2025-06-05,174.77000427246094,175.3800048828125,169.8800048828125,170.60000610351562,2591400
2025-06-06,172.38999938964844,173.10000610351562,171.2100067138672,171.92999267578125,1549600
2025-06-09,172.25999450683594,172.25999450683594,169.6999969482422,171.1300048828125,2247800
2025-06-10,171.55999755859375,173.16000366210938,170.6300048828125,171.5500030517578,1516000
2025-06-11,172.17999267578125,172.52999877929688,165.6999969482422,169.0399932861328,4145800
2025-06-12,168.75,169.83999633789062,165.9499969482422,169.80999755859375,1826300
2025-06-13,168.6999969482422,169.8800048828125,164.32000732421875,164.8800048828125,1945000
2025-06-16,165.91000366210938,166.27000427246094,161.25999450683594,162.80999755859375,3563000
2025-06-17,162.0,162.57000732421875,159.91000366210938,160.55999755859375,2594000
2025-06-18,160.5800018310547,161.99000549316406,159.44000244140625,160.0,2251300
2025-06-20,160.1300048828125,162.50999450683594,159.35000610351562,162.39999389648438,4379000
2025-06-23,162.39999389648438,163.5800018310547,160.47999572753906,163.3000030517578,2401500
2025-06-24,164.0,165.3300018310547,162.99000549316406,164.49000549316406,2589600
2025-06-25,162.9499969482422,164.30999755859375,160.8000030517578,161.52999877929688,1750500
2025-06-26,161.55999755859375,162.64999389648438,160.3000030517578,161.32000732421875,2098400
2025-06-27,161.83999633789062,162.27999877929688,159.8000030517578,161.3300018310547,4684200
2025-06-30,161.89999389648438,163.14999389648438,160.94000244140625,162.67999267578125,2907700
2025-07-01,162.6999969482422,168.4199981689453,162.0399932861328,166.4199981689453,4270700
2025-07-02,171.0,175.25999450683594,168.0,173.8699951171875,6258300
2025-07-03,173.22999572753906,175.02999877929688,172.13999938964844,172.32000732421875,1808300
2025-07-07,174.0,175.32000732421875,169.6999969482422,170.33999633789062,2566500
2025-07-08,170.0,173.27999877929688,169.1199951171875,170.5500030517578,1744700
2025-07-09,170.8699951171875,172.4499969482422,168.22999572753906,169.0399932861328,1832500
2025-07-10,169.0399932861328,175.4499969482422,168.8000030517578,172.1199951171875,2083000
2025-07-11,170.25,172.82000732421875,169.47000122070312,172.19000244140625,1371000
2025-07-14,171.6300048828125,172.1300048828125,163.5,164.5800018310547,3673700
2025-07-15,165.0,166.5,163.17999267578125,165.99000549316406,2412500
2025-07-16,165.85000610351562,168.33999633789062,165.5,168.1199951171875,1941800
2025-07-17,168.1199951171875,171.9199981689453,167.97000122070312,171.52000427246094,2362200
2025-07-18,171.99000549316406,172.97000122070312,169.1699981689453,170.57000732421875,1911400
2025-07-21,171.38999938964844,172.25999450683594,167.8699951171875,167.9499969482422,2235900
2025-07-22,168.14999389648438,175.4199981689453,167.8800048828125,175.36000061035156,2299500
2025-07-23,176.3800048828125,178.13999938964844,175.17999267578125,176.08999633789062,1908600
2025-07-24,176.0800018310547,176.82000732421875,174.07000732421875,175.63999938964844,1332400
2025-07-25,175.67999267578125,176.0,173.6699981689453,175.52000427246094,1014700
2025-07-28,174.25,175.30999755859375,171.67999267578125,172.60000610351562,1315100
2025-07-29,172.27999877929688,175.9499969482422,171.77000427246094,175.8300018310547,1496000
2025-07-30,174.5,176.3300018310547,170.66000366210938,171.4600067138672,1400700
2025-07-31,168.74000549316406,171.77000427246094,166.0,167.0399932861328,2240100
2025-08-01,168.0,169.1300048828125,165.5,166.17999267578125,1631100
2025-08-04,165.69000244140625,170.77999877929688,165.60000610351562,170.2899932861328,1429300
2025-08-05,170.8699951171875,174.00999450683594,170.22999572753906,170.64999389648438,1191800
2025-08-06,171.4199981689453,172.5,169.16000366210938,169.16000366210938,1306200
2025-08-07,170.5500030517578,173.75999450683594,170.33999633789062,173.22000122070312,1622800
2025-08-08,174.32000732421875,174.32000732421875,170.42999267578125,170.60000610351562,1386500
2025-08-11,170.64999389648438,171.10000610351562,167.1300048828125,168.72000122070312,1394700
2025-08-12,169.33999633789062,171.47999572753906,168.82000732421875,169.97999572753906,1655900
2025-08-13,169.35000610351562,171.17999267578125,168.66000366210938,170.3699951171875,1429600
2025-08-14,169.0,170.16000366210938,166.72999572753906,169.50999450683594,1482100
2025-08-15,170.64999389648438,171.0,168.0500030517578,168.22999572753906,1522100
2025-08-18,168.75,169.16000366210938,165.8699951171875,166.25,1994200
2025-08-19,167.77000427246094,168.5500030517578,165.02000427246094,165.89999389648438,2255800
2025-08-20,166.5,169.0,165.25999450683594,166.3000030517578,1465100
2025-08-21,166.0,166.0800018310547,163.2899932861328,164.92999267578125,1560700
2025-08-22,165.75,168.24000549316406,165.4199981689453,167.6199951171875,1729500
2025-08-25,165.72999572753906,166.08999633789062,160.80999755859375,163.67999267578125,2553500
2025-08-26,160.2899932861328,162.89999389648438,156.1699981689453,158.3699951171875,4565600
2025-08-27,158.67999267578125,160.67999267578125,158.27000427246094,160.5,2077800
2025-08-28,160.38999938964844,160.38999938964844,157.39999389648438,159.08999633789062,1954500
2025-08-29,159.08999633789062,161.9600067138672,158.6699981689453,161.94000244140625,1773600
2025-09-02,150.1300048828125,154.16000366210938,149.36000061035156,151.25999450683594,6085100
2025-09-03,150.25,150.57000732421875,146.32000732421875,146.49000549316406,4546300
2025-09-04,146.8699951171875,147.8000030517578,144.80999755859375,145.8800048828125,2758200
2025-09-05,146.22999572753906,150.72999572753906,145.52999877929688,148.42999267578125,3046600
2025-09-08,148.22000122070312,148.22000122070312,144.5800018310547,146.10000610351562,3096700
2025-09-09,146.0,148.10000610351562,145.3800048828125,145.97999572753906,3328900
2025-09-10,146.0,146.0,142.50999450683594,142.89999389648438,2236200
2025-09-11,142.89999389648438,143.91000366210938,142.25,142.97999572753906,3023130
