date,open,high,low,close,volume
2025-07-10,53.41999816894531,53.939998626708984,53.0,53.7599983215332,2221500
2025-07-11,53.27000045776367,53.45000076293945,52.7599983215332,52.79999923706055,1572500
2025-07-14,52.900001525878906,53.439998626708984,52.69499969482422,53.40999984741211,1690700
2025-07-15,53.189998626708984,53.255001068115234,51.84000015258789,51.849998474121094,2745000
2025-07-16,51.93000030517578,52.29999923706055,51.119998931884766,51.720001220703125,2312300
2025-07-17,51.130001068115234,52.654998779296875,51.09000015258789,52.61000061035156,2825800
2025-07-18,52.849998474121094,53.0099983215332,52.459999084472656,52.93000030517578,1627100
2025-07-21,52.93000030517578,53.27000045776367,52.209999084472656,52.27000045776367,2074400
2025-07-22,52.27000045776367,52.689998626708984,51.91999816894531,52.439998626708984,1934300
2025-07-23,52.95000076293945,53.31999969482422,52.439998626708984,52.9900016784668,1999500
2025-07-24,52.83000183105469,53.060001373291016,52.02000045776367,52.060001373291016,1573500
2025-07-25,52.11000061035156,52.77000045776367,51.9109992980957,52.630001068115234,1794300
2025-07-28,52.849998474121094,53.00199890136719,52.11000061035156,52.31999969482422,2441100
2025-07-29,52.68000030517578,52.689998626708984,51.619998931884766,51.70000076293945,2119600
2025-07-30,51.790000915527344,51.790000915527344,50.029998779296875,50.400001525878906,2299300
2025-07-31,50.439998626708984,51.849998474121094,50.439998626708984,51.349998474121094,2221500
2025-08-01,50.130001068115234,50.72700119018555,49.0099983215332,50.09000015258789,2518300
2025-08-04,50.439998626708984,51.16999816894531,50.20000076293945,50.9900016784668,2890400
2025-08-05,51.459999084472656,52.09000015258789,50.40999984741211,50.93000030517578,3240200
2025-08-06,47.0,51.63999938964844,47.0,51.150001525878906,4896200
2025-08-07,51.689998626708984,51.790000915527344,50.25,50.33000183105469,3325300
2025-08-08,50.369998931884766,52.0,50.119998931884766,51.97999954223633,3834500
2025-08-11,51.9900016784668,53.69499969482422,51.79999923706055,53.11000061035156,4481900
2025-08-12,53.59000015258789,54.880001068115234,53.53499984741211,54.84000015258789,4378300
2025-08-13,55.029998779296875,55.2400016784668,53.96500015258789,54.61000061035156,3814800
2025-08-14,53.52000045776367,54.654998779296875,53.52000045776367,54.63999938964844,2266500
2025-08-15,54.81999969482422,54.81999969482422,53.779998779296875,53.900001525878906,3322500
2025-08-18,53.63999938964844,53.790000915527344,52.540000915527344,53.0,2930900
2025-08-19,52.900001525878906,53.27000045776367,52.459999084472656,52.459999084472656,2622400
2025-08-20,52.349998474121094,52.61000061035156,51.41999816894531,52.08000183105469,2656000
2025-08-21,51.880001068115234,52.38999938964844,51.70000076293945,51.869998931884766,2710900
2025-08-22,52.2599983215332,54.41999816894531,52.20000076293945,53.59000015258789,2787200
2025-08-25,53.41999816894531,53.81999969482422,52.84000015258789,52.880001068115234,2228500
2025-08-26,52.77000045776367,54.13999938964844,52.77000045776367,54.099998474121094,3613600
2025-08-27,53.88999938964844,54.04999923706055,53.43000030517578,53.779998779296875,2777800
2025-08-28,53.90999984741211,53.90999984741211,53.08000183105469,53.2400016784668,2081200
2025-08-29,53.27000045776367,53.65999984741211,52.939998626708984,53.2599983215332,2445600
2025-09-02,52.369998931884766,52.83000183105469,51.29499816894531,52.75,2732900
2025-09-03,52.61000061035156,52.970001220703125,52.34000015258789,52.84000015258789,3679900
2025-09-04,53.08000183105469,54.154998779296875,52.689998626708984,54.06999969482422,2410300
2025-09-05,54.16999816894531,54.75,53.11000061035156,53.369998931884766,3704000
2025-09-08,53.40999984741211,53.93000030517578,52.08000183105469,53.220001220703125,2461200
2025-09-09,53.040000915527344,53.7599983215332,52.650001525878906,52.689998626708984,2376900
2025-09-10,52.630001068115234,53.25,52.39500045776367,52.720001220703125,2829900
2025-09-11,52.72999954223633,53.91999816894531,52.71500015258789,53.90999984741211,2900824
