date,open,high,low,close,volume
2025-01-06,201.02000427246094,202.02000427246094,200.17999267578125,201.75999450683594,1335600
2025-01-07,202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,2016800
2025-01-08,204.16000366210938,206.94000244140625,203.74000549316406,206.5800018310547,2005000
2025-01-10,207.0,209.67999267578125,206.25,207.25,2564700
2025-01-13,206.66000366210938,207.55999755859375,205.0,207.52999877929688,1459200
2025-01-14,206.80999755859375,207.72000122070312,205.10000610351562,207.1699981689453,1350000
2025-01-15,208.57000732421875,208.97999572753906,206.57000732421875,208.0,1655400
2025-01-16,207.80999755859375,211.36000061035156,207.7100067138672,211.00999450683594,1589300
2025-01-17,211.80999755859375,213.25,210.80999755859375,211.7100067138672,1663700
2025-01-21,212.85000610351562,213.67999267578125,211.50999450683594,212.92999267578125,1864100
2025-01-22,212.42999267578125,212.86000061035156,209.72999572753906,211.44000244140625,2149300
2025-01-23,211.6699981689453,212.1999969482422,209.57000732421875,210.10000610351562,1296200
2025-01-24,210.16000366210938,210.52000427246094,208.92999267578125,209.42999267578125,1185100
2025-01-27,211.52999877929688,213.97999572753906,210.5399932861328,213.6300048828125,1593200
2025-01-28,213.9600067138672,214.22999572753906,212.55999755859375,213.64999389648438,2430900
2025-01-29,212.9499969482422,213.91000366210938,209.42999267578125,209.5500030517578,2159000
2025-01-30,215.49000549316406,222.72999572753906,214.72000122070312,222.42999267578125,3163300
2025-01-31,221.60000610351562,222.4499969482422,219.6699981689453,220.25999450683594,1947600
2025-02-03,218.91000366210938,225.88999938964844,218.50999450683594,223.72000122070312,2118100
2025-02-04,222.1199951171875,224.10000610351562,221.69000244140625,222.13999938964844,2213800
2025-02-05,223.60000610351562,225.1300048828125,223.0,224.77000427246094,1394700
2025-02-06,224.6300048828125,225.66000366210938,223.52000427246094,224.9199981689453,1151200
2025-02-07,224.8800048828125,226.19000244140625,223.89999389648438,224.91000366210938,1308400
2025-02-10,224.75999450683594,226.16000366210938,223.5800018310547,226.08999633789062,1077800
2025-02-11,226.08999633789062,226.88999938964844,225.07000732421875,226.75,1297800
2025-02-12,225.72999572753906,228.41000366210938,225.5,227.39999389648438,1503500
2025-02-13,227.32000732421875,228.4600067138672,225.2100067138672,227.60000610351562,1146500
2025-02-14,228.1300048828125,230.3800048828125,227.5800018310547,227.72999572753906,1206900
2025-02-18,223.97999572753906,229.60000610351562,223.97999572753906,228.35000610351562,1692900
2025-02-19,229.0,229.2100067138672,227.16000366210938,228.52000427246094,1256200
2025-02-20,228.25,229.52999877929688,226.33999633789062,229.1199951171875,1189700
2025-02-21,228.49000549316406,228.49000549316406,226.5,228.02999877929688,1709100
2025-02-24,226.6300048828125,230.6300048828125,226.4499969482422,229.67999267578125,1670300
2025-02-25,230.47000122070312,232.44000244140625,229.9499969482422,230.75,1931600
2025-02-26,228.9600067138672,230.9499969482422,227.74000549316406,228.69000244140625,1065400
2025-02-27,228.11000061035156,230.91000366210938,227.52000427246094,229.61000061035156,1209800
2025-02-28,230.0,233.0399932861328,229.6999969482422,232.77999877929688,2399500
2025-03-03,233.58999633789062,235.80999755859375,232.25999450683594,233.77999877929688,1920100
2025-03-04,234.30999755859375,235.3699951171875,229.52999877929688,229.9600067138672,2205300
2025-03-05,228.11000061035156,231.05999755859375,227.69000244140625,230.38999938964844,1620700
2025-03-06,229.02999877929688,229.9499969482422,223.9499969482422,225.9600067138672,1800600
2025-03-07,224.1699981689453,229.89999389648438,224.13999938964844,229.5500030517578,1906100
2025-03-10,227.9499969482422,232.24000549316406,226.2899932861328,227.77000427246094,2270400
2025-03-11,228.0,228.2100067138672,223.6300048828125,224.2100067138672,1797900
2025-03-12,225.0,225.3699951171875,222.67999267578125,222.86000061035156,1264200
2025-03-13,222.2100067138672,224.07000732421875,221.1699981689453,223.1999969482422,1612600
2025-03-14,222.38999938964844,225.1199951171875,221.10000610351562,224.86000061035156,1219300
2025-03-17,224.8800048828125,228.7100067138672,224.25,228.19000244140625,1915900
2025-03-18,227.33999633789062,228.35000610351562,224.83999633789062,225.8699951171875,1306100
2025-03-19,225.8699951171875,228.02000427246094,225.0,227.36000061035156,1238700
2025-03-20,227.0800018310547,228.47000122070312,225.1699981689453,226.89999389648438,1008900
2025-03-21,226.14999389648438,226.39999389648438,223.8699951171875,224.91000366210938,2536500
2025-03-24,225.94000244140625,227.2899932861328,224.66000366210938,226.24000549316406,1519100
2025-03-25,226.8800048828125,227.57000732421875,225.08999633789062,227.07000732421875,1622500
2025-03-26,228.6300048828125,229.5399932861328,227.60000610351562,228.92999267578125,1268200
2025-03-27,229.97000122070312,231.47000122070312,227.7899932861328,229.02000427246094,1354100
2025-03-28,228.64999389648438,230.30999755859375,227.69000244140625,227.9199981689453,1265700
2025-03-31,228.55999755859375,232.47999572753906,228.39999389648438,231.50999450683594,1914300
2025-04-01,231.19000244140625,234.05999755859375,230.67999267578125,233.7899932861328,1669600
2025-04-02,232.92999267578125,234.8800048828125,230.47999572753906,234.55999755859375,1411300
2025-04-03,233.9600067138672,239.32000732421875,233.10000610351562,236.8300018310547,2216100
2025-04-04,235.0800018310547,236.47000122070312,225.05999755859375,225.1999969482422,4183200
2025-04-07,219.13999938964844,226.75,215.00999450683594,220.55999755859375,2931100
2025-04-08,225.7899932861328,225.7899932861328,213.66000366210938,216.47000122070312,2324700
2025-04-09,214.0,226.30999755859375,213.5,224.4199981689453,3277800
2025-04-10,222.61000061035156,228.32000732421875,220.72999572753906,226.4499969482422,2377300
2025-04-11,224.19000244140625,230.39999389648438,223.64999389648438,229.3800048828125,1920900
2025-04-14,231.27000427246094,233.14999389648438,229.9600067138672,232.3000030517578,1316800
2025-04-15,233.3800048828125,233.88999938964844,231.10000610351562,231.47999572753906,1323800
2025-04-16,232.6199951171875,233.1300048828125,228.4600067138672,229.57000732421875,1795200
2025-04-17,229.86000061035156,232.55999755859375,229.2899932861328,230.91000366210938,1372300
2025-04-21,230.77999877929688,231.22999572753906,224.2899932861328,227.57000732421875,1447500
2025-04-22,228.25,231.89999389648438,227.58999633789062,229.9600067138672,1868900
2025-04-23,230.4499969482422,231.0,226.5,228.6300048828125,1797200
2025-04-24,229.64999389648438,229.64999389648438,225.3300018310547,227.47000122070312,1869900
2025-04-25,229.47000122070312,229.6699981689453,225.0,228.30999755859375,2115700
2025-04-28,229.22000122070312,229.41000366210938,226.47000122070312,229.0800018310547,2357000
2025-04-29,224.0,229.92999267578125,220.6999969482422,228.8000030517578,2250100
2025-04-30,229.0,233.86000061035156,226.86000061035156,233.36000061035156,1955000
2025-05-01,232.00999450683594,234.60000610351562,229.66000366210938,233.39999389648438,1546700
2025-05-02,235.8300018310547,235.99000549316406,232.5,233.94000244140625,1227900
2025-05-05,233.83999633789062,235.63999938964844,232.0500030517578,234.7899932861328,1031500
2025-05-06,232.6699981689453,235.74000549316406,232.6699981689453,234.07000732421875,1231700
2025-05-07,233.64999389648438,236.3000030517578,233.6300048828125,235.50999450683594,1663700
2025-05-08,236.3800048828125,237.3800048828125,232.83999633789062,233.1300048828125,1845600
2025-05-09,232.50999450683594,233.97000122070312,231.24000549316406,232.75,1484200
2025-05-12,232.00999450683594,232.08999633789062,222.02000427246094,225.57000732421875,2976300
2025-05-13,225.0,225.4199981689453,221.66000366210938,222.3800048828125,2787500
2025-05-14,223.19000244140625,223.19000244140625,219.75999450683594,222.47000122070312,2175900
2025-05-15,224.22000122070312,228.16000366210938,223.72000122070312,228.02000427246094,1762600
2025-05-16,228.02999877929688,229.91000366210938,227.36000061035156,229.8699951171875,1639100
2025-05-19,229.41000366210938,232.22000122070312,229.41000366210938,231.9499969482422,1203700
2025-05-20,232.2100067138672,234.30999755859375,232.2100067138672,233.88999938964844,1901900
2025-05-21,234.08999633789062,235.4600067138672,233.36000061035156,234.11000061035156,1864400
2025-05-22,233.5,234.8300018310547,231.7100067138672,233.32000732421875,1755200
2025-05-23,236.0,237.33999633789062,233.00999450683594,236.80999755859375,1503100
2025-05-27,236.80999755859375,238.19000244140625,236.5,238.02999877929688,1791400
2025-05-28,237.88999938964844,238.35000610351562,236.8000030517578,237.14999389648438,1855800
2025-05-29,235.89999389648438,237.99000549316406,235.2100067138672,237.75999450683594,1257400
2025-05-30,238.36000061035156,241.67999267578125,237.55999755859375,240.97000122070312,2440000
2025-06-02,239.0800018310547,242.10000610351562,238.5,242.10000610351562,1774900
2025-06-03,241.13999938964844,242.5800018310547,238.9199981689453,240.19000244140625,1764400
2025-06-04,240.0,240.4499969482422,238.60000610351562,238.88999938964844,1193600
2025-06-05,238.88999938964844,239.32000732421875,237.47000122070312,238.63999938964844,1040600
2025-06-06,237.99000549316406,239.11000061035156,236.07000732421875,236.3300018310547,1181900
2025-06-09,236.02999877929688,236.02999877929688,230.5,233.99000549316406,1306800
2025-06-10,234.07000732421875,235.02999877929688,232.6999969482422,233.99000549316406,1321500
2025-06-11,233.9600067138672,234.89999389648438,231.33999633789062,234.2899932861328,1408600
2025-06-12,234.82000732421875,237.14999389648438,234.36000061035156,237.14999389648438,1086100
2025-06-13,236.9499969482422,239.60000610351562,235.8800048828125,236.5,1414100
2025-06-16,236.77999877929688,237.9199981689453,234.27999877929688,234.66000366210938,1024500
2025-06-17,234.3000030517578,235.27000427246094,232.8699951171875,234.3000030517578,872500
2025-06-18,235.0,235.0,232.58999633789062,233.22000122070312,1076400
2025-06-20,233.5,234.91000366210938,231.13999938964844,231.94000244140625,2583500
2025-06-23,231.89999389648438,234.83999633789062,231.72999572753906,234.7100067138672,1605700
2025-06-24,235.00999450683594,235.69000244140625,232.22999572753906,234.13999938964844,1576700
2025-06-25,234.0,234.27999877929688,227.7100067138672,228.5800018310547,2167000
2025-06-26,229.8699951171875,229.8699951171875,226.0399932861328,226.72000122070312,2111200
2025-06-27,227.02000427246094,229.47999572753906,226.4499969482422,228.25999450683594,2896000
2025-06-30,228.36000061035156,229.27999877929688,226.9600067138672,228.82000732421875,1752300
2025-07-01,228.52000427246094,230.2100067138672,226.91000366210938,228.8000030517578,1573800
2025-07-02,227.5800018310547,228.75,222.14999389648438,223.38999938964844,2283300
2025-07-03,224.50999450683594,227.30999755859375,223.07000732421875,227.10000610351562,1526000
2025-07-07,227.0500030517578,227.7899932861328,225.32000732421875,226.9199981689453,1516500
2025-07-08,225.8000030517578,226.8300018310547,224.42999267578125,224.8699951171875,2119900
2025-07-09,224.5500030517578,226.66000366210938,223.2100067138672,225.75,1860700
2025-07-10,225.82000732421875,227.0800018310547,224.14999389648438,225.64999389648438,1596400
2025-07-11,225.44000244140625,226.5,223.9499969482422,226.00999450683594,1696900
2025-07-14,225.32000732421875,229.5,225.32000732421875,229.3000030517578,1796600
2025-07-15,229.0,229.1300048828125,225.75999450683594,225.83999633789062,1188900
2025-07-16,225.30999755859375,225.91000366210938,223.38999938964844,225.86000061035156,1276500
2025-07-17,225.55999755859375,226.16000366210938,223.39999389648438,225.6999969482422,1403300
2025-07-18,225.82000732421875,228.35000610351562,225.82000732421875,227.32000732421875,1996400
2025-07-21,226.24000549316406,227.6699981689453,225.1999969482422,225.3000030517578,1176900
2025-07-22,225.67999267578125,228.1999969482422,225.05999755859375,227.08999633789062,1130400
2025-07-23,226.72000122070312,228.4199981689453,225.8000030517578,228.1199951171875,1278100
2025-07-24,227.17999267578125,230.67999267578125,227.17999267578125,230.61000061035156,1558900
2025-07-25,230.82000732421875,231.67999267578125,228.94000244140625,229.6699981689453,1126300
2025-07-28,229.0,229.9600067138672,227.1999969482422,227.89999389648438,1722800
2025-07-29,229.52000427246094,240.38999938964844,229.52000427246094,235.55999755859375,3653600
2025-07-30,235.0,237.0,232.3000030517578,232.50999450683594,2138700
2025-07-31,232.47000122070312,233.1999969482422,228.58999633789062,229.16000366210938,1798400
2025-08-01,230.86000061035156,231.9600067138672,227.8000030517578,228.8800048828125,1389500
2025-08-04,228.0,230.85000610351562,228.0,230.5399932861328,1408800
2025-08-05,229.8000030517578,231.50999450683594,229.47000122070312,229.77999877929688,1383300
2025-08-06,230.24000549316406,232.6999969482422,228.97000122070312,231.60000610351562,1069200
2025-08-07,231.63999938964844,233.2899932861328,231.1999969482422,233.22000122070312,1045300
2025-08-08,233.3699951171875,235.4499969482422,232.77999877929688,235.08999633789062,1088500
2025-08-11,236.00999450683594,237.27000427246094,235.13999938964844,237.10000610351562,1705200
2025-08-12,237.22999572753906,237.22999572753906,232.32000732421875,232.97999572753906,1137700
2025-08-13,232.75,233.74000549316406,229.02999877929688,229.89999389648438,2095900
2025-08-14,230.07000732421875,230.0800018310547,222.4600067138672,226.14999389648438,3253000
2025-08-15,225.80999755859375,227.58999633789062,225.19000244140625,226.80999755859375,3371200
2025-08-18,227.42999267578125,227.64999389648438,223.8699951171875,224.1999969482422,3443800
2025-08-19,224.4600067138672,229.22000122070312,224.4600067138672,228.49000549316406,1530400
2025-08-20,230.25,232.5800018310547,229.5800018310547,230.02999877929688,1868300
2025-08-21,230.27000427246094,230.27000427246094,228.75999450683594,229.61000061035156,958900
2025-08-22,229.6699981689453,231.39999389648438,226.77999877929688,227.02000427246094,1331600
2025-08-25,227.38999938964844,227.97999572753906,223.5500030517578,224.0399932861328,1101700
2025-08-26,224.47999572753906,225.5800018310547,223.6699981689453,225.25,1466800
2025-08-27,225.14999389648438,226.16000366210938,224.8800048828125,225.8300018310547,1026100
2025-08-28,225.6999969482422,225.6999969482422,223.32000732421875,224.5800018310547,1000900
2025-08-29,224.64999389648438,226.82000732421875,224.64999389648438,226.38999938964844,1527600
2025-09-02,226.4199981689453,226.85000610351562,223.72999572753906,225.72999572753906,2548900
2025-09-03,224.99000549316406,226.27000427246094,222.94000244140625,224.41000366210938,1636400
2025-09-04,224.5800018310547,226.24000549316406,224.11000061035156,224.9499969482422,1517300
2025-09-05,224.5399932861328,224.85000610351562,218.66000366210938,220.05999755859375,2113100
2025-09-08,220.00999450683594,220.61000061035156,217.8699951171875,219.0500030517578,1509200
2025-09-09,218.74000549316406,219.3699951171875,217.10000610351562,219.16000366210938,1520200
2025-09-10,218.36000061035156,219.35000610351562,216.8300018310547,217.69000244140625,1183400
2025-09-11,217.5800018310547,220.77999877929688,215.47000122070312,220.5,1833897
