date,open,high,low,close,volume
2024-11-06,55.70000076293945,56.36000061035156,50.209999084472656,54.720001220703125,16779000
2024-11-07,54.849998474121094,56.0099983215332,51.93000030517578,53.22999954223633,4749000
2024-11-08,53.13999938964844,53.939998626708984,50.900001525878906,51.47999954223633,4689200
2024-11-11,51.08000183105469,51.95000076293945,50.36000061035156,51.33000183105469,3592500
2024-11-12,50.61000061035156,51.0,48.02000045776367,50.15999984741211,4194300
2024-11-13,50.2400016784668,52.31999969482422,49.2400016784668,50.72999954223633,7092400
2024-11-14,50.099998474121094,51.689998626708984,49.16999816894531,50.93000030517578,3142300
2024-11-15,50.900001525878906,50.959999084472656,48.720001220703125,49.33000183105469,2492700
2024-11-18,48.97999954223633,50.0,48.81999969482422,49.540000915527344,2439100
2024-11-19,49.470001220703125,54.54999923706055,49.290000915527344,53.91999816894531,2889100
2024-11-20,54.13999938964844,54.38999938964844,51.709999084472656,52.70000076293945,2141800
2024-11-21,52.77000045776367,54.060001373291016,52.16999816894531,53.06999969482422,2578300
2024-11-22,53.31999969482422,54.2599983215332,52.790000915527344,52.90999984741211,2005500
2024-11-25,53.099998474121094,55.380001068115234,52.810001373291016,55.13999938964844,3100700
2024-11-26,60.29999923706055,61.220001220703125,57.79999923706055,60.099998474121094,5857200
2024-11-27,60.40999984741211,61.95000076293945,59.869998931884766,61.689998626708984,2495300
2024-11-29,61.369998931884766,62.279998779296875,61.150001525878906,62.08000183105469,1254800
2024-12-02,61.15999984741211,61.849998474121094,60.11000061035156,61.689998626708984,1801700
2024-12-03,61.56999969482422,62.2599983215332,60.52000045776367,60.560001373291016,2556600
2024-12-04,61.0099983215332,64.55999755859375,60.619998931884766,64.13999938964844,2630600
2024-12-05,63.529998779296875,64.7699966430664,62.02000045776367,62.61000061035156,1903300
2024-12-06,62.7400016784668,64.31999969482422,62.25,62.459999084472656,2263300
2024-12-09,62.619998931884766,63.84000015258789,61.79999923706055,61.79999923706055,1343900
2024-12-10,62.029998779296875,63.209999084472656,61.279998779296875,61.58000183105469,1512700
2024-12-11,61.970001220703125,63.88999938964844,61.72999954223633,63.15999984741211,1770500
2024-12-12,63.20000076293945,64.55000305175781,62.47999954223633,62.5099983215332,2233900
2024-12-13,62.40999984741211,63.099998474121094,60.61000061035156,61.25,1482100
2024-12-16,61.380001068115234,61.91999816894531,60.22999954223633,60.75,1694700
2024-12-17,60.97999954223633,62.150001525878906,60.189998626708984,60.369998931884766,2310200
2024-12-18,60.06999969482422,60.619998931884766,57.189998626708984,57.380001068115234,2095500
2024-12-19,57.27000045776367,57.439998626708984,55.650001525878906,56.11000061035156,2059000
2024-12-20,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,3273800
2024-12-23,59.029998779296875,59.54999923706055,58.209999084472656,58.93000030517578,924800
2024-12-24,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,485100
2024-12-26,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,951100
2024-12-27,57.27000045776367,58.0,57.0099983215332,57.54999923706055,1069000
2024-12-30,57.15999984741211,57.22999954223633,55.61000061035156,56.20000076293945,1351100
2024-12-31,56.720001220703125,57.11000061035156,55.939998626708984,56.189998626708984,798900
2025-01-02,57.5099983215332,58.79999923706055,56.29999923706055,56.93000030517578,1266900
2025-01-03,57.279998779296875,57.59000015258789,56.43000030517578,57.25,1463300
2025-01-06,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,1661800
2025-01-07,58.619998931884766,59.95000076293945,56.939998626708984,57.099998474121094,2310800
2025-01-08,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,2499500
2025-01-10,56.02000045776367,56.630001068115234,54.93000030517578,56.5,2458000
2025-01-13,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,2969400
2025-01-14,58.88999938964844,59.939998626708984,53.38999938964844,54.20000076293945,3814100
2025-01-15,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,3274700
2025-01-16,53.54999923706055,53.7599983215332,49.790000915527344,50.439998626708984,6051300
2025-01-17,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,2931000
2025-01-21,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,2388800
2025-01-22,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,2792900
2025-01-23,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,3535600
2025-01-24,54.84000015258789,56.0,53.61000061035156,55.97999954223633,1779800
2025-01-27,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,1718800
2025-01-28,55.93000030517578,56.630001068115234,54.689998626708984,55.40999984741211,1688900
2025-01-29,55.400001525878906,55.95000076293945,54.45000076293945,54.88999938964844,999200
2025-01-30,55.34000015258789,56.75,55.11000061035156,56.029998779296875,1334900
2025-01-31,56.47999954223633,57.22999954223633,55.369998931884766,56.04999923706055,1475800
2025-02-03,54.81999969482422,56.119998931884766,53.9900016784668,55.2400016784668,1322600
2025-02-04,55.86000061035156,56.25,54.22999954223633,54.75,1408300
2025-02-05,54.65999984741211,55.95000076293945,54.349998474121094,55.779998779296875,1440400
2025-02-06,55.72999954223633,56.209999084472656,53.720001220703125,54.279998779296875,1227900
2025-02-07,54.31999969482422,54.880001068115234,52.43000030517578,53.529998779296875,1716700
2025-02-10,53.90999984741211,53.939998626708984,51.72999954223633,52.380001068115234,1281700
2025-02-11,51.90999984741211,52.16999816894531,50.880001068115234,51.060001373291016,1986100
2025-02-12,50.380001068115234,51.13999938964844,49.959999084472656,50.34000015258789,1427800
2025-02-13,50.900001525878906,51.75,49.77000045776367,50.59000015258789,2023500
2025-02-14,50.630001068115234,51.599998474121094,49.20000076293945,49.310001373291016,2249100
2025-02-18,49.79999923706055,51.45000076293945,49.439998626708984,49.630001068115234,2973000
2025-02-19,49.56999969482422,51.349998474121094,49.25,50.47999954223633,3356900
2025-02-20,48.0,49.720001220703125,45.939998626708984,49.5099983215332,5327700
2025-02-21,49.81999969482422,50.97999954223633,48.7599983215332,49.2599983215332,3339600
2025-02-24,49.040000915527344,51.90999984741211,48.560001373291016,51.279998779296875,2407500
2025-02-25,51.13999938964844,51.31999969482422,49.13999938964844,50.18000030517578,2017400
2025-02-26,50.11000061035156,51.029998779296875,48.09000015258789,48.5,1969500
2025-02-27,48.099998474121094,48.709999084472656,47.560001373291016,47.81999969482422,2339200
2025-02-28,47.849998474121094,48.959999084472656,46.54999923706055,47.40999984741211,3106800
2025-03-03,47.36000061035156,50.16999816894531,47.220001220703125,47.54999923706055,2152100
2025-03-04,46.65999984741211,49.52000045776367,45.79999923706055,48.779998779296875,3663000
2025-03-05,48.849998474121094,49.13999938964844,47.4900016784668,47.630001068115234,2088900
2025-03-06,47.400001525878906,48.25,46.209999084472656,46.63999938964844,1732700
2025-03-07,46.2400016784668,47.939998626708984,45.540000915527344,47.060001373291016,2374700
2025-03-10,46.27000045776367,47.52000045776367,44.5,44.970001220703125,2823900
2025-03-11,45.15999984741211,46.34000015258789,44.45000076293945,45.88999938964844,1800600
2025-03-12,46.369998931884766,46.9900016784668,46.0,46.349998474121094,1524800
2025-03-13,45.310001373291016,45.72999954223633,42.060001373291016,43.040000915527344,3358700
2025-03-14,43.540000915527344,45.040000915527344,43.290000915527344,45.0,1704000
2025-03-17,45.560001373291016,45.959999084472656,44.939998626708984,45.18000030517578,1956900
2025-03-18,45.18000030517578,45.18000030517578,43.75,44.91999816894531,1862600
2025-03-19,44.630001068115234,46.439998626708984,44.630001068115234,45.70000076293945,1531800
2025-03-20,45.2400016784668,45.70000076293945,44.22999954223633,44.279998779296875,1604500
2025-03-21,44.470001220703125,45.81999969482422,44.0,45.619998931884766,3145300
2025-03-24,46.209999084472656,47.22999954223633,46.099998474121094,47.09000015258789,1460200
2025-03-25,46.88999938964844,46.9900016784668,45.22999954223633,45.66999816894531,1522300
2025-03-26,45.68000030517578,46.290000915527344,44.779998779296875,44.91999816894531,1373800
2025-03-27,44.790000915527344,45.88999938964844,44.650001525878906,44.9900016784668,1169100
2025-03-28,44.939998626708984,44.97999954223633,43.54999923706055,43.65999984741211,1336900
2025-03-31,43.029998779296875,43.849998474121094,42.5099983215332,43.290000915527344,1373100
2025-04-01,43.41999816894531,44.119998931884766,42.619998931884766,43.45000076293945,3218100
2025-04-02,42.849998474121094,45.15999984741211,42.540000915527344,44.560001373291016,1681700
2025-04-03,43.720001220703125,45.279998779296875,43.27000045776367,44.279998779296875,2400900
2025-04-04,43.310001373291016,44.91999816894531,41.959999084472656,42.54999923706055,4616200
2025-04-07,40.7400016784668,46.47999954223633,40.119998931884766,43.83000183105469,5778000
2025-04-08,44.70000076293945,45.65999984741211,39.970001220703125,40.310001373291016,4467000
2025-04-09,40.18000030517578,46.150001525878906,40.18000030517578,45.5,5153100
2025-04-10,44.0,44.79999923706055,42.34000015258789,43.7400016784668,2979200
2025-04-11,43.630001068115234,44.4900016784668,42.2400016784668,44.45000076293945,3097800
2025-04-14,45.119998931884766,45.29999923706055,43.709999084472656,44.25,1827500
2025-04-15,43.959999084472656,44.58000183105469,42.90999984741211,43.66999816894531,1580800
2025-04-16,43.380001068115234,43.7400016784668,41.869998931884766,42.2599983215332,2901400
2025-04-17,41.90999984741211,42.810001373291016,40.83000183105469,41.58000183105469,3157700
2025-04-21,41.36000061035156,44.16999816894531,40.79999923706055,43.099998474121094,3925600
2025-04-22,43.29999923706055,44.4900016784668,42.560001373291016,44.150001525878906,2033700
2025-04-23,45.16999816894531,46.06999969482422,43.97999954223633,44.09000015258789,1708300
2025-04-24,44.560001373291016,45.63999938964844,44.08000183105469,45.599998474121094,1248000
2025-04-25,44.779998779296875,45.790000915527344,44.5,45.459999084472656,1093700
2025-04-28,45.9900016784668,46.470001220703125,45.08000183105469,45.59000015258789,1264100
2025-04-29,45.79999923706055,45.93000030517578,44.540000915527344,44.790000915527344,2196900
2025-04-30,44.459999084472656,45.84000015258789,44.16999816894531,45.63999938964844,2079700
2025-05-01,45.63999938964844,47.58000183105469,45.15999984741211,47.15999984741211,4973400
2025-05-02,52.119998931884766,54.709999084472656,49.939998626708984,51.54999923706055,6908800
2025-05-05,51.29999923706055,54.369998931884766,50.720001220703125,53.33000183105469,4058000
2025-05-06,53.0,54.4900016784668,52.119998931884766,53.9900016784668,4315700
2025-05-07,54.380001068115234,54.380001068115234,52.439998626708984,53.279998779296875,3349600
2025-05-08,53.88999938964844,53.88999938964844,52.279998779296875,53.060001373291016,1974700
2025-05-09,52.90999984741211,53.66999816894531,51.58000183105469,51.630001068115234,1975200
2025-05-12,53.02000045776367,53.86000061035156,52.13999938964844,53.400001525878906,1768400
2025-05-13,53.25,54.52000045776367,52.5,53.66999816894531,2338500
2025-05-14,53.52000045776367,54.95000076293945,51.849998474121094,54.869998931884766,4054300
2025-05-15,54.880001068115234,56.45000076293945,53.060001373291016,56.16999816894531,4452400
2025-05-16,56.380001068115234,57.70000076293945,55.54999923706055,56.41999816894531,3213000
2025-05-19,55.459999084472656,57.119998931884766,55.029998779296875,56.939998626708984,1922200
2025-05-20,56.79999923706055,57.880001068115234,56.380001068115234,57.810001373291016,2293800
2025-05-21,57.2400016784668,57.65999984741211,56.2400016784668,56.88999938964844,3315300
2025-05-22,56.63999938964844,57.380001068115234,56.0099983215332,56.47999954223633,2680400
2025-05-23,55.779998779296875,57.31999969482422,55.2599983215332,56.95000076293945,2057400
2025-05-27,57.040000915527344,57.310001373291016,55.81999969482422,56.560001373291016,2310200
2025-05-28,56.540000915527344,58.68000030517578,56.290000915527344,58.08000183105469,2504400
2025-05-29,58.66999816894531,58.66999816894531,57.0099983215332,57.619998931884766,2372900
2025-05-30,57.33000183105469,57.43000030517578,56.060001373291016,56.279998779296875,13566300
2025-06-02,56.119998931884766,56.72999954223633,54.95000076293945,56.130001068115234,2865800
2025-06-03,55.70000076293945,56.02000045776367,54.349998474121094,54.84000015258789,3515600
2025-06-04,55.029998779296875,56.0,54.59000015258789,55.16999816894531,2061200
2025-06-05,55.02000045776367,55.599998474121094,54.16999816894531,54.380001068115234,2084500
2025-06-06,54.81999969482422,55.779998779296875,54.43000030517578,54.869998931884766,2026300
2025-06-09,55.0,55.34000015258789,53.61000061035156,54.630001068115234,1469400
2025-06-10,54.75,56.619998931884766,54.619998931884766,56.18000030517578,3807500
2025-06-11,56.61000061035156,57.13999938964844,55.15999984741211,55.65999984741211,2706400
2025-06-12,55.31999969482422,55.5,53.36000061035156,54.0099983215332,1916000
2025-06-13,53.20000076293945,54.209999084472656,53.08000183105469,53.52000045776367,1266200
2025-06-16,54.29999923706055,54.52000045776367,52.45000076293945,53.29999923706055,2819800
2025-06-17,52.38999938964844,53.279998779296875,51.5,52.540000915527344,2523300
2025-06-18,52.97999954223633,53.29999923706055,51.9900016784668,52.34000015258789,2930200
2025-06-20,52.77000045776367,53.06999969482422,52.16999816894531,53.02000045776367,3804700
2025-06-23,52.68000030517578,53.20000076293945,51.04999923706055,52.540000915527344,2266400
2025-06-24,52.540000915527344,53.0,50.70000076293945,51.16999816894531,2497100
2025-06-25,50.93000030517578,52.15999984741211,50.09000015258789,51.91999816894531,3233700
2025-06-26,52.38999938964844,52.970001220703125,51.0099983215332,51.810001373291016,2839900
2025-06-27,51.25,57.400001525878906,50.189998626708984,53.650001525878906,9084300
2025-06-30,53.56999969482422,53.939998626708984,52.72999954223633,53.13999938964844,2168700
2025-07-01,52.849998474121094,55.09000015258789,52.599998474121094,54.599998474121094,2881100
2025-07-02,54.599998474121094,54.7400016784668,53.369998931884766,53.86000061035156,2386700
2025-07-03,53.630001068115234,54.22999954223633,52.900001525878906,53.36000061035156,1668700
2025-07-07,53.43000030517578,53.68000030517578,52.310001373291016,52.47999954223633,1753800
2025-07-08,52.45000076293945,53.58000183105469,52.0,53.540000915527344,2677000
2025-07-09,54.810001373291016,55.900001525878906,53.869998931884766,55.310001373291016,2585900
2025-07-10,55.220001220703125,55.459999084472656,52.20000076293945,53.31999969482422,3888000
2025-07-11,53.04999923706055,53.810001373291016,51.7599983215332,51.90999984741211,1748700
2025-07-14,51.380001068115234,54.470001220703125,51.369998931884766,54.29999923706055,2262700
2025-07-15,54.25,54.849998474121094,52.7599983215332,52.9900016784668,2624800
2025-07-16,53.189998626708984,53.790000915527344,52.20000076293945,53.66999816894531,1571500
2025-07-17,53.56999969482422,53.95000076293945,52.16999816894531,52.209999084472656,1692200
2025-07-18,52.79999923706055,52.81999969482422,50.279998779296875,50.459999084472656,2153400
2025-07-21,50.720001220703125,50.77000045776367,48.31999969482422,48.36000061035156,2245100
2025-07-22,48.5099983215332,50.459999084472656,48.189998626708984,49.83000183105469,2567900
2025-07-23,49.880001068115234,50.279998779296875,48.150001525878906,48.40999984741211,2134200
2025-07-24,48.5,49.93000030517578,48.2599983215332,48.77000045776367,2459700
2025-07-25,48.869998931884766,49.220001220703125,48.33000183105469,48.4900016784668,1240600
2025-07-28,48.650001525878906,49.060001373291016,47.900001525878906,48.040000915527344,1598300
2025-07-29,48.06999969482422,48.06999969482422,46.970001220703125,47.540000915527344,2155600
2025-07-30,47.619998931884766,47.720001220703125,46.630001068115234,46.79999923706055,1877100
2025-07-31,46.310001373291016,49.56999969482422,46.060001373291016,46.95000076293945,4295300
2025-08-01,46.58000183105469,47.939998626708984,46.5,47.7599983215332,2535900
2025-08-04,47.65999984741211,48.2400016784668,46.15999984741211,46.83000183105469,2914400
2025-08-05,46.7400016784668,48.02000045776367,46.29999923706055,47.36000061035156,2371100
2025-08-06,47.33000183105469,47.58000183105469,46.060001373291016,46.90999984741211,4235200
2025-08-07,39.0,43.5099983215332,38.810001373291016,43.15999984741211,17863100
2025-08-08,43.529998779296875,44.209999084472656,40.95000076293945,40.9900016784668,6212800
2025-08-11,40.869998931884766,41.56999969482422,40.54999923706055,40.90999984741211,4501200
2025-08-12,41.20000076293945,41.90999984741211,41.150001525878906,41.7400016784668,3508600
2025-08-13,42.02000045776367,45.45000076293945,42.02000045776367,44.90999984741211,5266700
2025-08-14,44.7400016784668,45.08000183105469,43.66999816894531,44.9900016784668,4089900
2025-08-15,45.72999954223633,46.2599983215332,44.790000915527344,45.599998474121094,3885900
2025-08-18,45.43000030517578,45.849998474121094,44.79999923706055,45.09000015258789,2851600
2025-08-19,45.349998474121094,46.56999969482422,45.0,45.68000030517578,2866800
2025-08-20,45.45000076293945,47.09000015258789,44.900001525878906,47.0,3785300
2025-08-21,46.689998626708984,47.18000030517578,46.27000045776367,46.68000030517578,2135800
2025-08-22,46.959999084472656,47.86000061035156,46.56999969482422,47.470001220703125,2023400
2025-08-25,47.08000183105469,47.2400016784668,45.380001068115234,45.65999984741211,1792200
2025-08-26,45.7400016784668,46.7400016784668,45.720001220703125,46.11000061035156,2215200
2025-08-27,46.20000076293945,47.470001220703125,46.15999984741211,46.709999084472656,2146200
2025-08-28,47.0,47.7599983215332,46.880001068115234,46.95000076293945,2281900
2025-08-29,46.95000076293945,47.45000076293945,46.29999923706055,47.41999816894531,3318600
2025-09-02,47.43000030517578,48.40999984741211,47.279998779296875,48.0099983215332,2316400
2025-09-03,48.33000183105469,49.5,47.810001373291016,49.27000045776367,2799400
2025-09-04,51.2400016784668,52.7599983215332,50.880001068115234,51.40999984741211,6815900
2025-09-05,51.4900016784668,54.36000061035156,51.18000030517578,53.810001373291016,4185200
2025-09-08,53.90999984741211,53.970001220703125,52.15999984741211,53.88999938964844,2812800
2025-09-09,53.83000183105469,55.58000183105469,53.599998474121094,55.40999984741211,3527100
2025-09-10,55.209999084472656,55.65999984741211,54.099998474121094,54.77000045776367,2560600
2025-09-11,55.34000015258789,56.51499938964844,55.02000045776367,56.0,2385374
