date,open,high,low,close,volume
2025-03-06,68.12000274658203,68.97200012207031,65.66000366210938,65.95999908447266,1655400
2025-03-07,65.41999816894531,66.41000366210938,62.90999984741211,63.97999954223633,1919400
2025-03-10,62.689998626708984,63.099998474121094,59.720001220703125,60.459999084472656,2418500
2025-03-11,60.790000915527344,62.540000915527344,60.029998779296875,61.709999084472656,2298000
2025-03-12,64.13999938964844,65.11000061035156,63.11000061035156,64.30000305175781,2894000
2025-03-13,64.0,64.29000091552734,60.720001220703125,60.79999923706055,1970700
2025-03-14,62.439998626708984,63.459999084472656,61.790000915527344,63.380001068115234,1739000
2025-03-17,63.900001525878906,64.9489974975586,61.720001220703125,62.43000030517578,2447800
2025-03-18,62.209999084472656,63.08599853515625,60.77000045776367,61.310001373291016,1799700
2025-03-19,61.33000183105469,63.86800003051758,61.18000030517578,62.689998626708984,1690700
2025-03-20,61.9900016784668,64.94999694824219,61.9900016784668,62.77000045776367,2491500
2025-03-21,61.529998779296875,63.06999969482422,60.2599983215332,62.9900016784668,4032300
2025-03-24,64.2699966430664,67.30999755859375,64.22000122070312,66.33999633789062,3885600
2025-03-25,66.94999694824219,67.69999694824219,65.25,66.06999969482422,2142300
2025-03-26,66.08000183105469,66.22000122070312,61.040000915527344,61.47999954223633,3046900
2025-03-27,60.5,61.45000076293945,58.59000015258789,60.54999923706055,2243000
2025-03-28,60.0099983215332,60.25,57.71500015258789,58.5099983215332,2279400
2025-03-31,56.59000015258789,58.72999954223633,56.31999969482422,58.029998779296875,2270800
2025-04-01,58.029998779296875,58.689998626708984,56.459999084472656,56.720001220703125,1891700
2025-04-02,55.970001220703125,58.880001068115234,55.13100051879883,57.95000076293945,1823500
2025-04-03,54.9900016784668,55.86000061035156,53.5,54.58000183105469,3049400
2025-04-04,51.849998474121094,52.92499923706055,49.14500045776367,51.2400016784668,2945700
2025-04-07,49.33000183105469,55.18000030517578,48.18000030517578,52.38999938964844,3333600
2025-04-08,54.2400016784668,55.63999938964844,49.849998474121094,50.709999084472656,2640400
2025-04-09,50.18000030517578,56.25,49.130001068115234,55.599998474121094,3340700
2025-04-10,54.040000915527344,54.380001068115234,50.75,51.56999969482422,2611900
2025-04-11,51.630001068115234,53.119998931884766,51.130001068115234,52.849998474121094,2195600
2025-04-14,54.150001525878906,55.375,52.36000061035156,52.599998474121094,2068000
2025-04-15,52.90999984741211,53.88999938964844,52.470001220703125,53.22999954223633,1975300
2025-04-16,52.22999954223633,53.19499969482422,51.625,52.779998779296875,1973900
2025-04-17,53.0,53.630001068115234,51.790000915527344,53.209999084472656,1944800
2025-04-21,52.790000915527344,53.459999084472656,50.47999954223633,51.279998779296875,1767400
2025-04-22,51.9900016784668,53.22999954223633,51.20000076293945,52.400001525878906,1508400
2025-04-23,54.33000183105469,56.689998626708984,53.77000045776367,54.220001220703125,2775800
2025-04-24,54.029998779296875,56.310001373291016,54.029998779296875,56.290000915527344,1685600
2025-04-25,56.349998474121094,57.30400085449219,56.119998931884766,56.650001525878906,1364600
2025-04-28,57.0,58.4900016784668,55.95000076293945,56.689998626708984,1282000
2025-04-29,56.61000061035156,57.90999984741211,56.61000061035156,57.75,1554600
2025-04-30,56.0099983215332,56.93000030517578,55.75,56.880001068115234,1526500
2025-05-01,57.709999084472656,58.810001373291016,56.25,58.06999969482422,2045600
2025-05-02,59.20000076293945,60.099998474121094,58.869998931884766,59.33000183105469,1435300
2025-05-05,58.650001525878906,59.86000061035156,58.4900016784668,59.38999938964844,1532100
2025-05-06,58.15999984741211,58.41999816894531,56.7599983215332,57.099998474121094,1765800
2025-05-07,57.099998474121094,58.61000061035156,57.099998474121094,58.36000061035156,2083700
2025-05-08,59.189998626708984,59.845001220703125,58.380001068115234,59.349998474121094,1771700
2025-05-09,59.61000061035156,60.82500076293945,58.75,59.189998626708984,1773500
2025-05-12,61.0099983215332,62.09700012207031,58.18000030517578,61.040000915527344,3819300
2025-05-13,61.0,61.93000030517578,59.58000183105469,60.43000030517578,3478100
2025-05-14,60.599998474121094,61.66999816894531,59.22999954223633,59.5,3587500
2025-05-15,59.5,60.0099983215332,57.540000915527344,58.45000076293945,6541400
2025-05-16,48.470001220703125,53.097999572753906,48.16999816894531,52.560001373291016,17808000
2025-05-19,51.560001373291016,53.86000061035156,51.52000045776367,53.77000045776367,4629300
2025-05-20,53.119998931884766,53.189998626708984,51.54999923706055,53.0,4198200
2025-05-21,52.380001068115234,53.0,50.439998626708984,50.75,4038300
2025-05-22,50.439998626708984,51.83000183105469,50.290000915527344,51.2599983215332,2652600
2025-05-23,50.0,51.290000915527344,50.0,51.02000045776367,1430500
2025-05-27,51.7599983215332,52.45000076293945,51.560001373291016,52.099998474121094,1516400
2025-05-28,52.13999938964844,52.2599983215332,51.349998474121094,51.63999938964844,1640700
2025-05-29,52.31999969482422,52.79499816894531,51.689998626708984,51.939998626708984,1849900
2025-05-30,51.459999084472656,52.2599983215332,51.150001525878906,52.09000015258789,1471500
2025-06-02,52.88999938964844,53.33000183105469,51.43000030517578,51.5,2409200
2025-06-03,52.130001068115234,53.68899917602539,51.5,53.5099983215332,2501500
2025-06-04,53.7400016784668,54.630001068115234,53.45000076293945,54.56999969482422,1928800
2025-06-05,54.70000076293945,57.369998931884766,54.689998626708984,57.34000015258789,2713400
2025-06-06,58.25,58.9900016784668,57.90999984741211,58.849998474121094,2022200
2025-06-09,59.29999923706055,59.5099983215332,57.70000076293945,58.060001373291016,2941000
2025-06-10,58.33000183105469,59.165000915527344,57.959999084472656,58.540000915527344,1630100
2025-06-11,58.61000061035156,59.08000183105469,57.459999084472656,57.470001220703125,2014100
2025-06-12,56.75,57.849998474121094,55.96799850463867,56.95000076293945,1685300
2025-06-13,55.59000015258789,56.65999984741211,55.25,55.91999816894531,1284900
2025-06-16,55.959999084472656,57.060001373291016,55.72999954223633,55.959999084472656,1414500
2025-06-17,55.45000076293945,58.91999816894531,55.400001525878906,58.5099983215332,3159000
2025-06-18,58.5099983215332,58.755001068115234,56.92499923706055,57.040000915527344,1997100
2025-06-20,57.529998779296875,57.72800064086914,56.810001373291016,57.36000061035156,2640900
2025-06-23,57.209999084472656,58.095001220703125,56.393001556396484,57.97999954223633,1395400
2025-06-24,58.68000030517578,59.68000030517578,58.54999923706055,58.63999938964844,1384000
2025-06-25,59.08000183105469,60.61000061035156,58.941001892089844,60.16999816894531,1577500
2025-06-26,60.4900016784668,61.2599983215332,60.0,60.40999984741211,1748900
2025-06-27,60.31999969482422,61.599998474121094,59.90999984741211,61.09000015258789,4822400
2025-06-30,61.630001068115234,62.060001373291016,60.540000915527344,61.34000015258789,1489700
2025-07-01,60.959999084472656,61.75,58.13999938964844,58.380001068115234,2281400
2025-07-02,58.0,59.5099983215332,57.709999084472656,59.310001373291016,1320700
2025-07-03,59.400001525878906,61.70000076293945,59.33000183105469,61.689998626708984,1058400
2025-07-07,61.56999969482422,61.75,60.15999984741211,60.86000061035156,1540600
2025-07-08,61.02000045776367,61.880001068115234,60.56999969482422,61.470001220703125,1670900
2025-07-09,64.83999633789062,65.52999877929688,62.36000061035156,63.2599983215332,1907200
2025-07-10,63.2599983215332,63.470001220703125,60.08000183105469,60.08000183105469,1705800
2025-07-11,60.040000915527344,60.65999984741211,59.33000183105469,60.20000076293945,1616700
2025-07-14,60.27000045776367,61.58000183105469,60.27000045776367,61.54999923706055,1215600
2025-07-15,61.689998626708984,62.375,61.064998626708984,62.04999923706055,2146000
2025-07-16,62.41999816894531,62.54999923706055,61.02299880981445,62.41999816894531,1042100
2025-07-17,62.529998779296875,63.2400016784668,61.242000579833984,61.599998474121094,1845500
2025-07-18,61.619998931884766,61.869998931884766,59.242000579833984,60.11000061035156,1733600
2025-07-21,59.95000076293945,61.35499954223633,59.5099983215332,60.25,1076400
2025-07-22,60.279998779296875,60.654998779296875,58.90999984741211,59.380001068115234,1591300
2025-07-23,59.900001525878906,61.470001220703125,59.75,61.0,1542800
2025-07-24,61.40999984741211,61.43000030517578,60.40999984741211,60.650001525878906,1212200
2025-07-25,60.77000045776367,60.987998962402344,60.09000015258789,60.77000045776367,786100
2025-07-28,61.599998474121094,62.310001373291016,60.970001220703125,61.0,1351700
2025-07-29,61.2400016784668,61.2400016784668,59.59000015258789,59.70000076293945,1915100
2025-07-30,60.29999923706055,60.5,58.720001220703125,58.849998474121094,1661400
2025-07-31,59.29999923706055,60.41999816894531,58.63999938964844,58.75,1562400
2025-08-01,57.09000015258789,58.154998779296875,56.33000183105469,57.33000183105469,1489200
2025-08-04,58.560001373291016,58.900001525878906,57.58000183105469,58.29999923706055,2449500
2025-08-05,58.75,58.900001525878906,57.63999938964844,57.93000030517578,1955600
2025-08-06,58.05500030517578,58.16999816894531,57.099998474121094,58.130001068115234,1872200
2025-08-07,58.95000076293945,59.20000076293945,57.459999084472656,58.54999923706055,2607500
2025-08-08,63.0099983215332,66.80000305175781,60.119998931884766,66.58000183105469,5184900
2025-08-11,66.12999725341797,66.42500305175781,61.619998931884766,61.83000183105469,2859600
2025-08-12,63.18000030517578,63.18000030517578,60.369998931884766,61.81999969482422,2262400
2025-08-13,62.0,64.7300033569336,61.875,64.0199966430664,1774500
2025-08-14,63.79999923706055,64.08999633789062,62.689998626708984,63.540000915527344,819000
2025-08-15,63.400001525878906,65.19000244140625,63.15999984741211,65.12999725341797,1754200
2025-08-18,64.95999908447266,66.12999725341797,64.35099792480469,65.93000030517578,1377500
2025-08-19,65.44999694824219,65.71499633789062,62.98500061035156,63.61000061035156,1165300
2025-08-20,63.06999969482422,64.66999816894531,62.15999984741211,64.36000061035156,1932000
2025-08-21,64.0,64.91999816894531,63.689998626708984,64.12999725341797,942400
2025-08-22,64.27999877929688,67.98999786376953,64.02999877929688,67.73999786376953,1637800
2025-08-25,67.58000183105469,67.71099853515625,66.27999877929688,66.4000015258789,924700
2025-08-26,66.36000061035156,67.23999786376953,66.11000061035156,67.08000183105469,1080600
2025-08-27,66.80000305175781,68.79000091552734,66.80000305175781,67.98999786376953,1461000
2025-08-28,67.88999938964844,69.80000305175781,67.8499984741211,68.38999938964844,1256900
2025-08-29,68.38999938964844,68.62000274658203,67.12000274658203,67.94000244140625,1148500
2025-09-02,66.56999969482422,67.54000091552734,65.33399963378906,67.0,1059700
2025-09-03,67.26000213623047,67.8499984741211,66.69000244140625,67.30000305175781,1093400
2025-09-04,67.36000061035156,68.66000366210938,66.9800033569336,68.5199966430664,693100
2025-09-05,69.05000305175781,69.54000091552734,68.31999969482422,69.33999633789062,787400
2025-09-08,70.0,70.7699966430664,69.47000122070312,69.5199966430664,1066300
2025-09-09,69.7699966430664,70.125,69.04000091552734,69.51000213623047,785100
2025-09-10,69.72000122070312,70.91999816894531,68.47000122070312,69.0,1190200
2025-09-11,69.75,70.68499755859375,68.9000015258789,70.26000213623047,1371396
