date,open,high,low,close,volume
2025-03-17,42.5099983215332,44.0,42.380001068115234,43.63999938964844,2755900
2025-03-18,43.2599983215332,43.900001525878906,41.93000030517578,42.20000076293945,5442200
2025-03-19,42.20000076293945,44.0,41.790000915527344,43.459999084472656,5343800
2025-03-20,42.790000915527344,43.970001220703125,42.630001068115234,43.810001373291016,2785100
2025-03-21,43.33000183105469,44.41999816894531,42.970001220703125,44.130001068115234,3643700
2025-03-24,45.04999923706055,46.619998931884766,44.5099983215332,46.2400016784668,2724000
2025-03-25,46.56999969482422,46.84000015258789,45.689998626708984,46.529998779296875,1853200
2025-03-26,46.36000061035156,46.86000061035156,45.650001525878906,46.119998931884766,2722400
2025-03-27,45.56999969482422,45.9900016784668,44.939998626708984,45.09000015258789,2932200
2025-03-28,44.84000015258789,44.90999984741211,42.5,43.150001525878906,1714300
2025-03-31,42.380001068115234,43.900001525878906,41.38999938964844,43.59000015258789,2002600
2025-04-01,43.58000183105469,44.40999984741211,42.630001068115234,44.27000045776367,1828600
2025-04-02,43.33000183105469,46.400001525878906,43.20000076293945,46.310001373291016,2489100
2025-04-03,42.18000030517578,42.79999923706055,38.619998931884766,38.709999084472656,5832300
2025-04-04,36.540000915527344,36.97999954223633,33.02000045776367,35.88999938964844,7130500
2025-04-07,33.66999816894531,38.720001220703125,33.5,36.91999816894531,7113900
2025-04-08,38.97999954223633,39.209999084472656,34.7400016784668,35.41999816894531,8874300
2025-04-09,34.2400016784668,41.650001525878906,33.59000015258789,39.560001373291016,10601300
2025-04-10,38.349998474121094,38.709999084472656,35.7400016784668,36.630001068115234,4331700
2025-04-11,36.13999938964844,36.7400016784668,34.7400016784668,36.22999954223633,4744800
2025-04-14,37.209999084472656,37.349998474121094,36.25,36.59000015258789,5582200
2025-04-15,36.70000076293945,37.619998931884766,36.52000045776367,36.970001220703125,4927000
2025-04-16,36.25,36.869998931884766,34.619998931884766,35.25,3531700
2025-04-17,35.54999923706055,36.27000045776367,35.54999923706055,35.84000015258789,3036000
2025-04-21,35.2400016784668,35.5,34.0099983215332,34.779998779296875,7447900
2025-04-22,35.47999954223633,36.369998931884766,35.2400016784668,35.689998626708984,2354900
2025-04-23,37.630001068115234,39.0,36.4900016784668,36.59000015258789,5377200
2025-04-24,36.95000076293945,38.939998626708984,36.630001068115234,38.790000915527344,1751700
2025-04-25,38.47999954223633,39.369998931884766,38.25,39.029998779296875,1652800
2025-04-28,38.95000076293945,39.959999084472656,38.54999923706055,39.099998474121094,1460900
2025-04-29,38.869998931884766,39.290000915527344,38.459999084472656,39.130001068115234,2252900
2025-04-30,38.27000045776367,38.81999969482422,37.34000015258789,38.63999938964844,3183200
2025-05-01,38.97999954223633,39.88999938964844,38.36000061035156,39.15999984741211,1641500
2025-05-02,39.939998626708984,41.16999816894531,39.599998474121094,40.7599983215332,1754500
2025-05-05,40.2400016784668,41.540000915527344,40.08000183105469,40.5,2109100
2025-05-06,39.91999816894531,40.56999969482422,39.47999954223633,39.970001220703125,2211700
2025-05-07,40.20000076293945,40.75,39.599998474121094,39.95000076293945,3261000
2025-05-08,40.779998779296875,42.310001373291016,40.72999954223633,41.2599983215332,4044400
2025-05-09,42.0,42.70000076293945,41.52000045776367,42.040000915527344,2587000
2025-05-12,45.650001525878906,46.689998626708984,44.65999984741211,45.619998931884766,3508700
2025-05-13,45.810001373291016,46.72999954223633,45.529998779296875,45.970001220703125,2777200
2025-05-14,46.209999084472656,47.08000183105469,46.02000045776367,47.04999923706055,2391300
2025-05-15,46.47999954223633,47.02000045776367,45.900001525878906,47.0,5258100
2025-05-16,47.0,47.84000015258789,46.7400016784668,47.41999816894531,3457400
2025-05-19,45.970001220703125,47.93000030517578,45.779998779296875,47.900001525878906,3070600
2025-05-20,47.540000915527344,47.95000076293945,46.65999984741211,46.709999084472656,3519900
2025-05-21,46.0099983215332,46.27000045776367,43.790000915527344,43.849998474121094,2717100
2025-05-22,43.720001220703125,44.54999923706055,43.54999923706055,44.43000030517578,2302500
2025-05-23,43.279998779296875,44.38999938964844,43.189998626708984,44.27000045776367,1766700
2025-05-27,45.13999938964844,46.369998931884766,44.470001220703125,46.13999938964844,3054200
2025-05-28,46.06999969482422,46.29999923706055,45.540000915527344,45.75,1591100
2025-05-29,46.25,46.439998626708984,45.220001220703125,45.880001068115234,2584200
2025-05-30,45.540000915527344,45.540000915527344,44.20000076293945,45.20000076293945,2527300
2025-06-02,45.150001525878906,45.29999923706055,43.97999954223633,45.08000183105469,1801500
2025-06-03,45.119998931884766,45.75,44.630001068115234,45.27000045776367,1826300
2025-06-04,45.470001220703125,45.720001220703125,45.029998779296875,45.09000015258789,1550100
2025-06-05,45.119998931884766,45.650001525878906,44.75,45.2400016784668,1165900
2025-06-06,46.130001068115234,46.540000915527344,45.81999969482422,46.279998779296875,1331900
2025-06-09,46.689998626708984,47.33000183105469,46.18000030517578,46.58000183105469,1416000
2025-06-10,46.599998474121094,47.349998474121094,46.220001220703125,46.81999969482422,2914100
2025-06-11,47.0099983215332,47.7599983215332,46.689998626708984,47.43000030517578,1693200
2025-06-12,46.810001373291016,48.029998779296875,46.400001525878906,47.720001220703125,2335200
2025-06-13,46.779998779296875,47.11000061035156,45.90999984741211,46.189998626708984,1783800
2025-06-16,46.689998626708984,47.650001525878906,46.59000015258789,47.040000915527344,1469000
2025-06-17,46.68000030517578,46.90999984741211,45.68000030517578,46.099998474121094,1817100
2025-06-18,45.90999984741211,47.88999938964844,45.90999984741211,47.06999969482422,4890400
2025-06-20,47.58000183105469,47.77000045776367,46.720001220703125,46.86000061035156,2303800
2025-06-23,46.650001525878906,47.27000045776367,44.599998474121094,47.209999084472656,2551700
2025-06-24,47.9900016784668,49.22999954223633,47.95000076293945,49.130001068115234,2606800
2025-06-25,49.470001220703125,49.470001220703125,48.65999984741211,49.130001068115234,1324600
2025-06-26,49.34000015258789,50.83000183105469,49.22999954223633,50.66999816894531,3260500
2025-06-27,51.0,52.119998931884766,50.4900016784668,51.16999816894531,5027100
2025-06-30,51.380001068115234,51.86000061035156,51.08000183105469,51.400001525878906,2182400
2025-07-01,51.060001373291016,53.16999816894531,51.04999923706055,52.81999969482422,2491400
2025-07-02,52.77000045776367,54.65999984741211,52.47999954223633,54.45000076293945,3122700
2025-07-03,54.900001525878906,55.9900016784668,54.43000030517578,55.70000076293945,1753900
2025-07-07,55.16999816894531,55.91999816894531,54.630001068115234,54.9900016784668,1858700
2025-07-08,55.13999938964844,56.11000061035156,54.869998931884766,55.79999923706055,3689500
2025-07-09,56.31999969482422,57.0,55.84000015258789,56.869998931884766,2139200
2025-07-10,57.540000915527344,58.84000015258789,56.869998931884766,58.5,3309000
2025-07-11,58.06999969482422,58.540000915527344,57.290000915527344,58.349998474121094,2297300
2025-07-14,58.349998474121094,59.08000183105469,57.90999984741211,58.970001220703125,1924100
2025-07-15,59.11000061035156,59.279998779296875,57.61000061035156,57.63999938964844,3606900
2025-07-16,58.189998626708984,59.130001068115234,56.959999084472656,58.189998626708984,3866200
2025-07-17,58.20000076293945,60.189998626708984,58.20000076293945,60.11000061035156,2973800
2025-07-18,60.279998779296875,60.63999938964844,59.810001373291016,60.16999816894531,1703800
2025-07-21,60.470001220703125,61.099998474121094,59.720001220703125,59.7400016784668,1834600
2025-07-22,59.619998931884766,60.029998779296875,58.470001220703125,59.709999084472656,2019600
2025-07-23,60.25,61.06999969482422,60.13999938964844,61.04999923706055,1598800
2025-07-24,61.0,62.91999816894531,60.4900016784668,62.310001373291016,2850600
2025-07-25,62.7400016784668,63.75,61.540000915527344,63.45000076293945,2155300
2025-07-28,63.29999923706055,63.400001525878906,62.4900016784668,62.95000076293945,2088500
2025-07-29,63.36000061035156,63.61000061035156,61.779998779296875,62.70000076293945,1900800
2025-07-30,62.459999084472656,63.369998931884766,61.41999816894531,61.970001220703125,2075600
2025-07-31,62.27000045776367,62.41999816894531,60.439998626708984,60.65999984741211,1836400
2025-08-01,58.5099983215332,59.47999954223633,56.90999984741211,58.709999084472656,2861200
2025-08-04,59.220001220703125,60.459999084472656,58.900001525878906,60.43000030517578,1856800
2025-08-05,60.63999938964844,60.79999923706055,59.16999816894531,60.099998474121094,4901200
2025-08-06,62.34000015258789,63.66999816894531,60.599998474121094,62.900001525878906,4460300
2025-08-07,64.0,64.08999633789062,61.150001525878906,61.56999969482422,3308000
2025-08-08,61.56999969482422,62.650001525878906,60.7400016784668,62.22999954223633,2654000
2025-08-11,62.27000045776367,62.90999984741211,61.77000045776367,62.400001525878906,2367200
2025-08-12,63.0,65.02999877929688,62.720001220703125,64.76000213623047,2646900
2025-08-13,65.19999694824219,65.97000122070312,64.47000122070312,65.43000030517578,3241100
2025-08-14,65.04000091552734,65.27999877929688,64.41000366210938,64.91000366210938,2033100
2025-08-15,64.86000061035156,65.55000305175781,63.54999923706055,63.86000061035156,1832000
2025-08-18,63.380001068115234,63.95000076293945,62.880001068115234,63.45000076293945,2068600
2025-08-19,63.349998474121094,63.880001068115234,62.34000015258789,62.58000183105469,2991000
2025-08-20,62.16999816894531,62.68000030517578,60.459999084472656,61.34000015258789,3598200
2025-08-21,60.84000015258789,62.41999816894531,60.84000015258789,62.29999923706055,3192100
2025-08-22,62.61000061035156,65.36000061035156,62.52000045776367,64.70999908447266,2136600
2025-08-25,64.3499984741211,64.8499984741211,63.63999938964844,63.66999816894531,2845100
2025-08-26,63.66999816894531,64.9800033569336,63.33000183105469,64.87000274658203,4857600
2025-08-27,64.61000061035156,65.3499984741211,64.61000061035156,64.72000122070312,2014600
2025-08-28,64.94000244140625,65.36000061035156,64.38999938964844,64.41999816894531,1388800
2025-08-29,64.4800033569336,64.97000122070312,63.939998626708984,64.55999755859375,1511500
2025-09-02,63.060001373291016,64.54000091552734,62.38999938964844,64.43000030517578,2952000
2025-09-03,64.36000061035156,64.68000030517578,62.52000045776367,63.380001068115234,2426600
2025-09-04,63.77000045776367,65.01000213623047,63.59000015258789,64.93000030517578,1654600
2025-09-05,65.44000244140625,65.7699966430664,62.709999084472656,63.75,3095300
2025-09-08,64.0,64.25,63.18000030517578,64.1500015258789,2940600
2025-09-09,64.16999816894531,64.66999816894531,63.47999954223633,63.630001068115234,1592400
2025-09-10,63.77000045776367,65.86000061035156,63.61000061035156,65.61000061035156,2868300
2025-09-11,65.7699966430664,68.19999694824219,65.51000213623047,67.4000015258789,2227823
