date,open,high,low,close,volume
2025-01-06,52.2599983215332,52.79999923706055,51.81999969482422,51.869998931884766,3777800
2025-01-07,51.880001068115234,52.560001373291016,51.459999084472656,51.54999923706055,4893100
2025-01-08,51.68000030517578,51.790000915527344,50.84000015258789,51.599998474121094,3166700
2025-01-10,51.2400016784668,51.400001525878906,49.68000030517578,49.7400016784668,6706100
2025-01-13,49.9900016784668,50.189998626708984,49.38999938964844,49.9900016784668,5634700
2025-01-14,49.83000183105469,50.15999984741211,49.459999084472656,50.099998474121094,3792200
2025-01-15,50.43000030517578,50.56999969482422,49.15999984741211,49.2599983215332,8703000
2025-01-16,49.220001220703125,49.86000061035156,48.38999938964844,49.650001525878906,6849900
2025-01-17,50.25,50.25,49.29999923706055,49.41999816894531,11799400
2025-01-21,49.369998931884766,49.939998626708984,48.849998474121094,49.220001220703125,9694000
2025-01-22,49.31999969482422,50.47999954223633,49.09000015258789,49.209999084472656,7881600
2025-01-23,49.119998931884766,49.22999954223633,48.029998779296875,48.11000061035156,6429800
2025-01-24,48.099998474121094,48.529998779296875,47.86000061035156,48.279998779296875,9044000
2025-01-27,48.65999984741211,50.0099983215332,48.65999984741211,49.34000015258789,10112200
2025-01-28,49.2599983215332,49.2599983215332,48.43000030517578,48.650001525878906,6380300
2025-01-29,48.66999816894531,49.310001373291016,48.43000030517578,49.099998474121094,7083600
2025-01-30,49.650001525878906,49.77000045776367,49.04999923706055,49.36000061035156,5344300
2025-01-31,49.18000030517578,49.599998474121094,48.619998931884766,48.709999084472656,4937500
2025-02-03,48.38999938964844,48.599998474121094,47.34000015258789,47.5,6175600
2025-02-04,47.61000061035156,48.029998779296875,46.52000045776367,46.61000061035156,9208200
2025-02-05,46.68000030517578,46.790000915527344,45.70000076293945,46.15999984741211,7605200
2025-02-06,46.470001220703125,46.650001525878906,46.040000915527344,46.29999923706055,4578200
2025-02-07,46.29999923706055,47.040000915527344,46.189998626708984,46.56999969482422,4634400
2025-02-10,46.619998931884766,48.11000061035156,46.56999969482422,47.810001373291016,7114400
2025-02-11,47.810001373291016,48.08000183105469,47.220001220703125,48.060001373291016,3141100
2025-02-12,47.5,48.27000045776367,47.31999969482422,48.16999816894531,2696200
2025-02-13,48.529998779296875,49.56999969482422,48.38999938964844,49.52000045776367,5722500
2025-02-14,49.83000183105469,50.34000015258789,49.220001220703125,49.25,6107100
2025-02-18,49.220001220703125,51.09000015258789,48.95000076293945,51.04999923706055,8073500
2025-02-19,51.25,51.900001525878906,51.04999923706055,51.689998626708984,6564800
2025-02-20,51.59000015258789,51.790000915527344,51.0,51.209999084472656,7028300
2025-02-21,51.58000183105469,53.36000061035156,51.310001373291016,53.0,7703000
2025-02-24,52.720001220703125,52.939998626708984,52.349998474121094,52.560001373291016,7946100
2025-02-25,52.86000061035156,53.310001373291016,51.900001525878906,52.130001068115234,7663100
2025-02-26,51.77000045776367,51.9900016784668,51.099998474121094,51.650001525878906,5024300
2025-02-27,51.16999816894531,52.16999816894531,50.93000030517578,51.91999816894531,7541100
2025-02-28,55.0,56.400001525878906,54.06999969482422,54.650001525878906,15068300
2025-03-03,54.43000030517578,55.58000183105469,53.900001525878906,55.16999816894531,8324900
2025-03-04,55.34000015258789,56.0,54.439998626708984,54.81999969482422,9137300
2025-03-05,54.81999969482422,55.400001525878906,54.70000076293945,55.349998474121094,7171800
2025-03-06,55.119998931884766,55.75,54.810001373291016,55.689998626708984,5383100
2025-03-07,55.54999923706055,55.81999969482422,54.849998474121094,55.06999969482422,6355500
2025-03-10,55.68000030517578,57.130001068115234,55.47999954223633,55.77000045776367,8910400
2025-03-11,55.5,55.75,54.689998626708984,55.22999954223633,6477700
2025-03-12,54.400001525878906,54.86000061035156,54.0,54.400001525878906,5563200
2025-03-13,54.31999969482422,54.84000015258789,54.16999816894531,54.34000015258789,3597600
2025-03-14,54.220001220703125,55.43000030517578,54.220001220703125,55.09000015258789,5064500
2025-03-17,55.0,56.369998931884766,54.869998931884766,56.209999084472656,4360900
2025-03-18,56.09000015258789,57.0,56.02000045776367,56.79999923706055,5476800
2025-03-19,56.70000076293945,57.029998779296875,56.15999984741211,56.81999969482422,4462400
2025-03-20,56.84000015258789,57.099998474121094,56.560001373291016,56.869998931884766,4953100
2025-03-21,56.36000061035156,57.560001373291016,56.279998779296875,57.310001373291016,7642800
2025-03-24,57.52000045776367,57.95000076293945,57.310001373291016,57.83000183105469,6638000
2025-03-25,57.83000183105469,58.08000183105469,57.54999923706055,57.84000015258789,4687400
2025-03-26,57.88999938964844,58.13999938964844,57.65999984741211,57.7599983215332,5211200
2025-03-27,57.84000015258789,58.709999084472656,57.72999954223633,58.58000183105469,3586200
2025-03-28,58.86000061035156,59.0,57.470001220703125,57.86000061035156,4464800
2025-03-31,57.939998626708984,58.88999938964844,57.939998626708984,58.52000045776367,5588000
2025-04-01,58.5,59.06999969482422,58.29999923706055,59.040000915527344,5035500
2025-04-02,59.04999923706055,59.41999816894531,58.61000061035156,59.36000061035156,4632800
2025-04-03,58.77000045776367,60.34000015258789,58.619998931884766,59.650001525878906,8538000
2025-04-04,59.5099983215332,60.0,57.0,57.08000183105469,10386300
2025-04-07,56.459999084472656,58.45000076293945,56.0,57.11000061035156,9891900
2025-04-08,57.66999816894531,57.83000183105469,54.84000015258789,55.0099983215332,19283900
2025-04-09,55.130001068115234,58.84000015258789,54.72999954223633,58.25,10002500
2025-04-10,57.93000030517578,58.689998626708984,56.90999984741211,57.77000045776367,5845600
2025-04-11,57.869998931884766,58.45000076293945,57.16999816894531,58.150001525878906,5655800
2025-04-14,58.20000076293945,58.790000915527344,57.869998931884766,58.58000183105469,4517100
2025-04-15,58.75,58.90999984741211,58.20000076293945,58.63999938964844,3081900
2025-04-16,58.869998931884766,59.13999938964844,57.90999984741211,57.95000076293945,5060200
2025-04-17,58.459999084472656,58.650001525878906,58.150001525878906,58.40999984741211,7138300
2025-04-21,58.36000061035156,58.41999816894531,57.0099983215332,58.0099983215332,4632500
2025-04-22,58.72999954223633,59.59000015258789,58.20000076293945,59.279998779296875,4490600
2025-04-23,59.31999969482422,59.70000076293945,58.5099983215332,59.09000015258789,4994200
2025-04-24,58.97999954223633,58.97999954223633,58.099998474121094,58.59000015258789,3619100
2025-04-25,58.59000015258789,58.81999969482422,57.86000061035156,58.66999816894531,3898300
2025-04-28,58.7400016784668,58.97999954223633,58.029998779296875,58.4900016784668,3057100
2025-04-29,58.59000015258789,59.33000183105469,58.0099983215332,59.25,3448100
2025-04-30,59.59000015258789,60.290000915527344,58.79999923706055,60.119998931884766,5228700
2025-05-01,59.86000061035156,60.029998779296875,59.29999923706055,59.52000045776367,5164900
2025-05-02,59.869998931884766,60.2599983215332,59.43000030517578,60.04999923706055,4161600
2025-05-05,60.060001373291016,61.290000915527344,59.630001068115234,60.90999984741211,4609300
2025-05-06,60.58000183105469,60.77000045776367,59.88999938964844,60.02000045776367,5258100
2025-05-07,60.2599983215332,60.849998474121094,59.97999954223633,60.560001373291016,3870900
2025-05-08,60.650001525878906,61.06999969482422,60.08000183105469,60.13999938964844,6083900
2025-05-09,58.810001373291016,61.83000183105469,58.619998931884766,61.0,8655100
2025-05-12,61.5099983215332,62.459999084472656,60.41999816894531,61.36000061035156,6288000
2025-05-13,61.22999954223633,61.2599983215332,60.150001525878906,60.22999954223633,5384200
2025-05-14,60.22999954223633,61.27000045776367,60.029998779296875,61.0,5066200
2025-05-15,61.02000045776367,62.34000015258789,61.02000045776367,62.33000183105469,6753900
2025-05-16,62.47999954223633,62.91999816894531,62.0099983215332,62.86000061035156,8603700
2025-05-19,62.849998474121094,62.959999084472656,62.470001220703125,62.900001525878906,4010000
2025-05-20,62.7599983215332,63.16999816894531,62.58000183105469,62.9900016784668,5400700
2025-05-21,62.900001525878906,63.4900016784668,62.810001373291016,63.099998474121094,6278300
2025-05-22,63.02000045776367,63.220001220703125,62.47999954223633,62.869998931884766,3812500
2025-05-23,62.68000030517578,63.470001220703125,62.41999816894531,63.36000061035156,3508900
2025-05-27,63.560001373291016,64.30999755859375,63.4900016784668,64.23999786376953,5266300
2025-05-28,64.27999877929688,64.44999694824219,63.689998626708984,63.77000045776367,3326900
2025-05-29,63.90999984741211,64.18000030517578,62.880001068115234,63.63999938964844,4145700
2025-05-30,63.7400016784668,64.13999938964844,63.25,63.95000076293945,13500800
2025-06-02,63.61000061035156,63.86000061035156,62.70000076293945,63.83000183105469,5070100
2025-06-03,63.4900016784668,64.02999877929688,63.119998931884766,63.9900016784668,6015200
2025-06-04,64.01000213623047,64.0199966430664,62.93000030517578,63.15999984741211,4908000
2025-06-05,63.209999084472656,63.27000045776367,62.599998474121094,63.0,4828200
2025-06-06,63.310001373291016,63.7599983215332,63.189998626708984,63.40999984741211,3690600
2025-06-09,63.40999984741211,63.5,62.65999984741211,63.0,4264500
2025-06-10,62.900001525878906,63.36000061035156,62.66999816894531,63.040000915527344,4630300
2025-06-11,62.959999084472656,63.099998474121094,62.29999923706055,62.59000015258789,4799200
2025-06-12,63.040000915527344,63.77000045776367,62.81999969482422,63.689998626708984,6259600
2025-06-13,63.540000915527344,63.650001525878906,62.959999084472656,63.060001373291016,6155800
2025-06-16,63.5,64.27999877929688,63.20000076293945,63.880001068115234,5233300
2025-06-17,63.709999084472656,63.84000015258789,62.63999938964844,62.779998779296875,12008000
2025-06-18,62.9900016784668,63.40999984741211,62.65999984741211,63.189998626708984,4923600
2025-06-20,63.29999923706055,63.619998931884766,62.68000030517578,63.09000015258789,12786000
2025-06-23,63.25,63.38999938964844,62.63999938964844,63.209999084472656,5739800
2025-06-24,63.33000183105469,63.83000183105469,62.84000015258789,63.56999969482422,4659100
2025-06-25,63.68000030517578,63.68000030517578,62.060001373291016,62.20000076293945,4668000
2025-06-26,62.349998474121094,62.939998626708984,61.900001525878906,62.189998626708984,6676800
2025-06-27,62.06999969482422,62.099998474121094,61.279998779296875,61.709999084472656,8486600
2025-06-30,61.709999084472656,62.790000915527344,61.630001068115234,62.63999938964844,5201600
2025-07-01,62.83000183105469,64.36000061035156,62.779998779296875,63.540000915527344,5946300
2025-07-02,63.459999084472656,63.790000915527344,62.939998626708984,63.040000915527344,5051600
2025-07-03,63.22999954223633,63.22999954223633,62.33000183105469,63.08000183105469,3783600
2025-07-07,63.08000183105469,63.34000015258789,62.650001525878906,62.849998474121094,4267500
2025-07-08,62.4900016784668,62.79999923706055,61.529998779296875,61.59000015258789,5913800
2025-07-09,61.290000915527344,61.66999816894531,59.2400016784668,59.56999969482422,9963100
2025-07-10,59.56999969482422,59.709999084472656,58.91999816894531,59.16999816894531,5482800
2025-07-11,58.93000030517578,59.13999938964844,58.29999923706055,58.83000183105469,5843800
2025-07-14,58.880001068115234,60.060001373291016,58.59000015258789,59.66999816894531,5660100
2025-07-15,59.540000915527344,59.56999969482422,58.65999984741211,58.939998626708984,6630600
2025-07-16,59.130001068115234,59.349998474121094,58.290000915527344,58.650001525878906,4454200
2025-07-17,58.79999923706055,59.15999984741211,58.41999816894531,59.09000015258789,4273100
2025-07-18,59.540000915527344,59.81999969482422,58.970001220703125,59.0,5425000
2025-07-21,58.88999938964844,59.630001068115234,58.790000915527344,59.43000030517578,3529000
2025-07-22,59.31999969482422,59.7599983215332,58.93000030517578,59.59000015258789,3997100
2025-07-23,59.52000045776367,59.7400016784668,58.849998474121094,59.189998626708984,4284000
2025-07-24,59.31999969482422,60.22999954223633,59.20000076293945,60.18000030517578,4317100
2025-07-25,60.38999938964844,60.83000183105469,60.130001068115234,60.65999984741211,3128500
2025-07-28,60.099998474121094,60.529998779296875,59.66999816894531,60.209999084472656,3602900
2025-07-29,60.5,61.529998779296875,60.220001220703125,61.38999938964844,5311400
2025-07-30,61.220001220703125,61.77000045776367,60.869998931884766,61.040000915527344,4116400
2025-07-31,60.59000015258789,60.810001373291016,58.470001220703125,58.75,10840800
2025-08-01,58.75,59.34000015258789,58.09000015258789,59.02000045776367,12248400
2025-08-04,59.11000061035156,60.470001220703125,59.029998779296875,60.349998474121094,6075100
2025-08-05,60.2400016784668,60.5,58.7400016784668,59.040000915527344,8787700
2025-08-06,59.459999084472656,59.65999984741211,58.540000915527344,59.5,11643500
2025-08-07,59.959999084472656,60.970001220703125,59.79999923706055,60.79999923706055,9030500
2025-08-08,65.5,66.75,64.3499984741211,64.69000244140625,12216100
2025-08-11,64.43000030517578,64.58999633789062,62.709999084472656,63.65999984741211,8589800
2025-08-12,63.72999954223633,64.58000183105469,63.59000015258789,64.02999877929688,7502700
2025-08-13,64.22000122070312,64.22000122070312,63.18000030517578,64.1500015258789,5729400
2025-08-14,64.1500015258789,64.48999786376953,63.7599983215332,64.19999694824219,4040100
2025-08-15,64.48999786376953,65.0199966430664,64.29000091552734,64.63999938964844,4846800
2025-08-18,64.80999755859375,64.83000183105469,63.939998626708984,64.12000274658203,4467100
2025-08-19,64.25,64.30000305175781,63.290000915527344,63.9900016784668,5572000
2025-08-20,64.29000091552734,65.23999786376953,64.05999755859375,64.38999938964844,4952200
2025-08-21,64.44999694824219,64.98999786376953,63.91999816894531,64.36000061035156,4116600
2025-08-22,64.7300033569336,65.0,62.630001068115234,62.84000015258789,4681500
2025-08-25,62.63999938964844,63.06999969482422,62.04999923706055,62.29999923706055,4935200
2025-08-26,62.15999984741211,62.52000045776367,61.84000015258789,62.119998931884766,7095800
2025-08-27,62.09000015258789,62.189998626708984,60.970001220703125,61.72999954223633,4499400
2025-08-28,61.77000045776367,62.470001220703125,61.61000061035156,62.02000045776367,4329000
2025-08-29,61.93000030517578,62.529998779296875,61.7599983215332,62.40999984741211,4164500
2025-09-02,62.45000076293945,62.88999938964844,61.900001525878906,62.66999816894531,3846300
2025-09-03,62.16999816894531,63.529998779296875,62.15999984741211,63.5099983215332,4682300
2025-09-04,63.58000183105469,63.90999984741211,63.119998931884766,63.45000076293945,5148700
2025-09-05,63.529998779296875,63.65999984741211,62.130001068115234,62.459999084472656,3338600
2025-09-08,62.31999969482422,63.029998779296875,62.06999969482422,63.02000045776367,4194200
2025-09-09,62.86000061035156,64.01000213623047,62.72999954223633,63.349998474121094,4465500
2025-09-10,63.099998474121094,64.12000274658203,62.4900016784668,62.83000183105469,4830000
2025-09-11,62.935001373291016,64.08999633789062,62.72999954223633,63.79999923706055,3603408
