date,open,high,low,close,volume
2025-06-02,55.470001220703125,56.16999816894531,54.939998626708984,56.0099983215332,765000
2025-06-03,55.900001525878906,56.599998474121094,55.72999954223633,56.38999938964844,819100
2025-06-04,56.38999938964844,56.599998474121094,55.77000045776367,55.77000045776367,648500
2025-06-05,55.779998779296875,56.15999984741211,55.400001525878906,56.0,574300
2025-06-06,56.369998931884766,56.689998626708984,56.119998931884766,56.61000061035156,445000
2025-06-09,56.709999084472656,57.11000061035156,56.16999816894531,56.880001068115234,627900
2025-06-10,56.810001373291016,57.720001220703125,56.70000076293945,57.029998779296875,948100
2025-06-11,57.29999923706055,57.63999938964844,56.810001373291016,57.15999984741211,605500
2025-06-12,56.9900016784668,57.58000183105469,56.83000183105469,57.47999954223633,729800
2025-06-13,57.2599983215332,57.380001068115234,56.290000915527344,56.54999923706055,748600
2025-06-16,56.900001525878906,57.0,55.959999084472656,56.310001373291016,671600
2025-06-17,56.09000015258789,56.88999938964844,55.630001068115234,56.66999816894531,614300
2025-06-18,56.83000183105469,57.650001525878906,56.65999984741211,57.16999816894531,619400
2025-06-20,57.59000015258789,58.779998779296875,57.52000045776367,58.29999923706055,1450200
2025-06-23,58.369998931884766,59.16999816894531,58.20000076293945,59.11000061035156,822200
2025-06-24,59.310001373291016,59.310001373291016,58.11000061035156,58.130001068115234,770200
2025-06-25,58.0,58.099998474121094,57.22999954223633,57.5099983215332,748600
2025-06-26,57.709999084472656,57.93000030517578,57.209999084472656,57.68000030517578,845400
2025-06-27,57.75,58.0,57.06999969482422,57.54999923706055,985300
2025-06-30,57.349998474121094,58.27000045776367,56.5,58.2599983215332,940700
2025-07-01,58.04999923706055,58.75,57.689998626708984,58.45000076293945,981000
2025-07-02,58.06999969482422,59.25,58.060001373291016,59.02000045776367,992500
2025-07-03,59.040000915527344,59.599998474121094,58.689998626708984,59.5,645800
2025-07-07,59.5,59.68000030517578,58.52000045776367,58.849998474121094,640400
2025-07-08,58.61000061035156,58.900001525878906,58.13999938964844,58.58000183105469,649500
2025-07-09,58.720001220703125,59.18000030517578,58.27000045776367,58.970001220703125,540100
2025-07-10,58.97999954223633,59.91999816894531,58.779998779296875,59.779998779296875,568500
2025-07-11,59.29999923706055,60.4900016784668,58.849998474121094,60.369998931884766,722000
2025-07-14,60.34000015258789,61.2400016784668,60.22999954223633,61.209999084472656,726000
2025-07-15,61.11000061035156,61.18000030517578,59.650001525878906,59.66999816894531,540600
2025-07-16,59.86000061035156,60.36000061035156,59.439998626708984,60.18000030517578,692000
2025-07-17,60.18000030517578,60.43000030517578,59.310001373291016,59.369998931884766,619800
2025-07-18,59.5,59.54999923706055,58.38999938964844,58.72999954223633,671100
2025-07-21,58.849998474121094,59.09000015258789,58.36000061035156,58.41999816894531,685200
2025-07-22,58.41999816894531,59.0,58.2599983215332,58.689998626708984,1027700
2025-07-23,58.540000915527344,58.70000076293945,57.939998626708984,58.4900016784668,743800
2025-07-24,58.4900016784668,58.529998779296875,57.650001525878906,57.91999816894531,681700
2025-07-25,58.22999954223633,58.25,56.900001525878906,57.22999954223633,784800
2025-07-28,57.369998931884766,57.54999923706055,56.459999084472656,56.70000076293945,1095700
2025-07-29,57.20000076293945,57.22999954223633,56.650001525878906,57.040000915527344,679200
2025-07-30,57.0,57.40999984741211,56.33000183105469,56.689998626708984,649200
2025-07-31,56.4900016784668,57.58000183105469,54.939998626708984,55.040000915527344,1571100
2025-08-01,54.900001525878906,55.310001373291016,54.5099983215332,55.0099983215332,1151800
2025-08-04,54.68000030517578,55.650001525878906,54.27000045776367,54.91999816894531,1174000
2025-08-05,54.970001220703125,55.04999923706055,53.5,54.93000030517578,1296300
2025-08-06,55.099998474121094,55.099998474121094,53.45000076293945,53.52000045776367,1057900
2025-08-07,53.86000061035156,54.29999923706055,53.279998779296875,54.13999938964844,1338700
2025-08-08,54.2599983215332,54.75,53.810001373291016,53.849998474121094,655400
2025-08-11,53.849998474121094,53.90999984741211,52.709999084472656,52.810001373291016,847300
2025-08-12,53.0,53.40999984741211,52.61000061035156,53.33000183105469,858300
2025-08-13,53.38999938964844,53.63999938964844,52.72999954223633,53.41999816894531,981100
2025-08-14,53.040000915527344,53.2599983215332,52.630001068115234,53.04999923706055,570500
2025-08-15,53.060001373291016,53.38999938964844,52.119998931884766,52.58000183105469,1021800
2025-08-18,52.540000915527344,52.869998931884766,52.279998779296875,52.72999954223633,1063200
2025-08-19,52.540000915527344,53.630001068115234,52.540000915527344,53.540000915527344,1031500
2025-08-20,53.75,54.27000045776367,53.630001068115234,53.810001373291016,1101200
2025-08-21,53.59000015258789,54.099998474121094,53.38999938964844,53.75,738900
2025-08-22,54.119998931884766,54.369998931884766,53.810001373291016,54.0099983215332,768700
2025-08-25,53.9900016784668,54.380001068115234,53.75,53.880001068115234,838100
2025-08-26,53.84000015258789,54.380001068115234,53.7599983215332,54.099998474121094,954100
2025-08-27,54.310001373291016,55.130001068115234,54.310001373291016,54.95000076293945,1035000
2025-08-28,55.040000915527344,55.040000915527344,53.81999969482422,54.36000061035156,856800
2025-08-29,54.04999923706055,54.34000015258789,53.790000915527344,54.25,1132000
2025-09-02,53.880001068115234,54.0,52.810001373291016,53.16999816894531,1256300
2025-09-03,52.97999954223633,53.599998474121094,52.75,53.400001525878906,892700
2025-09-04,53.61000061035156,53.869998931884766,52.779998779296875,53.2599983215332,811400
2025-09-05,53.45000076293945,53.65999984741211,52.540000915527344,53.2599983215332,941500
2025-09-08,52.81999969482422,53.2599983215332,52.47999954223633,53.20000076293945,919500
2025-09-09,53.06999969482422,55.38999938964844,52.83000183105469,55.290000915527344,2060200
2025-09-10,55.189998626708984,55.779998779296875,54.689998626708984,55.11000061035156,2360800
2025-09-11,55.54999923706055,56.68000030517578,55.53499984741211,56.599998474121094,863249
