date,open,high,low,close,volume
2024-11-21,35.88999938964844,36.47999954223633,35.220001220703125,35.56999969482422,3594000
2024-11-22,35.209999084472656,35.939998626708984,34.9900016784668,35.720001220703125,1855900
2024-11-25,36.310001373291016,36.7400016784668,35.83000183105469,35.83000183105469,3999000
2024-11-26,35.81999969482422,36.45000076293945,35.599998474121094,36.279998779296875,1903100
2024-11-27,36.0,36.38999938964844,35.349998474121094,35.59000015258789,1952200
2024-11-29,36.0,36.0,35.709999084472656,35.7400016784668,858200
2024-12-02,35.5,35.630001068115234,34.349998474121094,34.90999984741211,1480400
2024-12-03,35.11000061035156,35.41999816894531,34.540000915527344,35.150001525878906,1436500
2024-12-04,35.060001373291016,35.119998931884766,34.36000061035156,34.790000915527344,1308700
2024-12-05,35.08000183105469,35.36000061035156,34.459999084472656,34.5,2895800
2024-12-06,34.439998626708984,34.5099983215332,33.5099983215332,33.75,2005300
2024-12-09,34.40999984741211,34.65999984741211,34.029998779296875,34.130001068115234,2160200
2024-12-10,34.369998931884766,34.91999816894531,33.790000915527344,33.97999954223633,1820800
2024-12-11,34.310001373291016,36.029998779296875,34.189998626708984,35.97999954223633,2653100
2024-12-12,35.91999816894531,36.40999984741211,35.34000015258789,36.06999969482422,1685500
2024-12-13,35.939998626708984,36.16999816894531,34.900001525878906,35.349998474121094,1404100
2024-12-16,35.400001525878906,35.540000915527344,34.43000030517578,34.54999923706055,1348400
2024-12-17,34.15999984741211,34.279998779296875,33.599998474121094,34.150001525878906,1803600
2024-12-18,34.22999954223633,34.529998779296875,32.849998474121094,32.91999816894531,1518900
2024-12-19,33.630001068115234,33.66999816894531,32.849998474121094,33.13999938964844,2422700
2024-12-20,32.95000076293945,33.939998626708984,32.95000076293945,33.18000030517578,6287300
2024-12-23,33.279998779296875,34.369998931884766,33.0,34.20000076293945,2072800
2024-12-24,34.43000030517578,34.939998626708984,34.25,34.70000076293945,839000
2024-12-26,34.41999816894531,34.81999969482422,34.16999816894531,34.56999969482422,1032700
2024-12-27,34.529998779296875,34.9900016784668,34.4900016784668,34.790000915527344,1074400
2024-12-30,35.91999816894531,37.130001068115234,35.369998931884766,36.40999984741211,3378600
2024-12-31,36.06999969482422,36.540000915527344,35.75,35.97999954223633,1665900
2025-01-02,36.599998474121094,36.84000015258789,35.68000030517578,36.04999923706055,3215200
2025-01-03,36.279998779296875,36.72999954223633,35.58000183105469,35.90999984741211,3511000
2025-01-06,36.560001373291016,37.0,36.400001525878906,36.810001373291016,2535200
2025-01-07,36.72999954223633,37.130001068115234,36.380001068115234,36.779998779296875,2158500
2025-01-08,36.880001068115234,37.540000915527344,36.790000915527344,37.52000045776367,3493300
2025-01-10,38.06999969482422,38.72999954223633,37.54999923706055,38.16999816894531,3158900
2025-01-13,38.84000015258789,38.95000076293945,37.970001220703125,38.4900016784668,2364900
2025-01-14,38.380001068115234,39.7599983215332,38.380001068115234,39.619998931884766,3099100
2025-01-15,40.0,40.599998474121094,39.84000015258789,40.33000183105469,3386700
2025-01-16,40.189998626708984,41.650001525878906,40.08000183105469,41.290000915527344,2396000
2025-01-17,40.4900016784668,41.15999984741211,40.2599983215332,41.06999969482422,2676200
2025-01-21,40.689998626708984,41.040000915527344,40.41999816894531,40.970001220703125,2346800
2025-01-22,41.0,41.95000076293945,40.77000045776367,41.0,2338400
2025-01-23,41.310001373291016,41.310001373291016,40.31999969482422,40.560001373291016,3130700
2025-01-24,40.560001373291016,40.599998474121094,40.0,40.16999816894531,1947600
2025-01-27,39.5,39.5,37.06999969482422,37.27000045776367,4773200
2025-01-28,37.54999923706055,37.779998779296875,37.09000015258789,37.400001525878906,2524500
2025-01-29,37.4900016784668,37.93000030517578,37.13999938964844,37.59000015258789,2051600
2025-01-30,37.81999969482422,38.61000061035156,37.349998474121094,37.56999969482422,2236200
2025-01-31,37.56999969482422,37.619998931884766,36.81999969482422,37.040000915527344,2396700
2025-02-03,37.54999923706055,38.150001525878906,37.310001373291016,37.439998626708984,2571300
2025-02-04,36.900001525878906,37.86000061035156,36.86000061035156,37.7400016784668,2084600
2025-02-05,37.650001525878906,39.119998931884766,37.349998474121094,38.939998626708984,2518800
2025-02-06,39.0,39.0,37.099998474121094,37.630001068115234,2912600
2025-02-07,37.77000045776367,37.970001220703125,37.18000030517578,37.25,1349900
2025-02-10,37.779998779296875,39.81999969482422,37.7400016784668,39.709999084472656,2728000
2025-02-11,39.7599983215332,40.099998474121094,39.400001525878906,39.56999969482422,2000700
2025-02-12,39.220001220703125,39.560001373291016,38.060001373291016,38.47999954223633,2369400
2025-02-13,38.529998779296875,38.869998931884766,38.279998779296875,38.79999923706055,2280600
2025-02-14,39.029998779296875,39.619998931884766,38.56999969482422,38.66999816894531,2199800
2025-02-18,38.68000030517578,39.349998474121094,38.0099983215332,38.91999816894531,2047300
2025-02-19,39.56999969482422,40.4900016784668,39.36000061035156,39.900001525878906,2027100
2025-02-20,39.400001525878906,39.79999923706055,38.77000045776367,39.66999816894531,2293900
2025-02-21,39.68000030517578,39.68000030517578,38.22999954223633,38.47999954223633,2130700
2025-02-24,38.09000015258789,38.529998779296875,37.689998626708984,37.9900016784668,2484400
2025-02-25,37.93000030517578,38.2400016784668,36.97999954223633,37.5,3749600
2025-02-26,38.2400016784668,39.0,37.16999816894531,38.54999923706055,5955800
2025-02-27,38.7599983215332,38.90999984741211,36.060001373291016,36.400001525878906,5998700
2025-02-28,35.790000915527344,37.119998931884766,35.54999923706055,37.119998931884766,4328800
2025-03-03,37.52000045776367,37.650001525878906,36.38999938964844,36.79999923706055,4897000
2025-03-04,36.709999084472656,38.709999084472656,36.18000030517578,37.86000061035156,4621700
2025-03-05,37.22999954223633,37.70000076293945,36.459999084472656,37.529998779296875,4166800
2025-03-06,36.79999923706055,37.09000015258789,35.189998626708984,35.380001068115234,2867200
2025-03-07,35.5,35.79999923706055,34.31999969482422,35.220001220703125,3040300
2025-03-10,35.66999816894531,36.880001068115234,35.56999969482422,36.459999084472656,2878500
2025-03-11,36.849998474121094,37.9900016784668,36.849998474121094,37.45000076293945,3040900
2025-03-12,37.630001068115234,38.16999816894531,37.0099983215332,37.599998474121094,2629000
2025-03-13,37.619998931884766,38.029998779296875,37.029998779296875,37.459999084472656,2220100
2025-03-14,37.61000061035156,38.529998779296875,37.09000015258789,38.31999969482422,1770800
2025-03-17,38.040000915527344,39.06999969482422,38.040000915527344,38.970001220703125,1966700
2025-03-18,39.560001373291016,40.08000183105469,39.13999938964844,39.63999938964844,2278000
2025-03-19,39.459999084472656,40.65999984741211,39.29999923706055,40.5099983215332,1874800
2025-03-20,40.150001525878906,40.779998779296875,39.9900016784668,40.27000045776367,1492000
2025-03-21,39.93000030517578,40.290000915527344,39.66999816894531,39.880001068115234,3212200
2025-03-24,40.25,41.0,39.91999816894531,40.66999816894531,2701300
2025-03-25,40.68000030517578,40.97999954223633,40.11000061035156,40.13999938964844,2914400
2025-03-26,40.810001373291016,41.25,39.720001220703125,39.84000015258789,3051500
2025-03-27,40.029998779296875,40.04999923706055,38.4900016784668,38.790000915527344,2023600
2025-03-28,38.56999969482422,39.310001373291016,38.529998779296875,39.189998626708984,1982200
2025-03-31,39.31999969482422,40.369998931884766,39.040000915527344,39.93000030517578,2964300
2025-04-01,39.880001068115234,40.40999984741211,39.459999084472656,40.220001220703125,2403900
2025-04-02,39.7400016784668,40.93000030517578,39.720001220703125,40.61000061035156,1657400
2025-04-03,38.400001525878906,39.849998474121094,38.02000045776367,38.06999969482422,3506200
2025-04-04,36.16999816894531,36.31999969482422,32.619998931884766,33.45000076293945,5938400
2025-04-07,32.5099983215332,35.540000915527344,32.18000030517578,33.5099983215332,4868600
2025-04-08,35.349998474121094,35.349998474121094,31.469999313354492,32.099998474121094,5887100
2025-04-09,31.100000381469727,34.880001068115234,30.31999969482422,34.560001373291016,5182200
2025-04-10,33.5099983215332,33.650001525878906,31.270000457763672,32.25,3785900
2025-04-11,32.4900016784668,33.7400016784668,31.81999969482422,33.38999938964844,3499800
2025-04-14,34.02000045776367,34.38999938964844,33.2599983215332,33.459999084472656,1898700
2025-04-15,33.09000015258789,33.91999816894531,33.09000015258789,33.34000015258789,2274300
2025-04-16,33.290000915527344,34.880001068115234,33.290000915527344,34.099998474121094,3067900
2025-04-17,34.189998626708984,34.91999816894531,34.09000015258789,34.18000030517578,3726100
2025-04-21,33.560001373291016,33.79999923706055,32.08000183105469,32.619998931884766,3528700
2025-04-22,33.06999969482422,33.779998779296875,32.84000015258789,33.290000915527344,4469900
2025-04-23,33.029998779296875,35.20000076293945,33.029998779296875,34.04999923706055,5001500
2025-04-24,33.43000030517578,34.529998779296875,33.369998931884766,33.86000061035156,3870200
2025-04-25,33.310001373291016,34.84000015258789,33.310001373291016,34.790000915527344,2827200
2025-04-28,34.959999084472656,35.369998931884766,34.779998779296875,35.25,2377800
2025-04-29,34.810001373291016,35.400001525878906,34.130001068115234,35.099998474121094,2606500
2025-04-30,34.34000015258789,34.380001068115234,33.41999816894531,33.93000030517578,2959500
2025-05-01,33.54999923706055,34.70000076293945,33.54999923706055,34.220001220703125,2378000
2025-05-02,34.65999984741211,35.310001373291016,34.310001373291016,35.0099983215332,2646000
2025-05-05,34.7400016784668,35.189998626708984,34.470001220703125,35.060001373291016,1905700
2025-05-06,35.220001220703125,35.4900016784668,34.599998474121094,35.029998779296875,2327200
2025-05-07,35.5,35.900001525878906,35.16999816894531,35.81999969482422,1848500
2025-05-08,36.02000045776367,36.880001068115234,36.0,36.72999954223633,3386500
2025-05-09,37.0,37.90999984741211,37.0,37.86000061035156,1921500
2025-05-12,39.02000045776367,39.63999938964844,38.7400016784668,39.0,5190600
2025-05-13,39.7599983215332,40.9900016784668,39.400001525878906,40.619998931884766,3470900
2025-05-14,40.02000045776367,40.70000076293945,39.7599983215332,40.41999816894531,3444400
2025-05-15,39.70000076293945,40.33000183105469,39.63999938964844,40.29999923706055,3195700
2025-05-16,40.5,40.63999938964844,39.7599983215332,40.119998931884766,1777400
2025-05-19,39.650001525878906,40.04999923706055,39.36000061035156,39.43000030517578,2775500
2025-05-20,39.720001220703125,40.540000915527344,39.18000030517578,39.720001220703125,2200500
2025-05-21,39.59000015258789,39.75,39.09000015258789,39.31999969482422,2034100
2025-05-22,39.119998931884766,39.689998626708984,38.7400016784668,39.40999984741211,2206000
2025-05-23,39.29999923706055,39.849998474121094,38.959999084472656,39.54999923706055,1366900
2025-05-27,39.84000015258789,40.209999084472656,39.290000915527344,39.810001373291016,2252200
2025-05-28,39.88999938964844,40.09000015258789,39.16999816894531,39.34000015258789,2692000
2025-05-29,39.619998931884766,39.619998931884766,39.08000183105469,39.209999084472656,1668700
2025-05-30,38.790000915527344,39.029998779296875,37.650001525878906,38.040000915527344,4436000
2025-06-02,39.2400016784668,39.29999923706055,38.41999816894531,38.91999816894531,2695800
2025-06-03,38.97999954223633,39.36000061035156,38.59000015258789,39.040000915527344,1810100
2025-06-04,38.959999084472656,38.959999084472656,37.33000183105469,37.709999084472656,4972300
2025-06-05,37.900001525878906,38.0099983215332,37.0099983215332,37.400001525878906,2926600
2025-06-06,37.790000915527344,38.65999984741211,37.47999954223633,38.38999938964844,2078000
2025-06-09,38.290000915527344,39.279998779296875,38.060001373291016,38.810001373291016,3538600
2025-06-10,39.209999084472656,39.68000030517578,38.709999084472656,38.72999954223633,2995100
2025-06-11,39.02000045776367,39.75,38.790000915527344,39.33000183105469,2615600
2025-06-12,39.34000015258789,40.15999984741211,38.86000061035156,40.119998931884766,2594800
2025-06-13,40.47999954223633,41.459999084472656,39.27000045776367,41.38999938964844,4663500
2025-06-16,41.08000183105469,42.5,40.970001220703125,41.7400016784668,3791900
2025-06-17,42.06999969482422,42.529998779296875,41.31999969482422,42.2599983215332,2785300
2025-06-18,42.58000183105469,43.27000045776367,41.880001068115234,42.56999969482422,2689200
2025-06-20,42.619998931884766,43.33000183105469,42.220001220703125,43.22999954223633,3029000
2025-06-23,43.2599983215332,43.5,41.189998626708984,41.380001068115234,2896600
2025-06-24,40.56999969482422,42.20000076293945,40.45000076293945,41.93000030517578,2017200
2025-06-25,41.810001373291016,41.97999954223633,40.9900016784668,41.060001373291016,1977300
2025-06-26,40.970001220703125,41.40999984741211,40.720001220703125,40.90999984741211,1383500
2025-06-27,41.209999084472656,41.2400016784668,40.599998474121094,41.209999084472656,2275400
2025-06-30,40.2599983215332,41.2400016784668,40.220001220703125,40.66999816894531,2110900
2025-07-01,40.400001525878906,40.5099983215332,38.849998474121094,38.959999084472656,3815900
2025-07-02,39.34000015258789,39.38999938964844,38.41999816894531,38.810001373291016,3878600
2025-07-03,38.90999984741211,39.220001220703125,38.29999923706055,38.619998931884766,1217800
2025-07-07,38.439998626708984,39.029998779296875,38.310001373291016,38.7599983215332,3154400
2025-07-08,38.88999938964844,39.150001525878906,38.40999984741211,38.439998626708984,2594100
2025-07-09,38.060001373291016,38.43000030517578,37.40999984741211,37.470001220703125,3159300
2025-07-10,37.400001525878906,37.689998626708984,36.849998474121094,37.65999984741211,2647600
2025-07-11,37.83000183105469,38.349998474121094,37.709999084472656,38.2599983215332,2537000
2025-07-14,38.310001373291016,39.470001220703125,38.27000045776367,39.33000183105469,2509200
2025-07-15,39.40999984741211,39.40999984741211,38.08000183105469,38.08000183105469,2610100
2025-07-16,38.349998474121094,38.54999923706055,37.7599983215332,37.84000015258789,2812600
2025-07-17,37.720001220703125,38.2400016784668,37.54999923706055,38.18000030517578,2464600
2025-07-18,38.459999084472656,38.689998626708984,37.9900016784668,38.279998779296875,2286500
2025-07-21,37.4900016784668,37.91999816894531,35.2599983215332,35.29999923706055,6107100
2025-07-22,35.29999923706055,36.029998779296875,35.220001220703125,35.650001525878906,3465500
2025-07-23,35.0099983215332,36.43000030517578,34.810001373291016,35.720001220703125,7566000
2025-07-24,36.22999954223633,36.4900016784668,35.54999923706055,36.25,3392200
2025-07-25,36.2400016784668,36.41999816894531,35.22999954223633,35.400001525878906,2170000
2025-07-28,35.83000183105469,35.9900016784668,35.029998779296875,35.560001373291016,1954700
2025-07-29,36.02000045776367,36.7599983215332,35.790000915527344,36.4900016784668,2644700
2025-07-30,36.06999969482422,36.709999084472656,36.06999969482422,36.689998626708984,2333200
2025-07-31,36.40999984741211,37.150001525878906,36.29999923706055,36.720001220703125,2059300
2025-08-01,36.290000915527344,36.619998931884766,35.279998779296875,35.61000061035156,2578800
2025-08-04,35.400001525878906,35.88999938964844,34.58000183105469,34.90999984741211,2951100
2025-08-05,34.970001220703125,35.34000015258789,34.709999084472656,35.2400016784668,1879600
2025-08-06,35.560001373291016,35.7599983215332,34.790000915527344,35.04999923706055,1579300
2025-08-07,35.25,35.58000183105469,34.77000045776367,34.869998931884766,1626600
2025-08-08,35.08000183105469,35.40999984741211,34.38999938964844,34.58000183105469,1868800
2025-08-11,34.66999816894531,34.86000061035156,34.09000015258789,34.16999816894531,2240600
2025-08-12,34.040000915527344,34.400001525878906,33.849998474121094,34.18000030517578,2106500
2025-08-13,34.4900016784668,34.66999816894531,33.93000030517578,34.380001068115234,2127000
2025-08-14,34.11000061035156,34.779998779296875,33.959999084472656,34.2400016784668,2480100
2025-08-15,34.52000045776367,34.790000915527344,34.209999084472656,34.380001068115234,2454700
2025-08-18,33.209999084472656,33.630001068115234,32.810001373291016,33.119998931884766,4404900
2025-08-19,32.790000915527344,33.18000030517578,32.720001220703125,32.790000915527344,2117900
2025-08-20,32.7599983215332,33.2599983215332,32.599998474121094,33.08000183105469,2349600
2025-08-21,33.06999969482422,33.41999816894531,32.81999969482422,33.189998626708984,1818600
2025-08-22,33.279998779296875,33.75,33.11000061035156,33.349998474121094,2148100
2025-08-25,33.2599983215332,33.70000076293945,33.08000183105469,33.400001525878906,2373400
2025-08-26,33.41999816894531,34.25,33.060001373291016,33.970001220703125,2586300
2025-08-27,34.22999954223633,34.869998931884766,33.810001373291016,33.83000183105469,3568700
2025-08-28,33.7400016784668,34.4900016784668,33.470001220703125,34.439998626708984,2119200
2025-08-29,34.36000061035156,34.59000015258789,34.09000015258789,34.27000045776367,1928700
2025-09-02,34.0,34.75,33.779998779296875,34.63999938964844,1820700
2025-09-03,34.790000915527344,35.189998626708984,34.060001373291016,34.349998474121094,2823900
2025-09-04,34.38999938964844,34.970001220703125,34.2599983215332,34.939998626708984,3275700
2025-09-05,34.709999084472656,35.02000045776367,34.150001525878906,34.70000076293945,2998700
2025-09-08,35.189998626708984,35.27000045776367,33.939998626708984,34.060001373291016,4135600
2025-09-09,34.20000076293945,34.709999084472656,33.9900016784668,34.29999923706055,2627800
2025-09-10,34.029998779296875,35.04999923706055,34.029998779296875,34.84000015258789,2472000
2025-09-11,34.4900016784668,35.189998626708984,34.34000015258789,35.18000030517578,3422618
