date,open,high,low,close,volume
2025-01-13,25.440000534057617,26.81999969482422,25.440000534057617,26.81999969482422,6320700
2025-01-14,26.829999923706055,27.15999984741211,26.559999465942383,27.139999389648438,4728300
2025-01-15,27.489999771118164,27.559999465942383,26.959999084472656,27.020000457763672,4189700
2025-01-16,26.90999984741211,26.979999542236328,26.559999465942383,26.719999313354492,4254200
2025-01-17,26.860000610351562,27.309999465942383,26.600000381469727,27.139999389648438,4350800
2025-01-21,26.950000762939453,27.170000076293945,26.610000610351562,27.110000610351562,4686400
2025-01-22,27.829999923706055,28.75,27.770000457763672,27.799999237060547,6783500
2025-01-23,27.719999313354492,28.850000381469727,27.639999389648438,28.799999237060547,4814300
2025-01-24,28.93000030517578,28.93000030517578,28.09000015258789,28.209999084472656,4983200
2025-01-27,28.5,28.59000015258789,27.8799991607666,27.989999771118164,3659300
2025-01-28,28.100000381469727,28.239999771118164,27.75,28.18000030517578,3872000
2025-01-29,28.209999084472656,28.829999923706055,28.139999389648438,28.68000030517578,3630900
2025-01-30,28.670000076293945,28.739999771118164,28.270000457763672,28.579999923706055,3722100
2025-01-31,28.510000228881836,28.549999237060547,27.690000534057617,27.889999389648438,3159500
2025-02-03,26.969999313354492,27.280000686645508,26.15999984741211,27.059999465942383,6847700
2025-02-04,27.5,28.399999618530273,27.399999618530273,28.209999084472656,3692200
2025-02-05,28.15999984741211,28.690000534057617,27.780000686645508,27.799999237060547,7700100
2025-02-06,28.010000228881836,28.1200008392334,26.350000381469727,26.489999771118164,6560500
2025-02-07,26.450000762939453,26.899999618530273,26.25,26.850000381469727,4642400
2025-02-10,27.15999984741211,27.540000915527344,26.709999084472656,27.43000030517578,3747600
2025-02-11,27.25,27.450000762939453,26.770000457763672,26.950000762939453,3661900
2025-02-12,26.600000381469727,26.979999542236328,25.34000015258789,26.139999389648438,7169900
2025-02-13,26.260000228881836,26.690000534057617,25.93000030517578,26.43000030517578,3200900
2025-02-14,26.600000381469727,26.780000686645508,26.3799991607666,26.510000228881836,3089400
2025-02-18,26.59000015258789,27.139999389648438,26.260000228881836,27.1200008392334,4505900
2025-02-19,26.760000228881836,27.260000228881836,26.6200008392334,27.1299991607666,4815800
2025-02-20,27.290000915527344,27.43000030517578,26.139999389648438,26.6200008392334,5755500
2025-02-21,26.75,26.860000610351562,25.68000030517578,25.760000228881836,5590600
2025-02-24,25.799999237060547,25.899999618530273,25.270000457763672,25.34000015258789,3648100
2025-02-25,25.399999618530273,25.809999465942383,25.190000534057617,25.510000228881836,5947200
2025-02-26,25.469999313354492,25.65999984741211,25.010000228881836,25.219999313354492,4166700
2025-02-27,25.420000076293945,25.510000228881836,25.040000915527344,25.09000015258789,4727900
2025-02-28,24.5,24.729999542236328,23.049999237060547,23.920000076293945,35053000
2025-03-03,24.899999618530273,24.899999618530273,23.149999618530273,23.329999923706055,7806100
2025-03-04,22.979999542236328,23.739999771118164,22.479999542236328,23.079999923706055,12492000
2025-03-05,23.700000762939453,24.440000534057617,23.420000076293945,24.1299991607666,5632400
2025-03-06,23.940000534057617,25.079999923706055,23.940000534057617,24.719999313354492,5431000
2025-03-07,24.760000228881836,25.75,24.719999313354492,25.139999389648438,6437600
2025-03-10,25.110000610351562,25.770000457763672,24.649999618530273,24.8799991607666,5872800
2025-03-11,24.760000228881836,25.110000610351562,24.399999618530273,24.860000610351562,5096100
2025-03-12,24.920000076293945,25.110000610351562,24.59000015258789,24.690000534057617,4301100
2025-03-13,24.709999084472656,25.43000030517578,24.579999923706055,25.059999465942383,5091800
2025-03-14,25.399999618530273,25.989999771118164,25.290000915527344,25.899999618530273,4969500
2025-03-17,25.920000076293945,26.709999084472656,25.920000076293945,26.530000686645508,4553600
2025-03-18,26.719999313354492,27.399999618530273,26.610000610351562,27.200000762939453,7324600
2025-03-19,27.860000610351562,28.34000015258789,27.540000915527344,27.969999313354492,8366000
2025-03-20,28.229999542236328,28.65999984741211,27.799999237060547,28.3799991607666,7319400
2025-03-21,28.18000030517578,28.309999465942383,27.760000228881836,27.829999923706055,7382900
2025-03-24,27.829999923706055,28.1200008392334,27.360000610351562,27.6299991607666,4534500
2025-03-25,27.68000030517578,27.899999618530273,26.639999389648438,27.18000030517578,8391700
2025-03-26,27.200000762939453,27.3799991607666,26.829999923706055,27.1200008392334,4979800
2025-03-27,27.0,27.719999313354492,26.829999923706055,27.479999542236328,3460200
2025-03-28,27.510000228881836,27.799999237060547,27.149999618530273,27.25,3660000
2025-03-31,26.850000381469727,27.209999084472656,26.649999618530273,27.010000228881836,4011100
2025-04-01,27.1299991607666,27.190000534057617,26.43000030517578,26.799999237060547,3917600
2025-04-02,26.25,26.520000457763672,26.0,26.469999313354492,3568800
2025-04-03,25.399999618530273,26.59000015258789,25.270000457763672,25.959999084472656,7708200
2025-04-04,24.969999313354492,25.010000228881836,22.690000534057617,23.450000762939453,10126900
2025-04-07,22.760000228881836,24.610000610351562,22.360000610351562,23.56999969482422,8016400
2025-04-08,24.299999237060547,24.479999542236328,22.3700008392334,22.760000228881836,7912800
2025-04-09,22.540000915527344,25.1299991607666,22.459999084472656,24.68000030517578,9313900
2025-04-10,24.280000686645508,24.610000610351562,23.6200008392334,24.200000762939453,4766300
2025-04-11,24.610000610351562,25.940000534057617,24.350000381469727,25.809999465942383,6243900
2025-04-14,25.75,27.0,25.59000015258789,26.579999923706055,5222300
2025-04-15,26.610000610351562,26.8799991607666,26.260000228881836,26.389999389648438,3281100
2025-04-16,26.3799991607666,27.65999984741211,26.299999237060547,26.969999313354492,5903500
2025-04-17,27.149999618530273,27.489999771118164,26.8799991607666,27.270000457763672,4209700
2025-04-21,27.15999984741211,27.729999542236328,26.920000076293945,27.200000762939453,3605300
2025-04-22,27.489999771118164,27.93000030517578,27.15999984741211,27.860000610351562,4215100
2025-04-23,28.0,28.3799991607666,27.170000076293945,27.950000762939453,4865100
2025-04-24,28.399999618530273,29.219999313354492,28.149999618530273,28.93000030517578,6143000
2025-04-25,28.75,29.170000076293945,28.690000534057617,29.1299991607666,3649300
2025-04-28,29.110000610351562,29.84000015258789,29.110000610351562,29.540000915527344,5474100
2025-04-29,29.540000915527344,30.389999389648438,29.139999389648438,30.25,6186800
2025-04-30,29.93000030517578,30.520000457763672,29.40999984741211,30.399999618530273,5790200
2025-05-01,30.5,30.899999618530273,30.360000610351562,30.469999313354492,6293400
2025-05-02,30.829999923706055,30.84000015258789,30.219999313354492,30.510000228881836,5618900
2025-05-05,30.520000457763672,30.860000610351562,30.209999084472656,30.600000381469727,6002300
2025-05-06,30.739999771118164,31.09000015258789,30.31999969482422,30.450000762939453,7594500
2025-05-07,30.3700008392334,31.989999771118164,29.450000762939453,31.559999465942383,11985700
2025-05-08,32.15999984741211,32.41999816894531,31.3700008392334,32.25,6388200
2025-05-09,32.279998779296875,32.709999084472656,31.850000381469727,32.66999816894531,4675300
2025-05-12,33.02000045776367,33.31999969482422,32.58000183105469,32.95000076293945,6073100
2025-05-13,33.27000045776367,34.41999816894531,33.060001373291016,34.22999954223633,6671000
2025-05-14,34.22999954223633,34.22999954223633,33.40999984741211,33.68000030517578,4988700
2025-05-15,33.63999938964844,34.779998779296875,33.52000045776367,34.66999816894531,5202600
2025-05-16,34.5099983215332,35.31999969482422,34.459999084472656,35.209999084472656,5309600
2025-05-19,34.97999954223633,35.470001220703125,34.63999938964844,35.349998474121094,3950700
2025-05-20,35.369998931884766,35.959999084472656,35.22999954223633,35.529998779296875,4449800
2025-05-21,35.099998474121094,35.900001525878906,35.06999969482422,35.540000915527344,4224900
2025-05-22,35.38999938964844,35.529998779296875,34.970001220703125,35.0099983215332,3168400
2025-05-23,34.709999084472656,35.16999816894531,34.599998474121094,35.099998474121094,2932800
2025-05-27,35.22999954223633,36.13999938964844,35.130001068115234,36.04999923706055,5189000
2025-05-28,35.91999816894531,36.209999084472656,35.779998779296875,36.029998779296875,2519200
2025-05-29,36.099998474121094,36.119998931884766,35.630001068115234,35.90999984741211,3690900
2025-05-30,35.81999969482422,36.34000015258789,35.68000030517578,36.13999938964844,6943900
2025-06-02,36.150001525878906,36.88999938964844,36.119998931884766,36.790000915527344,5103100
2025-06-03,36.63999938964844,37.43000030517578,36.40999984741211,36.95000076293945,4676700
2025-06-04,37.38999938964844,37.689998626708984,36.66999816894531,36.81999969482422,4775800
2025-06-05,36.790000915527344,36.88999938964844,36.25,36.400001525878906,6215300
2025-06-06,34.29999923706055,35.439998626708984,33.9900016784668,34.79999923706055,11037400
2025-06-09,34.93000030517578,35.279998779296875,34.58000183105469,34.59000015258789,6053200
2025-06-10,34.72999954223633,34.849998474121094,34.040000915527344,34.08000183105469,8516100
2025-06-11,34.18000030517578,34.720001220703125,33.5099983215332,34.650001525878906,7543400
2025-06-12,34.529998779296875,34.91999816894531,34.08000183105469,34.59000015258789,5317000
2025-06-13,34.689998626708984,36.2400016784668,34.58000183105469,35.7599983215332,8012500
2025-06-16,35.84000015258789,36.7400016784668,35.5099983215332,36.0099983215332,5856900
2025-06-17,35.90999984741211,36.38999938964844,35.790000915527344,36.15999984741211,4874200
2025-06-18,36.349998474121094,36.97999954223633,36.150001525878906,36.439998626708984,5797300
2025-06-20,36.470001220703125,36.59000015258789,35.869998931884766,36.34000015258789,10468900
2025-06-23,36.369998931884766,36.77000045776367,35.720001220703125,36.040000915527344,6639000
2025-06-24,35.70000076293945,35.91999816894531,35.36000061035156,35.540000915527344,3808400
2025-06-25,35.61000061035156,36.09000015258789,35.25,35.470001220703125,3972700
2025-06-26,35.529998779296875,35.849998474121094,35.13999938964844,35.18000030517578,3770200
2025-06-27,35.119998931884766,35.40999984741211,34.880001068115234,35.31999969482422,4663700
2025-06-30,35.13999938964844,36.5,35.130001068115234,36.47999954223633,5955100
2025-07-01,36.43000030517578,37.04999923706055,36.22999954223633,36.779998779296875,5642700
2025-07-02,37.040000915527344,38.060001373291016,36.650001525878906,37.810001373291016,5840700
2025-07-03,37.65999984741211,37.81999969482422,37.029998779296875,37.27000045776367,3075300
2025-07-07,37.33000183105469,37.7400016784668,37.209999084472656,37.689998626708984,4873500
2025-07-08,37.70000076293945,38.22999954223633,37.2400016784668,37.310001373291016,4165600
2025-07-09,37.33000183105469,37.56999969482422,36.40999984741211,37.31999969482422,3839500
2025-07-10,37.18000030517578,37.25,35.63999938964844,35.939998626708984,5453000
2025-07-11,35.66999816894531,36.47999954223633,35.459999084472656,36.45000076293945,3420500
2025-07-14,36.33000183105469,36.63999938964844,35.81999969482422,36.04999923706055,3383000
2025-07-15,36.2599983215332,36.31999969482422,35.52000045776367,35.900001525878906,4052300
2025-07-16,35.900001525878906,36.08000183105469,35.5,35.52000045776367,4232800
2025-07-17,35.29999923706055,35.5,34.709999084472656,35.27000045776367,5249500
2025-07-18,35.66999816894531,36.72999954223633,35.599998474121094,36.2400016784668,4523200
2025-07-21,36.2400016784668,36.31999969482422,35.279998779296875,35.529998779296875,3435300
2025-07-22,35.54999923706055,36.150001525878906,35.439998626708984,35.900001525878906,3290100
2025-07-23,36.59000015258789,37.529998779296875,36.40999984741211,37.18000030517578,4818400
2025-07-24,37.0099983215332,37.439998626708984,36.61000061035156,37.38999938964844,5531900
2025-07-25,37.22999954223633,37.349998474121094,36.47999954223633,36.900001525878906,5210900
2025-07-28,36.66999816894531,36.84000015258789,36.22999954223633,36.439998626708984,2839700
2025-07-29,36.5099983215332,37.04999923706055,36.0,37.02000045776367,4532800
2025-07-30,36.77000045776367,37.08000183105469,36.09000015258789,36.22999954223633,3773700
2025-07-31,35.83000183105469,36.130001068115234,35.7400016784668,36.0099983215332,3556900
2025-08-01,35.7599983215332,35.79999923706055,34.72999954223633,35.31999969482422,4253100
2025-08-04,35.41999816894531,35.779998779296875,35.20000076293945,35.52000045776367,3599600
2025-08-05,35.63999938964844,35.97999954223633,35.16999816894531,35.68000030517578,4535700
2025-08-06,31.950000762939453,32.91999816894531,30.09000015258789,30.93000030517578,17983900
2025-08-07,31.190000534057617,31.8700008392334,30.709999084472656,31.68000030517578,8215800
2025-08-08,31.959999084472656,32.290000915527344,31.559999465942383,31.979999542236328,5399900
2025-08-11,32.040000915527344,32.650001525878906,32.029998779296875,32.5,5291500
2025-08-12,32.470001220703125,32.5,31.1299991607666,31.190000534057617,8958800
2025-08-13,31.389999389648438,32.2400016784668,31.209999084472656,32.209999084472656,4026900
2025-08-14,32.040000915527344,32.119998931884766,31.739999771118164,32.099998474121094,3417000
2025-08-15,32.18000030517578,32.599998474121094,32.04999923706055,32.470001220703125,3387100
2025-08-18,32.43000030517578,32.52000045776367,31.899999618530273,32.29999923706055,6547100
2025-08-19,32.27000045776367,32.7599983215332,32.150001525878906,32.2400016784668,3892200
2025-08-20,32.43000030517578,32.720001220703125,32.040000915527344,32.45000076293945,3590800
2025-08-21,32.29999923706055,32.689998626708984,32.2400016784668,32.61000061035156,3496400
2025-08-22,32.72999954223633,32.84000015258789,32.27000045776367,32.54999923706055,3294800
2025-08-25,32.68000030517578,34.0099983215332,32.380001068115234,33.130001068115234,7378300
2025-08-26,33.060001373291016,33.33000183105469,32.79999923706055,33.29999923706055,5166700
2025-08-27,33.06999969482422,33.7400016784668,33.0,33.4900016784668,3639600
2025-08-28,33.599998474121094,33.970001220703125,33.06999969482422,33.95000076293945,3125100
2025-08-29,33.88999938964844,34.08000183105469,33.13999938964844,33.400001525878906,2972200
2025-09-02,33.15999984741211,33.400001525878906,32.970001220703125,33.25,3177500
2025-09-03,32.970001220703125,33.029998779296875,32.61000061035156,32.689998626708984,3390600
2025-09-04,32.41999816894531,32.650001525878906,32.130001068115234,32.619998931884766,4285500
2025-09-05,32.880001068115234,33.060001373291016,32.209999084472656,32.45000076293945,4273300
2025-09-08,32.439998626708984,33.02000045776367,32.349998474121094,32.58000183105469,4959900
2025-09-09,32.709999084472656,32.7400016784668,32.09000015258789,32.15999984741211,3232500
2025-09-10,32.209999084472656,33.54999923706055,32.16999816894531,33.40999984741211,4756700
2025-09-11,33.34000015258789,33.810001373291016,33.27000045776367,33.68000030517578,5400269
