date,open,high,low,close,volume
2024-11-22,137.77000427246094,141.39999389648438,136.0500030517578,140.13999938964844,2047300
2024-11-25,141.55999755859375,145.2100067138672,140.77999877929688,143.82000732421875,2324900
2024-11-26,143.0800018310547,143.4199981689453,140.55999755859375,142.9499969482422,2440700
2024-11-27,144.11000061035156,146.3000030517578,143.25,144.36000061035156,1308800
2024-11-29,144.0500030517578,145.25999450683594,141.50999450683594,144.14999389648438,757900
2024-12-02,142.91000366210938,145.3699951171875,140.5500030517578,145.14999389648438,1524900
2024-12-03,144.4499969482422,144.77000427246094,139.32000732421875,140.60000610351562,2084000
2024-12-04,140.7899932861328,142.67999267578125,138.8800048828125,142.5,1410400
2024-12-05,142.2100067138672,144.0,139.33999633789062,139.91000366210938,1393200
2024-12-06,140.02000427246094,142.27000427246094,139.66000366210938,141.08999633789062,1106600
2024-12-09,140.57000732421875,149.94000244140625,140.52000427246094,147.52999877929688,2119800
2024-12-10,148.35000610351562,151.75,147.5399932861328,148.52999877929688,1764300
2024-12-11,146.00999450683594,148.60000610351562,140.6699981689453,147.63999938964844,1863700
2024-12-12,145.64999389648438,148.4199981689453,144.9199981689453,146.42999267578125,1193000
2024-12-13,146.42999267578125,146.47000122070312,140.2899932861328,143.8699951171875,1808500
2024-12-16,144.5,148.50999450683594,142.9499969482422,144.39999389648438,1864300
2024-12-17,144.39999389648438,145.77999877929688,140.61000061035156,143.1199951171875,1775100
2024-12-18,143.17999267578125,143.4199981689453,133.1999969482422,134.02999877929688,2147100
2024-12-19,134.05999755859375,135.24000549316406,130.30999755859375,134.0,2027100
2024-12-20,133.4499969482422,137.69000244140625,133.0800018310547,136.02000427246094,14354000
2024-12-23,135.39999389648438,136.99000549316406,133.30999755859375,134.99000549316406,1530400
2024-12-24,134.89999389648438,136.10000610351562,134.4499969482422,135.2100067138672,528000
2024-12-26,133.99000549316406,135.69000244140625,133.5,134.9600067138672,695100
2024-12-27,134.36000061035156,136.1300048828125,133.7899932861328,135.27000427246094,1290600
2024-12-30,133.22999572753906,134.77000427246094,131.85000610351562,133.57000732421875,903000
2024-12-31,134.00999450683594,135.41000366210938,133.1300048828125,133.6300048828125,765500
2025-01-02,134.0,134.33999633789062,130.1999969482422,130.92999267578125,1363500
2025-01-03,131.69000244140625,137.2899932861328,130.8000030517578,136.00999450683594,1372700
2025-01-06,136.0800018310547,140.0,136.0800018310547,138.64999389648438,1611100
2025-01-07,139.82000732421875,142.5,138.11000061035156,139.0800018310547,1340000
2025-01-08,138.5399932861328,139.6999969482422,136.94000244140625,139.67999267578125,1342800
2025-01-10,136.1300048828125,137.17999267578125,133.97999572753906,136.69000244140625,1601300
2025-01-13,137.0,144.58999633789062,136.49000549316406,144.22000122070312,2777300
2025-01-14,145.25,153.05999755859375,136.19000244140625,136.47999572753906,2938700
2025-01-15,139.00999450683594,140.60000610351562,132.17999267578125,136.19000244140625,1676900
2025-01-16,135.80999755859375,138.0,131.75,137.3699951171875,1291800
2025-01-17,139.3800048828125,140.3300018310547,136.49000549316406,136.6699981689453,1247200
2025-01-21,137.9600067138672,141.86000061035156,137.60000610351562,141.30999755859375,1148100
2025-01-22,139.5,145.6699981689453,138.75999450683594,140.36000061035156,1916700
2025-01-23,139.0500030517578,139.35000610351562,131.3800048828125,134.75999450683594,2472500
2025-01-24,134.6999969482422,137.33999633789062,133.92999267578125,136.22000122070312,1363500
2025-01-27,135.52999877929688,138.2100067138672,134.83999633789062,138.0500030517578,1273000
2025-01-28,137.88999938964844,139.39999389648438,133.08999633789062,133.61000061035156,1688000
2025-01-29,133.0,133.1999969482422,129.39999389648438,131.72000122070312,2425000
2025-01-30,132.0,136.82000732421875,132.0,133.00999450683594,1352300
2025-01-31,132.94000244140625,135.67999267578125,131.8800048828125,132.74000549316406,1254500
2025-02-03,129.17999267578125,132.41000366210938,128.50999450683594,131.10000610351562,1530200
2025-02-04,125.16999816894531,129.24000549316406,122.22000122070312,124.19999694824219,4432100
2025-02-05,125.0,128.00999450683594,124.25,124.68000030517578,2464900
2025-02-06,125.48999786376953,126.38999938964844,121.63999938964844,122.80000305175781,2154900
2025-02-07,111.30000305175781,115.16000366210938,108.80999755859375,111.05999755859375,5434100
2025-02-10,105.69000244140625,106.0999984741211,101.91000366210938,104.98999786376953,8530000
2025-02-11,103.69999694824219,105.68000030517578,100.41999816894531,100.68000030517578,4267700
2025-02-12,99.61000061035156,103.80000305175781,99.3499984741211,103.56999969482422,3983700
2025-02-13,103.02999877929688,104.3499984741211,101.0999984741211,101.77999877929688,2763200
2025-02-14,102.16999816894531,103.69000244140625,99.95999908447266,100.23999786376953,3142100
2025-02-18,100.0,103.04000091552734,99.33000183105469,101.08999633789062,2919100
2025-02-19,100.19999694824219,103.12000274658203,99.94999694824219,103.0,2884200
2025-02-20,102.86000061035156,105.66999816894531,95.2300033569336,97.19999694824219,5945200
2025-02-21,97.91000366210938,98.69999694824219,93.5,94.19999694824219,4226500
2025-02-24,94.05000305175781,95.54000091552734,92.19999694824219,93.95999908447266,3254000
2025-02-25,93.4800033569336,95.93000030517578,91.91999816894531,95.76000213623047,3622600
2025-02-26,95.62000274658203,96.87999725341797,93.20999908447266,94.05000305175781,1841900
2025-02-27,93.4800033569336,93.66999816894531,88.75,88.97000122070312,2272100
2025-02-28,87.7699966430664,90.26000213623047,87.5,88.73999786376953,3068800
2025-03-03,88.69999694824219,88.81999969482422,83.79000091552734,84.19999694824219,2478800
2025-03-04,80.73999786376953,85.7699966430664,80.18000030517578,84.88999938964844,4209900
2025-03-05,85.0,86.81999969482422,84.08999633789062,85.69000244140625,2204900
2025-03-06,84.5199966430664,87.80000305175781,84.45999908447266,84.6500015258789,2319900
2025-03-07,84.61000061035156,87.62000274658203,83.38999938964844,86.62000274658203,3237600
2025-03-10,86.16999816894531,89.0,85.0,85.97000122070312,2989100
2025-03-11,88.5,92.9000015258789,83.08999633789062,84.5199966430664,3720800
2025-03-12,84.62999725341797,85.83000183105469,81.51000213623047,84.19999694824219,1805200
2025-03-13,83.5,84.80999755859375,82.73999786376953,84.05000305175781,1668000
2025-03-14,84.69999694824219,86.11000061035156,83.76000213623047,85.5999984741211,2079000
2025-03-17,85.9800033569336,86.68000030517578,84.5,85.68000030517578,1344200
2025-03-18,85.58000183105469,85.5999984741211,84.05000305175781,85.16000366210938,1453700
2025-03-19,85.0,86.05999755859375,83.52999877929688,84.95999908447266,2613500
2025-03-20,85.36000061035156,87.01000213623047,83.55000305175781,84.79000091552734,1612600
2025-03-21,83.73999786376953,87.86000061035156,83.5,87.66000366210938,3822400
2025-03-24,88.5199966430664,89.94999694824219,87.48999786376953,88.0199966430664,1757100
2025-03-25,89.2300033569336,89.77999877929688,87.01000213623047,87.52999877929688,2839600
2025-03-26,86.9800033569336,87.62000274658203,82.7699966430664,82.83000183105469,2081900
2025-03-27,82.5999984741211,83.08999633789062,81.58000183105469,82.27999877929688,1812800
2025-03-28,81.86000061035156,82.3499984741211,79.30000305175781,80.0,1526400
2025-03-31,79.41000366210938,79.94999694824219,77.54000091552734,79.33999633789062,1744100
2025-04-01,79.5,80.2699966430664,77.73999786376953,78.38999938964844,1870500
2025-04-02,78.2699966430664,82.76000213623047,77.98999786376953,81.87999725341797,1908300
2025-04-03,79.51000213623047,79.97000122070312,76.26000213623047,76.41999816894531,2117600
2025-04-04,75.4000015258789,75.43000030517578,70.63999938964844,74.16000366210938,3913400
2025-04-07,70.61000061035156,75.83000183105469,69.55000305175781,73.44999694824219,5170600
2025-04-08,75.76000213623047,75.76000213623047,69.37999725341797,70.30000305175781,3213400
2025-04-09,69.72000122070312,77.23999786376953,68.69999694824219,76.30000305175781,4431700
2025-04-10,74.5,75.05000305175781,69.29000091552734,71.26000213623047,2914500
2025-04-11,72.0999984741211,75.02999877929688,70.87000274658203,74.77999877929688,3040900
2025-04-14,76.0,76.16000366210938,74.13999938964844,75.05999755859375,2945300
2025-04-15,75.05999755859375,76.12000274658203,74.06999969482422,74.58999633789062,1089900
2025-04-16,74.5999984741211,75.66999816894531,72.41000366210938,73.52999877929688,1194100
2025-04-17,71.16999816894531,72.22000122070312,70.38999938964844,71.19999694824219,2639700
2025-04-21,71.02999877929688,72.11000061035156,69.83000183105469,72.0,1791700
2025-04-22,73.11000061035156,74.87999725341797,72.72000122070312,74.3499984741211,1648400
2025-04-23,76.83999633789062,79.37000274658203,75.33999633789062,76.25,1661300
2025-04-24,76.75,78.11000061035156,75.52999877929688,77.61000061035156,1874300
2025-04-25,76.69000244140625,77.44999694824219,75.62000274658203,77.3499984741211,1424500
2025-04-28,77.8499984741211,78.6500015258789,76.02999877929688,77.22000122070312,1113400
2025-04-29,76.61000061035156,77.62999725341797,75.88999938964844,77.0999984741211,1445300
2025-04-30,76.95999908447266,77.7699966430664,75.81999969482422,77.5999984741211,1533600
2025-05-01,77.9000015258789,78.02999877929688,75.41000366210938,76.51000213623047,1337400
2025-05-02,78.0,79.22000122070312,77.0199966430664,77.87999725341797,1190900
2025-05-05,77.4000015258789,79.0,77.08000183105469,78.16999816894531,1123600
2025-05-06,77.20999908447266,77.55999755859375,74.5,74.52999877929688,1746000
2025-05-07,75.58000183105469,76.61000061035156,73.86000061035156,76.3499984741211,2467600
2025-05-08,76.8499984741211,80.86000061035156,76.16000366210938,79.58000183105469,3113800
2025-05-09,79.5,79.77999877929688,75.23999786376953,75.76000213623047,3709400
2025-05-12,79.27999877929688,83.08999633789062,78.05999755859375,81.56999969482422,3153700
2025-05-13,81.48999786376953,82.44000244140625,80.1500015258789,80.30000305175781,2342000
2025-05-14,80.30000305175781,81.63999938964844,77.5,78.20999908447266,3766500
2025-05-15,80.0199966430664,81.05999755859375,79.33999633789062,80.9000015258789,2593200
2025-05-16,81.0,84.04000091552734,80.30999755859375,83.62000274658203,2341700
2025-05-19,81.81999969482422,83.18000030517578,81.48999786376953,82.94999694824219,2383600
2025-05-20,82.91000366210938,84.94999694824219,82.0,84.20999908447266,1988800
2025-05-21,83.69999694824219,84.47000122070312,79.30000305175781,79.37000274658203,2723300
2025-05-22,79.0999984741211,80.66999816894531,78.88999938964844,80.54000091552734,1983200
2025-05-23,78.63999938964844,80.52999877929688,78.55000305175781,80.37000274658203,1536800
2025-05-27,81.1500015258789,82.80999755859375,80.29000091552734,82.48999786376953,2197500
2025-05-28,82.37000274658203,85.05999755859375,82.0,84.43000030517578,2410500
2025-05-29,85.62999725341797,85.9000015258789,83.54000091552734,84.27999877929688,1609900
2025-05-30,83.45999908447266,83.72000122070312,81.19000244140625,82.23999786376953,3661600
2025-06-02,81.68000030517578,81.9000015258789,79.02999877929688,81.08999633789062,2126300
2025-06-03,80.91999816894531,82.1500015258789,78.79000091552734,81.83000183105469,1663100
2025-06-04,82.23999786376953,83.91000366210938,82.06999969482422,83.16000366210938,1360500
2025-06-05,83.19000244140625,84.3499984741211,81.76000213623047,82.25,1729600
2025-06-06,83.3499984741211,84.55999755859375,82.44000244140625,82.66000366210938,1614300
2025-06-09,83.52999877929688,85.08000183105469,82.5999984741211,84.9800033569336,2038800
2025-06-10,85.4000015258789,89.87000274658203,85.0,87.9800033569336,2949700
2025-06-11,88.91000366210938,90.11000061035156,87.16999816894531,87.54000091552734,2244700
2025-06-12,87.66000366210938,88.69999694824219,87.08999633789062,88.12999725341797,1735400
2025-06-13,86.4000015258789,88.18000030517578,85.7699966430664,86.93000030517578,1612800
2025-06-16,87.58000183105469,90.41999816894531,86.02999877929688,90.25,1790900
2025-06-17,89.5,90.94999694824219,89.26000213623047,89.47000122070312,2387300
2025-06-18,89.5,91.56999969482422,88.6500015258789,90.26000213623047,2028500
2025-06-20,91.27999877929688,91.44000244140625,89.97000122070312,90.48999786376953,3181900
2025-06-23,89.83999633789062,91.2300033569336,88.68000030517578,90.61000061035156,2151000
2025-06-24,91.54000091552734,91.66000366210938,89.38999938964844,91.5199966430664,2323500
2025-06-25,92.12999725341797,95.56999969482422,90.30000305175781,93.2300033569336,3688200
2025-06-26,93.81999969482422,95.98999786376953,92.76000213623047,94.16000366210938,2928600
2025-06-27,94.79000091552734,95.69000244140625,93.33999633789062,94.79000091552734,3837700
2025-06-30,94.79000091552734,96.83000183105469,94.16000366210938,95.41000366210938,1845100
2025-07-01,95.01000213623047,100.1500015258789,95.01000213623047,98.1500015258789,2885600
2025-07-02,98.1500015258789,100.95999908447266,97.93000030517578,100.33999633789062,2165800
2025-07-03,100.81999969482422,102.08999633789062,100.0199966430664,100.80000305175781,1423700
2025-07-07,99.37000274658203,99.66999816894531,96.55999755859375,97.1500015258789,2877500
2025-07-08,97.41999816894531,100.25,97.04000091552734,99.2699966430664,1894800
2025-07-09,96.25,98.77999877929688,95.08999633789062,97.44000244140625,3002700
2025-07-10,97.08000183105469,101.27999877929688,96.62000274658203,100.05000305175781,2137000
2025-07-11,98.5,100.4000015258789,97.69999694824219,99.25,1998700
2025-07-14,98.83999633789062,99.38999938964844,97.31999969482422,98.52999877929688,2090800
2025-07-15,99.0,99.77999877929688,96.68000030517578,97.1500015258789,1984100
2025-07-16,97.9000015258789,98.36000061035156,95.75,96.95999908447266,2249200
2025-07-17,96.80000305175781,98.41000366210938,96.16999816894531,97.93000030517578,1937300
2025-07-18,98.95999908447266,99.33999633789062,95.54000091552734,96.13999938964844,1888400
2025-07-21,94.98999786376953,96.33999633789062,92.25,94.80000305175781,2924300
2025-07-22,95.19000244140625,102.29000091552734,95.11000061035156,102.02999877929688,2627300
2025-07-23,104.02999877929688,106.16999816894531,102.79000091552734,104.61000061035156,3152100
2025-07-24,104.61000061035156,108.75,104.52999877929688,107.63999938964844,2051200
2025-07-25,107.51000213623047,110.05000305175781,106.4000015258789,109.30000305175781,1937700
2025-07-28,109.4000015258789,111.0,108.62000274658203,109.87999725341797,1533000
2025-07-29,109.76000213623047,109.76000213623047,106.94000244140625,108.70999908447266,2178300
2025-07-30,109.06999969482422,109.58999633789062,105.69000244140625,106.66000366210938,1713500
2025-07-31,105.5,107.62999725341797,102.29000091552734,102.70999908447266,3421100
2025-08-01,92.61000061035156,99.9000015258789,92.19000244140625,94.66000366210938,4769800
2025-08-04,95.02999877929688,98.4800033569336,94.0,98.44000244140625,2360400
2025-08-05,98.44999694824219,99.54000091552734,97.5999984741211,97.76000213623047,2487900
2025-08-06,98.0999984741211,98.38999938964844,92.69999694824219,94.43000030517578,2152300
2025-08-07,95.38999938964844,96.48999786376953,94.0,95.5,1324600
2025-08-08,95.98999786376953,96.22000122070312,93.31999969482422,94.55999755859375,1361700
2025-08-11,94.2699966430664,95.69000244140625,93.9800033569336,94.77999877929688,1481800
2025-08-12,94.5199966430664,98.12999725341797,94.38999938964844,97.37999725341797,1491100
2025-08-13,98.19999694824219,101.37000274658203,98.0199966430664,101.11000061035156,1671100
2025-08-14,99.86000061035156,100.61000061035156,98.8499984741211,100.08999633789062,1314200
2025-08-15,100.62999725341797,101.68000030517578,99.81999969482422,100.11000061035156,1534700
2025-08-18,100.7699966430664,101.04000091552734,99.38999938964844,100.52999877929688,1211500
2025-08-19,100.81999969482422,102.80000305175781,100.25,101.5999984741211,1025100
2025-08-20,101.13999938964844,101.19000244140625,99.25,100.80000305175781,1435500
2025-08-21,99.6500015258789,101.55000305175781,99.08000183105469,99.29000091552734,1257000
2025-08-22,100.05000305175781,103.6500015258789,99.43000030517578,101.80000305175781,1965300
2025-08-25,101.37000274658203,101.7699966430664,99.47000122070312,99.66000366210938,1686400
2025-08-26,99.80000305175781,100.83000183105469,98.51000213623047,98.7300033569336,1800100
2025-08-27,98.54000091552734,99.7300033569336,98.0999984741211,99.54000091552734,1169100
2025-08-28,99.7300033569336,100.0199966430664,97.81999969482422,99.16999816894531,1144900
2025-08-29,99.19000244140625,100.44000244140625,98.91000366210938,99.95999908447266,1009100
2025-09-02,98.69000244140625,99.33000183105469,95.44000244140625,97.81999969482422,1205000
2025-09-03,97.5199966430664,98.05000305175781,95.80000305175781,96.06999969482422,1163500
2025-09-04,95.86000061035156,97.91999816894531,93.94000244140625,97.68000030517578,1137600
2025-09-05,98.1500015258789,100.81999969482422,97.37000274658203,98.93000030517578,1520100
2025-09-08,98.66999816894531,98.66999816894531,96.80000305175781,98.18000030517578,1075500
2025-09-09,98.41999816894531,98.4800033569336,97.0199966430664,98.22000122070312,783800
2025-09-10,98.08000183105469,98.80000305175781,94.83000183105469,95.48999786376953,1167600
2025-09-11,95.69000244140625,99.55999755859375,95.63410186767578,99.30999755859375,1722613
