date,open,high,low,close,volume
2024-11-20,99.27999877929688,99.68000030517578,98.29000091552734,98.93000030517578,678100
2024-11-21,98.4800033569336,99.6500015258789,98.08999633789062,99.4000015258789,695900
2024-11-22,99.43000030517578,101.22000122070312,99.0999984741211,101.12000274658203,776100
2024-11-25,101.04000091552734,102.76000213623047,101.04000091552734,102.0,768400
2024-11-26,102.23999786376953,103.80000305175781,101.58000183105469,103.7699966430664,546800
2024-11-27,103.58999633789062,104.16000366210938,102.33999633789062,102.83999633789062,543900
2024-11-29,102.91999816894531,103.36000061035156,102.0999984741211,102.94000244140625,273200
2024-12-02,102.76000213623047,103.0,101.4800033569336,102.4000015258789,521100
2024-12-03,102.73999786376953,102.73999786376953,101.72000122070312,102.45999908447266,546700
2024-12-04,102.45999908447266,103.7300033569336,101.7699966430664,102.4000015258789,783700
2024-12-05,102.4000015258789,103.0,101.13999938964844,102.87000274658203,690000
2024-12-06,102.91999816894531,103.79000091552734,101.6500015258789,102.5,536400
2024-12-09,102.51000213623047,102.81999969482422,101.33000183105469,101.6500015258789,623300
2024-12-10,101.66000366210938,102.44000244140625,100.77999877929688,101.29000091552734,501500
2024-12-11,101.20999908447266,102.19000244140625,100.95999908447266,101.58000183105469,816800
2024-12-12,102.12999725341797,102.12999725341797,98.20999908447266,98.66000366210938,474800
2024-12-13,98.4000015258789,99.47000122070312,98.08999633789062,98.19000244140625,523400
2024-12-16,97.87999725341797,99.7300033569336,97.18000030517578,97.72000122070312,790100
2024-12-17,97.2699966430664,97.80000305175781,95.6500015258789,96.94000244140625,962300
2024-12-18,97.29000091552734,97.33999633789062,94.16999816894531,94.30999755859375,708900
2024-12-19,94.19000244140625,95.36000061035156,93.7699966430664,93.83000183105469,736800
2024-12-20,93.97000122070312,95.19000244140625,93.7300033569336,94.44999694824219,1396900
2024-12-23,93.95999908447266,94.33999633789062,92.94000244140625,94.19000244140625,426700
2024-12-24,93.94000244140625,94.37999725341797,93.30999755859375,94.16999816894531,135400
2024-12-26,94.0199966430664,94.56999969482422,93.87999725341797,94.33999633789062,325500
2024-12-27,93.66999816894531,94.52999877929688,92.80000305175781,93.58999633789062,415700
2024-12-30,93.4000015258789,93.58999633789062,92.05000305175781,92.41999816894531,539500
2024-12-31,92.88999938964844,93.19999694824219,92.0,92.3499984741211,518400
2025-01-02,92.76000213623047,92.87000274658203,91.31999969482422,91.8499984741211,520300
2025-01-03,91.30999755859375,91.88999938964844,87.8499984741211,91.18000030517578,815600
2025-01-06,90.43000030517578,91.87000274658203,90.26000213623047,91.20999908447266,664000
2025-01-07,91.80999755859375,92.36000061035156,90.66999816894531,91.56999969482422,823700
2025-01-08,91.22000122070312,92.94999694824219,90.91000366210938,92.83999633789062,601400
2025-01-10,91.83999633789062,92.93000030517578,90.91000366210938,91.05000305175781,464600
2025-01-13,90.66999816894531,92.62000274658203,90.66999816894531,92.55999755859375,529100
2025-01-14,92.44000244140625,93.12999725341797,91.33000183105469,93.05999755859375,442800
2025-01-15,93.9000015258789,94.0199966430664,92.7300033569336,93.61000061035156,352500
2025-01-16,93.58000183105469,94.55999755859375,93.18000030517578,94.41000366210938,369000
2025-01-17,94.44999694824219,95.56999969482422,94.4000015258789,94.73999786376953,471100
2025-01-21,95.29000091552734,96.37000274658203,95.29000091552734,95.79000091552734,490500
2025-01-22,95.81999969482422,95.81999969482422,94.08999633789062,94.51000213623047,455000
2025-01-23,94.54000091552734,95.33999633789062,93.81999969482422,95.2699966430664,558900
2025-01-24,94.9000015258789,95.91999816894531,94.44999694824219,95.6500015258789,534200
2025-01-27,95.93000030517578,98.58000183105469,95.44000244140625,96.3499984741211,776000
2025-01-28,96.58000183105469,99.0199966430664,96.41000366210938,96.77999877929688,889100
2025-01-29,96.66999816894531,96.94000244140625,95.0199966430664,95.56999969482422,778600
2025-01-30,96.0999984741211,98.61000061035156,95.55999755859375,98.41000366210938,644600
2025-01-31,98.30000305175781,103.12000274658203,98.0,99.2699966430664,1031400
2025-02-03,97.9800033569336,101.58000183105469,97.72000122070312,100.58000183105469,800500
2025-02-04,99.76000213623047,101.44000244140625,99.76000213623047,101.16000366210938,628000
2025-02-05,101.41999816894531,102.37999725341797,101.38999938964844,102.19999694824219,718800
2025-02-06,101.7300033569336,102.05999755859375,97.87999725341797,98.5999984741211,1096300
2025-02-07,102.36000061035156,103.83000183105469,97.0199966430664,99.86000061035156,1202500
2025-02-10,99.2300033569336,100.08000183105469,96.69000244140625,98.62999725341797,725800
2025-02-11,98.83999633789062,100.95999908447266,98.83999633789062,99.4000015258789,630200
2025-02-12,98.61000061035156,99.16000366210938,97.43000030517578,98.02999877929688,660300
2025-02-13,98.51000213623047,100.16000366210938,97.77999877929688,100.13999938964844,507600
2025-02-14,100.30999755859375,101.6500015258789,99.02999877929688,100.86000061035156,588600
2025-02-18,100.63999938964844,102.33999633789062,100.44000244140625,102.19999694824219,605100
2025-02-19,101.37999725341797,102.86000061035156,101.29000091552734,101.58000183105469,634000
2025-02-20,100.93000030517578,101.37999725341797,98.80000305175781,99.88999938964844,667400
2025-02-21,98.97000122070312,99.76000213623047,97.36000061035156,97.52999877929688,791500
2025-02-24,97.58999633789062,99.29000091552734,97.58000183105469,98.87999725341797,465200
2025-02-25,99.20999908447266,101.0,98.70999908447266,100.62999725341797,527700
2025-02-26,99.79000091552734,100.4000015258789,98.48999786376953,99.22000122070312,525100
2025-02-27,99.45999908447266,101.23999786376953,98.63999938964844,100.33999633789062,732700
2025-02-28,99.25,100.1500015258789,95.68000030517578,100.13999938964844,946300
2025-03-03,99.93000030517578,100.79000091552734,99.06999969482422,99.79000091552734,681600
2025-03-04,99.18000030517578,99.33999633789062,97.58999633789062,98.44999694824219,714600
2025-03-05,98.06999969482422,100.19000244140625,98.06999969482422,100.0,770900
2025-03-06,99.54000091552734,100.0,98.62999725341797,99.66999816894531,541900
2025-03-07,99.11000061035156,100.30000305175781,97.38999938964844,99.25,2101900
2025-03-10,98.44000244140625,100.01000213623047,97.83000183105469,99.11000061035156,922200
2025-03-11,99.23999786376953,99.55000305175781,96.77999877929688,96.98999786376953,585800
2025-03-12,97.11000061035156,97.18000030517578,93.37000274658203,94.27999877929688,842300
2025-03-13,93.98999786376953,94.86000061035156,92.52999877929688,93.68000030517578,836600
2025-03-14,93.55999755859375,96.19000244140625,93.30000305175781,95.9800033569336,625700
2025-03-17,96.0,98.27999877929688,95.95999908447266,97.75,575500
2025-03-18,97.47000122070312,98.04000091552734,96.33000183105469,97.63999938964844,560600
2025-03-19,97.61000061035156,99.38999938964844,96.86000061035156,99.36000061035156,513800
2025-03-20,98.79000091552734,99.6500015258789,98.33000183105469,99.16000366210938,565600
2025-03-21,98.80999755859375,99.0199966430664,96.87999725341797,97.0999984741211,841200
2025-03-24,98.2300033569336,100.12999725341797,97.79000091552734,99.95999908447266,710800
2025-03-25,100.08999633789062,101.33999633789062,99.8499984741211,100.87000274658203,640200
2025-03-26,101.58999633789062,101.95999908447266,100.13999938964844,100.36000061035156,503900
2025-03-27,100.55999755859375,101.45999908447266,99.81999969482422,101.13999938964844,581700
2025-03-28,101.37999725341797,101.80000305175781,100.05999755859375,100.77999877929688,457600
2025-03-31,100.1500015258789,101.95999908447266,99.48999786376953,101.27999877929688,597300
2025-04-01,101.45999908447266,101.87000274658203,99.5999984741211,101.27999877929688,486300
2025-04-02,100.33999633789062,102.44000244140625,100.33999633789062,102.08000183105469,576300
2025-04-03,100.6500015258789,103.16999816894531,100.01000213623047,101.87000274658203,1014500
2025-04-04,99.0999984741211,102.12999725341797,97.77999877929688,97.95999908447266,1218300
2025-04-07,95.22000122070312,99.94999694824219,92.91000366210938,96.70999908447266,1302600
2025-04-08,99.52999877929688,101.4000015258789,96.95999908447266,97.91000366210938,1508500
2025-04-09,97.05000305175781,104.5,97.05000305175781,103.19999694824219,1566800
2025-04-10,102.45999908447266,104.0,100.16000366210938,102.12999725341797,1141000
2025-04-11,102.12999725341797,103.62000274658203,100.9800033569336,102.16999816894531,971000
2025-04-14,104.0,104.55000305175781,102.25,103.26000213623047,892100
2025-04-15,102.75,103.75,101.69999694824219,102.30000305175781,775400
2025-04-16,102.69000244140625,103.56999969482422,101.68000030517578,103.0,1548900
2025-04-17,102.44000244140625,103.9000015258789,102.16999816894531,103.3499984741211,1002400
2025-04-21,103.16000366210938,103.91999816894531,94.95999908447266,96.12000274658203,1704100
2025-04-22,97.19999694824219,99.05999755859375,96.81999969482422,99.0,968200
2025-04-23,100.41000366210938,102.05999755859375,100.36000061035156,100.72000122070312,835400
2025-04-24,100.98999786376953,102.66000366210938,100.98999786376953,101.41000366210938,1436800
2025-04-25,111.44999694824219,114.37999725341797,108.25,113.37000274658203,2076600
2025-04-28,113.44000244140625,115.93000030517578,113.44000244140625,115.31999969482422,1228300
2025-04-29,115.4000015258789,117.5199966430664,114.18000030517578,115.91000366210938,1251100
2025-04-30,115.56999969482422,117.33999633789062,114.51000213623047,116.98999786376953,1095200
2025-05-01,116.05999755859375,117.12999725341797,114.04000091552734,115.94000244140625,950300
2025-05-02,116.55000305175781,117.18000030517578,115.5999984741211,116.63999938964844,780100
2025-05-05,117.12999725341797,117.9800033569336,115.94000244140625,116.30999755859375,759800
2025-05-06,116.13999938964844,117.41000366210938,115.16000366210938,117.0199966430664,732200
2025-05-07,116.94000244140625,118.2699966430664,116.7699966430664,117.4800033569336,885700
2025-05-08,117.0999984741211,117.81999969482422,115.91000366210938,115.91000366210938,652300
2025-05-09,116.20999908447266,116.75,115.80999755859375,116.41000366210938,623000
2025-05-12,116.5999984741211,117.5199966430664,115.83000183105469,116.93000030517578,687700
2025-05-13,116.91000366210938,118.20999908447266,115.51000213623047,117.61000061035156,604800
2025-05-14,117.37000274658203,119.94999694824219,117.0999984741211,119.2699966430664,1195500
2025-05-15,119.4000015258789,119.83999633789062,118.11000061035156,119.7699966430664,924900
2025-05-16,120.0,121.27999877929688,118.25,120.87000274658203,904500
2025-05-19,120.62999725341797,121.44000244140625,120.0199966430664,121.18000030517578,543100
2025-05-20,121.38999938964844,121.95999908447266,120.93000030517578,121.7300033569336,751800
2025-05-21,120.87999725341797,121.73999786376953,119.36000061035156,119.8499984741211,562100
2025-05-22,119.4000015258789,120.37000274658203,118.44000244140625,118.61000061035156,474100
2025-05-23,118.02999877929688,119.38999938964844,118.02999877929688,118.9000015258789,388000
2025-05-27,119.73999786376953,121.06999969482422,118.9000015258789,121.01000213623047,494400
2025-05-28,120.70999908447266,121.54000091552734,119.4000015258789,119.5199966430664,721400
2025-05-29,119.9000015258789,120.7699966430664,119.36000061035156,120.01000213623047,554400
2025-05-30,120.0,122.08999633789062,119.66000366210938,120.9000015258789,979700
2025-06-02,120.66000366210938,121.2699966430664,119.5199966430664,120.8499984741211,893400
2025-06-03,120.47000122070312,121.88999938964844,120.26000213623047,121.51000213623047,429300
2025-06-04,122.0,123.12999725341797,121.2300033569336,121.2699966430664,573500
2025-06-05,121.80999755859375,122.08999633789062,121.0,121.29000091552734,445100
2025-06-06,121.55999755859375,121.98999786376953,121.30000305175781,121.54000091552734,406100
2025-06-09,121.16000366210938,121.5,117.80999755859375,120.30000305175781,542800
2025-06-10,120.2699966430664,120.93000030517578,118.86000061035156,119.2300033569336,605000
2025-06-11,119.33999633789062,120.91000366210938,118.75,119.41000366210938,674700
2025-06-12,119.20999908447266,120.2699966430664,118.63999938964844,120.18000030517578,955000
2025-06-13,119.0,121.38999938964844,119.0,120.91999816894531,376000
2025-06-16,121.01000213623047,122.01000213623047,117.4000015258789,120.51000213623047,658100
2025-06-17,119.94000244140625,120.2300033569336,118.8499984741211,119.19000244140625,769500
2025-06-18,119.36000061035156,120.88999938964844,119.16000366210938,119.75,526500
2025-06-20,118.0,119.76000213623047,117.5199966430664,119.18000030517578,1297500
2025-06-23,119.37999725341797,120.41000366210938,118.79000091552734,120.22000122070312,525900
2025-06-24,120.81999969482422,121.22000122070312,119.06999969482422,120.91999816894531,575000
2025-06-25,121.30000305175781,121.56999969482422,120.30999755859375,120.66999816894531,474600
2025-06-26,121.2300033569336,122.37000274658203,120.87999725341797,121.54000091552734,627900
2025-06-27,121.66000366210938,122.81999969482422,121.37999725341797,122.19999694824219,1256700
2025-06-30,121.58000183105469,122.73999786376953,121.38999938964844,122.62999725341797,453100
2025-07-01,122.0199966430664,123.0,119.76000213623047,120.41999816894531,857600
2025-07-02,119.81999969482422,119.81999969482422,117.86000061035156,118.87999725341797,816000
2025-07-03,119.51000213623047,119.51000213623047,117.62999725341797,119.04000091552734,400800
2025-07-07,119.5,120.3499984741211,119.0,119.38999938964844,647800
2025-07-08,118.72000122070312,120.11000061035156,118.02999877929688,118.12999725341797,877700
2025-07-09,119.55999755859375,119.55999755859375,116.87000274658203,117.75,1064400
2025-07-10,117.27999877929688,118.87999725341797,116.38999938964844,117.48999786376953,959000
2025-07-11,116.73999786376953,119.08000183105469,116.73999786376953,118.43000030517578,885100
2025-07-14,118.58999633789062,120.1500015258789,118.5199966430664,119.66999816894531,813100
2025-07-15,119.13999938964844,119.63999938964844,106.58000183105469,107.27999877929688,3839500
2025-07-16,107.72000122070312,110.33000183105469,105.69999694824219,109.91999816894531,1873300
2025-07-17,109.05999755859375,110.61000061035156,108.41999816894531,110.36000061035156,1155200
2025-07-18,110.7699966430664,111.31999969482422,109.5,110.01000213623047,616400
2025-07-21,110.16999816894531,111.05000305175781,109.68000030517578,110.0,648700
2025-07-22,110.63999938964844,112.22000122070312,107.94999694824219,108.38999938964844,1076900
2025-07-23,108.51000213623047,109.25,107.55000305175781,108.7699966430664,1078800
2025-07-24,108.66000366210938,109.30000305175781,107.11000061035156,107.12999725341797,777000
2025-07-25,107.52999877929688,108.5,107.19999694824219,107.66999816894531,675600
2025-07-28,107.79000091552734,108.58000183105469,106.9800033569336,107.16999816894531,754600
2025-07-29,107.30000305175781,108.37999725341797,106.70999908447266,108.26000213623047,754800
2025-07-30,107.61000061035156,110.51000213623047,107.12000274658203,109.95999908447266,901500
2025-07-31,109.33000183105469,111.6500015258789,109.08999633789062,110.11000061035156,1234500
2025-08-01,110.0999984741211,110.47000122070312,107.54000091552734,108.52999877929688,1273000
2025-08-04,109.05999755859375,109.73999786376953,107.94999694824219,109.5,1772500
2025-08-05,111.55000305175781,118.4800033569336,110.52999877929688,113.87999725341797,2195400
2025-08-06,114.43000030517578,117.16999816894531,113.9800033569336,116.45999908447266,1081300
2025-08-07,116.72000122070312,117.33000183105469,115.62999725341797,116.51000213623047,690500
2025-08-08,116.70999908447266,117.87999725341797,116.54000091552734,117.58000183105469,780600
2025-08-11,117.56999969482422,118.7699966430664,117.41999816894531,117.44000244140625,633700
2025-08-12,117.5,118.97000122070312,116.9000015258789,118.62999725341797,556000
2025-08-13,119.19000244140625,119.61000061035156,118.5,119.12999725341797,722400
2025-08-14,119.30000305175781,119.94000244140625,118.93000030517578,119.6500015258789,645900
2025-08-15,120.0,120.7300033569336,118.9800033569336,120.37999725341797,604200
2025-08-18,120.44999694824219,120.73999786376953,119.97000122070312,120.22000122070312,644900
2025-08-19,120.05000305175781,122.4000015258789,120.05000305175781,122.13999938964844,583700
2025-08-20,122.61000061035156,123.9000015258789,122.19000244140625,123.54000091552734,717100
2025-08-21,123.5,124.66999816894531,123.0199966430664,123.43000030517578,678700
2025-08-22,123.83000183105469,124.41000366210938,122.5199966430664,122.83000183105469,798000
2025-08-25,122.9000015258789,123.0,121.05000305175781,122.19000244140625,692500
2025-08-26,122.4800033569336,122.4800033569336,121.11000061035156,121.94000244140625,763000
2025-08-27,122.01000213623047,123.7699966430664,121.7300033569336,123.58000183105469,799200
2025-08-28,123.77999877929688,124.08999633789062,122.08999633789062,123.44999694824219,618700
2025-08-29,123.33999633789062,123.91999816894531,121.33000183105469,121.76000213623047,839900
2025-09-02,121.5,123.70999908447266,121.43000030517578,123.69999694824219,729100
2025-09-03,123.27999877929688,124.06999969482422,122.7699966430664,123.62999725341797,575400
2025-09-04,123.93000030517578,124.68000030517578,123.72000122070312,124.4800033569336,653700
2025-09-05,124.76000213623047,125.86000061035156,124.70999908447266,125.58000183105469,607600
2025-09-08,125.66000366210938,126.48999786376953,124.3499984741211,125.95999908447266,770000
2025-09-09,125.73999786376953,125.73999786376953,122.25,125.29000091552734,536600
2025-09-10,125.23999786376953,126.0,123.4000015258789,124.5999984741211,507900
2025-09-11,125.08000183105469,126.9000015258789,124.94000244140625,126.80000305175781,558791
