date,open,high,low,close,volume
2025-03-24,258.82000732421875,259.9800109863281,256.7699890136719,259.44000244140625,1240000
2025-03-25,260.510009765625,261.760009765625,256.4200134277344,259.45001220703125,1136300
2025-03-26,260.6300048828125,263.4599914550781,259.4200134277344,262.260009765625,1111500
2025-03-27,264.2900085449219,264.3299865722656,260.1199951171875,262.67999267578125,910900
2025-03-28,265.510009765625,266.30999755859375,261.489990234375,261.7900085449219,1185400
2025-03-31,261.8500061035156,265.760009765625,261.260009765625,264.4599914550781,1548200
2025-04-01,265.0,265.3900146484375,261.0899963378906,264.5400085449219,999900
2025-04-02,262.8299865722656,265.1600036621094,260.7300109863281,264.489990234375,1050200
2025-04-03,262.57000732421875,266.2200012207031,260.7799987792969,263.1000061035156,1519700
2025-04-04,257.2200012207031,258.010009765625,239.83999633789062,242.25999450683594,2471800
2025-04-07,237.5500030517578,243.44000244140625,230.42999267578125,233.8300018310547,2425800
2025-04-08,241.85000610351562,242.86000061035156,233.0800018310547,236.52999877929688,2109400
2025-04-09,231.24000549316406,248.7100067138672,230.47000122070312,248.10000610351562,2424700
2025-04-10,246.64999389648438,248.61000061035156,239.4199981689453,245.1699981689453,1782000
2025-04-11,245.1699981689453,246.61000061035156,240.44000244140625,245.1300048828125,1367000
2025-04-14,248.52999877929688,252.27000427246094,247.55999755859375,250.83999633789062,1017900
2025-04-15,249.94000244140625,252.30999755859375,249.07000732421875,249.66000366210938,1326300
2025-04-16,255.7899932861328,260.3900146484375,251.3800048828125,252.47999572753906,2258100
2025-04-17,253.11000061035156,257.510009765625,251.7899932861328,255.86000061035156,1682100
2025-04-21,256.1199951171875,258.3900146484375,247.80999755859375,249.58999633789062,1864400
2025-04-22,253.3699951171875,262.7099914550781,252.00999450683594,261.30999755859375,1723400
2025-04-23,260.92999267578125,263.4200134277344,257.6400146484375,259.0799865722656,1779000
2025-04-24,257.8800048828125,261.45001220703125,255.3800048828125,260.3999938964844,1414200
2025-04-25,260.010009765625,260.30999755859375,255.89999389648438,259.1600036621094,1087900
2025-04-28,260.1300048828125,262.05999755859375,259.4800109863281,261.6099853515625,937700
2025-04-29,262.17999267578125,264.5199890136719,260.82000732421875,264.04998779296875,868900
2025-04-30,262.1400146484375,265.19000244140625,258.0899963378906,264.1300048828125,1297100
2025-05-01,261.760009765625,263.70001220703125,260.1099853515625,261.45001220703125,1153600
2025-05-02,264.0299987792969,267.79998779296875,262.7799987792969,267.4100036621094,1270000
2025-05-05,265.6400146484375,268.80999755859375,264.4700012207031,267.5400085449219,942800
2025-05-06,266.5899963378906,268.760009765625,265.30999755859375,268.04998779296875,919800
2025-05-07,267.6000061035156,270.4700012207031,266.92999267578125,268.8599853515625,1038200
2025-05-08,268.70001220703125,273.0799865722656,268.70001220703125,270.82000732421875,1103100
2025-05-09,270.75,271.7300109863281,269.260009765625,269.75,774600
2025-05-12,270.20001220703125,270.3500061035156,262.6400146484375,268.05999755859375,1320900
2025-05-13,267.9100036621094,269.8999938964844,264.1700134277344,264.9200134277344,1336600
2025-05-14,265.94000244140625,265.94000244140625,261.0899963378906,262.5899963378906,933700
2025-05-15,265.0799865722656,271.510009765625,265.0799865722656,270.8999938964844,1320200
2025-05-16,269.80999755859375,273.8900146484375,269.80999755859375,273.6300048828125,867100
2025-05-19,273.75,275.0299987792969,272.20001220703125,274.5400085449219,866600
2025-05-20,273.94000244140625,274.7900085449219,272.9200134277344,273.7099914550781,946600
2025-05-21,273.0799865722656,273.67999267578125,270.0,271.1499938964844,797300
2025-05-22,272.3299865722656,272.8299865722656,268.1199951171875,271.0799865722656,886600
2025-05-23,271.5199890136719,272.9599914550781,268.95001220703125,271.0400085449219,832700
2025-05-27,274.19000244140625,276.05999755859375,270.6099853515625,275.8800048828125,1119700
2025-05-28,275.6199951171875,276.2099914550781,272.6000061035156,273.6499938964844,1647100
2025-05-29,273.2900085449219,275.0899963378906,272.2099914550781,274.4100036621094,1070700
2025-05-30,273.8999938964844,277.6499938964844,272.6099853515625,275.70001220703125,2689900
2025-06-02,273.4200134277344,276.3999938964844,272.2099914550781,276.3399963378906,958100
2025-06-03,276.3399963378906,277.8299865722656,270.7099914550781,276.07000732421875,1181500
2025-06-04,276.1499938964844,276.1499938964844,271.8399963378906,271.8599853515625,988800
2025-06-05,271.6099853515625,273.04998779296875,269.5,271.0199890136719,773000
2025-06-06,273.30999755859375,275.5799865722656,272.0799865722656,273.69000244140625,695500
2025-06-09,273.55999755859375,273.55999755859375,262.92999267578125,267.7799987792969,1227000
2025-06-10,266.4700012207031,266.4700012207031,262.42999267578125,263.0,1385600
2025-06-11,262.6099853515625,264.0,260.239990234375,261.2699890136719,1326300
2025-06-12,260.2900085449219,266.0799865722656,258.8399963378906,265.95001220703125,1141400
2025-06-13,264.30999755859375,266.79998779296875,262.82000732421875,263.4700012207031,992400
2025-06-16,265.0,267.17999267578125,263.989990234375,265.1400146484375,1324600
2025-06-17,263.6000061035156,265.010009765625,262.17999267578125,264.4100036621094,1076000
2025-06-18,264.260009765625,266.739990234375,263.2200012207031,264.8999938964844,1166600
2025-06-20,270.3299865722656,274.010009765625,264.80999755859375,264.9800109863281,2979200
2025-06-23,265.760009765625,267.67999267578125,262.75,267.6199951171875,1116800
2025-06-24,268.9599914550781,268.9599914550781,265.510009765625,266.1400146484375,1117000
2025-06-25,265.67999267578125,266.4599914550781,260.260009765625,260.80999755859375,1224000
2025-06-26,262.5,263.7099914550781,260.19000244140625,262.95001220703125,1212700
2025-06-27,262.79998779296875,265.5,261.010009765625,263.30999755859375,1156800
2025-06-30,264.05999755859375,268.0,262.79998779296875,267.5400085449219,1312100
2025-07-01,266.2799987792969,269.1199951171875,264.5,267.0,1128600
2025-07-02,265.92999267578125,266.9200134277344,256.0,257.3399963378906,1375400
2025-07-03,259.8299865722656,264.1300048828125,258.1000061035156,264.1300048828125,859500
2025-07-07,263.44000244140625,264.0400085449219,257.8999938964844,258.989990234375,1112000
2025-07-08,257.3599853515625,259.94000244140625,255.8699951171875,256.3900146484375,1522400
2025-07-09,258.07000732421875,258.07000732421875,253.60000610351562,255.32000732421875,1356900
2025-07-10,253.60000610351562,256.3299865722656,252.66000366210938,255.99000549316406,1242600
2025-07-11,254.19000244140625,255.77000427246094,252.92999267578125,254.47999572753906,783400
2025-07-14,254.0500030517578,256.25,253.27999877929688,255.47000122070312,1120200
2025-07-15,253.5,254.16000366210938,249.19000244140625,250.6199951171875,1424800
2025-07-16,251.92999267578125,254.35000610351562,250.2100067138672,252.19000244140625,1429100
2025-07-17,251.72000122070312,262.4800109863281,251.3000030517578,261.80999755859375,2576700
2025-07-18,263.7300109863281,268.2300109863281,262.6199951171875,265.9700012207031,1687800
2025-07-21,265.04998779296875,267.6000061035156,263.0,263.239990234375,1174900
2025-07-22,264.67999267578125,267.7799987792969,264.6099853515625,266.7799987792969,1412700
2025-07-23,267.3399963378906,268.0,261.3399963378906,264.739990234375,1462200
2025-07-24,263.739990234375,265.04998779296875,260.8299865722656,261.989990234375,1545700
2025-07-25,261.510009765625,264.0799865722656,260.6099853515625,261.04998779296875,1194200
2025-07-28,260.0,260.239990234375,254.25,254.91000366210938,1271500
2025-07-29,257.19000244140625,260.010009765625,255.6300048828125,259.82000732421875,1415500
2025-07-30,260.6400146484375,261.6000061035156,257.6000061035156,258.9200134277344,867900
2025-07-31,257.92999267578125,263.3900146484375,257.92999267578125,260.239990234375,1744800
2025-08-01,260.1600036621094,260.8399963378906,256.05999755859375,258.32000732421875,1076900
2025-08-04,260.3500061035156,263.04998779296875,258.7099914550781,263.0,946000
2025-08-05,263.8500061035156,266.5899963378906,263.5,265.1700134277344,1198300
2025-08-06,266.7200012207031,268.2099914550781,265.1700134277344,267.5799865722656,1112700
2025-08-07,267.6499938964844,268.57000732421875,262.8299865722656,265.3599853515625,977300
2025-08-08,266.6099853515625,267.5899963378906,263.0299987792969,264.8699951171875,920500
2025-08-11,265.17999267578125,267.54998779296875,263.2799987792969,264.260009765625,938100
2025-08-12,264.260009765625,265.7900085449219,262.9599914550781,263.92999267578125,1198000
2025-08-13,265.92999267578125,270.2799987792969,265.4200134277344,269.29998779296875,1409200
2025-08-14,269.4800109863281,269.9100036621094,266.3800048828125,268.5899963378906,1506200
2025-08-15,270.79998779296875,270.79998779296875,265.29998779296875,265.5899963378906,1295700
2025-08-18,264.5199890136719,265.7799987792969,263.3699951171875,264.9200134277344,968400
2025-08-19,265.2300109863281,268.8900146484375,265.1499938964844,268.8699951171875,1364200
2025-08-20,270.0400085449219,275.3399963378906,268.94000244140625,274.3900146484375,1368100
2025-08-21,272.5299987792969,276.4200134277344,272.4599914550781,274.9200134277344,1217200
2025-08-22,277.0,279.0400085449219,275.760009765625,276.2900085449219,1457600
2025-08-25,275.29998779296875,276.1099853515625,272.1499938964844,272.3399963378906,1068700
2025-08-26,271.3800048828125,272.3299865722656,270.44000244140625,270.8900146484375,2039600
2025-08-27,270.57000732421875,274.0400085449219,270.239990234375,272.2099914550781,808000
2025-08-28,271.8299865722656,272.4200134277344,269.1400146484375,270.2799987792969,827900
2025-08-29,270.3999938964844,272.4100036621094,269.9100036621094,271.510009765625,681000
2025-09-02,271.260009765625,273.6099853515625,268.8500061035156,273.3500061035156,1408900
2025-09-03,272.1099853515625,276.6300048828125,270.6400146484375,276.54998779296875,1615600
2025-09-04,278.55999755859375,280.70001220703125,276.6600036621094,279.42999267578125,1239800
2025-09-05,279.0400085449219,280.3699951171875,273.9599914550781,275.2200012207031,970700
2025-09-08,275.4599914550781,275.4599914550781,271.3399963378906,274.4800109863281,843700
2025-09-09,273.8599853515625,275.54998779296875,272.2699890136719,273.54998779296875,1046600
2025-09-10,270.3900146484375,272.4200134277344,269.20001220703125,272.3299865722656,844400
2025-09-11,272.5400085449219,279.75,272.05999755859375,279.42999267578125,1089047
