date,open,high,low,close,volume
2025-07-28,34.34000015258789,34.70000076293945,33.70199966430664,33.90999984741211,5589500
2025-07-29,33.70000076293945,33.70000076293945,31.940000534057617,32.65999984741211,8295500
2025-07-30,33.084999084472656,33.400001525878906,31.889999389648438,32.150001525878906,6087500
2025-07-31,31.209999084472656,31.844999313354492,29.309999465942383,29.559999465942383,14481900
2025-08-01,27.56999969482422,27.8799991607666,26.565000534057617,27.604999542236328,16282200
2025-08-04,28.014999389648438,28.600000381469727,27.18000030517578,27.639999389648438,8091100
2025-08-05,27.639999389648438,27.969999313354492,27.30500030517578,27.469999313354492,6163000
2025-08-06,27.200000762939453,27.485000610351562,26.31999969482422,26.709999084472656,10166600
2025-08-07,26.885000228881836,27.040000915527344,26.260000228881836,26.610000610351562,7832300
2025-08-08,26.545000076293945,26.8799991607666,25.889999389648438,26.1200008392334,6607300
2025-08-11,26.149999618530273,26.71500015258789,25.299999237060547,25.469999313354492,8757900
2025-08-12,25.540000915527344,26.260000228881836,25.32200050354004,25.65999984741211,12209400
2025-08-13,25.889999389648438,27.079999923706055,25.790000915527344,26.889999389648438,8658100
2025-08-14,26.399999618530273,26.885000228881836,25.809999465942383,26.690000534057617,5799000
2025-08-15,26.969999313354492,28.59000015258789,26.799999237060547,28.020000457763672,9386100
2025-08-18,28.200000762939453,28.510000228881836,27.96500015258789,28.09000015258789,6149300
2025-08-19,28.149999618530273,28.299999237060547,27.6200008392334,27.90999984741211,5415300
2025-08-20,27.719999313354492,27.889999389648438,26.559999465942383,26.889999389648438,6918900
2025-08-21,26.549999237060547,26.600000381469727,26.010000228881836,26.219999313354492,5643700
2025-08-22,26.3799991607666,27.799999237060547,26.3799991607666,27.1200008392334,9165500
2025-08-25,27.1200008392334,27.219999313354492,25.350000381469727,25.350000381469727,13157800
2025-08-26,25.350000381469727,25.510000228881836,24.290000915527344,24.729999542236328,13014900
2025-08-27,24.75,25.639999389648438,24.280000686645508,25.100000381469727,18672500
2025-08-28,25.040000915527344,25.18000030517578,24.1299991607666,24.469999313354492,10608800
2025-08-29,24.25,24.3799991607666,23.84000015258789,24.09000015258789,8288600
2025-09-02,23.93000030517578,24.25,23.399999618530273,24.190000534057617,14228500
2025-09-03,24.15999984741211,24.65999984741211,23.790000915527344,24.049999237060547,9306500
2025-09-04,23.809999465942383,24.34000015258789,23.329999923706055,24.280000686645508,9158300
2025-09-05,24.65999984741211,25.479999542236328,24.604999542236328,25.139999389648438,13040600
2025-09-08,24.924999237060547,24.924999237060547,23.780000686645508,24.829999923706055,13100500
2025-09-09,24.90999984741211,25.46500015258789,24.31999969482422,24.469999313354492,9779900
2025-09-10,24.579999923706055,25.350000381469727,24.20800018310547,24.309999465942383,8232800
2025-09-11,24.56999969482422,25.899999618530273,24.5,25.389999389648438,11742143
