date,open,high,low,close,volume
2025-01-31,37.65999984741211,37.75,37.279998779296875,37.29999923706055,4410200
2025-02-03,36.70000076293945,37.72999954223633,36.54999923706055,37.58000183105469,3327600
2025-02-04,37.380001068115234,37.599998474121094,36.959999084472656,37.38999938964844,2812900
2025-02-05,37.84000015258789,38.27000045776367,37.65999984741211,38.11000061035156,2617700
2025-02-06,38.18000030517578,38.2599983215332,37.880001068115234,38.189998626708984,2259800
2025-02-07,38.11000061035156,38.4900016784668,37.869998931884766,37.93000030517578,3051400
2025-02-10,37.84000015258789,38.209999084472656,37.560001373291016,38.11000061035156,2758000
2025-02-11,38.04999923706055,38.459999084472656,37.7599983215332,38.43000030517578,3929400
2025-02-12,37.970001220703125,38.9900016784668,37.56999969482422,38.79999923706055,7425500
2025-02-13,39.0,39.88999938964844,38.849998474121094,39.599998474121094,6651200
2025-02-14,39.630001068115234,39.9900016784668,39.540000915527344,39.68000030517578,5293900
2025-02-18,39.720001220703125,39.939998626708984,39.439998626708984,39.86000061035156,3815300
2025-02-19,39.7599983215332,40.150001525878906,39.66999816894531,40.099998474121094,3847700
2025-02-20,39.959999084472656,40.099998474121094,39.65999984741211,39.97999954223633,3155800
2025-02-21,39.790000915527344,40.22999954223633,39.689998626708984,40.06999969482422,5460100
2025-02-24,40.11000061035156,40.290000915527344,39.83000183105469,39.93000030517578,4370000
2025-02-25,39.939998626708984,40.13999938964844,39.599998474121094,39.84000015258789,3939800
2025-02-26,39.70000076293945,40.279998779296875,39.70000076293945,39.9900016784668,3134200
2025-02-27,39.9900016784668,40.40999984741211,39.939998626708984,40.09000015258789,6053100
2025-02-28,40.40999984741211,40.880001068115234,40.029998779296875,40.810001373291016,7605300
2025-03-03,40.790000915527344,41.29999923706055,40.75,41.22999954223633,4614200
2025-03-04,41.2400016784668,41.45000076293945,39.70000076293945,39.77000045776367,5021300
2025-03-05,39.5,40.040000915527344,39.34000015258789,39.650001525878906,4412000
2025-03-06,39.45000076293945,39.630001068115234,38.45000076293945,38.59000015258789,6233000
2025-03-07,38.59000015258789,38.939998626708984,38.06999969482422,38.5,10561100
2025-03-10,38.5,38.7599983215332,38.029998779296875,38.52000045776367,8036100
2025-03-11,38.709999084472656,39.18000030517578,38.45000076293945,38.81999969482422,5877300
2025-03-12,38.939998626708984,39.31999969482422,38.810001373291016,39.040000915527344,4637600
2025-03-13,39.040000915527344,39.189998626708984,38.439998626708984,38.66999816894531,3742500
2025-03-14,38.72999954223633,39.52000045776367,38.65999984741211,39.47999954223633,4470000
2025-03-17,39.52000045776367,39.97999954223633,39.2400016784668,39.36000061035156,4846500
2025-03-18,38.970001220703125,39.33000183105469,38.66999816894531,38.939998626708984,5973500
2025-03-19,39.0099983215332,39.52000045776367,38.90999984741211,39.279998779296875,4706000
2025-03-20,39.27000045776367,39.720001220703125,39.25,39.56999969482422,4651900
2025-03-21,39.65999984741211,39.970001220703125,39.06999969482422,39.22999954223633,10562500
2025-03-24,39.52000045776367,40.060001373291016,39.31999969482422,39.84000015258789,4509400
2025-03-25,39.81999969482422,39.869998931884766,39.34000015258789,39.61000061035156,3254800
2025-03-26,39.77000045776367,40.06999969482422,39.7400016784668,39.97999954223633,4530400
2025-03-27,40.08000183105469,40.209999084472656,39.7400016784668,39.75,2455200
2025-03-28,40.06999969482422,40.209999084472656,39.77000045776367,39.91999816894531,3594300
2025-03-31,40.0,40.439998626708984,39.7400016784668,40.09000015258789,5911800
2025-04-01,40.0,40.45000076293945,39.79999923706055,40.400001525878906,4294100
2025-04-02,40.209999084472656,40.72999954223633,40.08000183105469,40.63999938964844,2585200
2025-04-03,40.63999938964844,40.72999954223633,39.66999816894531,39.75,8705600
2025-04-04,39.7599983215332,39.849998474121094,36.86000061035156,37.220001220703125,8391100
2025-04-07,36.7400016784668,37.91999816894531,35.63999938964844,37.15999984741211,8192400
2025-04-08,38.0,38.34000015258789,36.65999984741211,37.11000061035156,7126900
2025-04-09,36.63999938964844,38.459999084472656,35.68000030517578,38.150001525878906,9395000
2025-04-10,37.79999923706055,38.599998474121094,37.41999816894531,38.0099983215332,6311200
2025-04-11,37.849998474121094,38.52000045776367,37.209999084472656,38.4900016784668,5635200
2025-04-14,38.7400016784668,39.45000076293945,38.540000915527344,39.2599983215332,3642700
2025-04-15,39.43000030517578,39.7400016784668,39.209999084472656,39.470001220703125,2593400
2025-04-16,39.47999954223633,39.599998474121094,38.66999816894531,38.95000076293945,4404600
2025-04-17,39.16999816894531,39.869998931884766,39.09000015258789,39.290000915527344,3938200
2025-04-21,39.119998931884766,39.2400016784668,37.7599983215332,38.11000061035156,4747600
2025-04-22,38.529998779296875,39.189998626708984,38.16999816894531,39.02000045776367,5117800
2025-04-23,39.16999816894531,39.79999923706055,38.91999816894531,39.31999969482422,6163500
2025-04-24,39.18000030517578,39.79999923706055,39.029998779296875,39.68000030517578,2600400
2025-04-25,39.70000076293945,39.86000061035156,39.25,39.45000076293945,3746600
2025-04-28,39.40999984741211,39.810001373291016,39.310001373291016,39.72999954223633,4831700
2025-04-29,39.599998474121094,39.91999816894531,39.400001525878906,39.720001220703125,4960000
2025-04-30,39.40999984741211,39.439998626708984,38.400001525878906,39.11000061035156,4678800
2025-05-01,39.099998474121094,39.54999923706055,38.880001068115234,38.959999084472656,3957300
2025-05-02,39.33000183105469,39.45000076293945,39.060001373291016,39.29999923706055,5459000
2025-05-05,39.16999816894531,39.31999969482422,38.75,39.310001373291016,3366200
2025-05-06,39.08000183105469,39.54999923706055,39.08000183105469,39.36000061035156,5363600
2025-05-07,38.70000076293945,40.72999954223633,38.70000076293945,40.47999954223633,7792500
2025-05-08,40.41999816894531,40.7400016784668,39.56999969482422,39.61000061035156,7174500
2025-05-09,39.709999084472656,39.79999923706055,39.220001220703125,39.58000183105469,4955600
2025-05-12,39.59000015258789,39.70000076293945,38.130001068115234,38.31999969482422,4768400
2025-05-13,38.279998779296875,38.380001068115234,37.7400016784668,37.81999969482422,3893200
2025-05-14,37.810001373291016,38.040000915527344,37.220001220703125,37.880001068115234,4370100
2025-05-15,38.09000015258789,38.79999923706055,38.09000015258789,38.689998626708984,3299200
2025-05-16,38.70000076293945,39.099998474121094,38.4900016784668,39.08000183105469,2913100
2025-05-19,38.540000915527344,40.029998779296875,38.540000915527344,39.91999816894531,6341200
2025-05-20,39.810001373291016,40.099998474121094,39.459999084472656,39.5099983215332,4669700
2025-05-21,39.45000076293945,39.529998779296875,38.790000915527344,38.849998474121094,3924600
2025-05-22,38.720001220703125,38.720001220703125,38.130001068115234,38.5,4136200
2025-05-23,38.7400016784668,39.099998474121094,38.36000061035156,39.02000045776367,3073900
2025-05-27,39.41999816894531,39.439998626708984,39.150001525878906,39.279998779296875,2548500
2025-05-28,39.189998626708984,39.279998779296875,38.65999984741211,38.75,2465200
2025-05-29,38.630001068115234,39.029998779296875,38.47999954223633,38.9900016784668,2717500
2025-05-30,38.91999816894531,39.61000061035156,38.720001220703125,39.540000915527344,6150900
2025-06-02,39.27000045776367,39.599998474121094,39.150001525878906,39.59000015258789,3127700
2025-06-03,39.70000076293945,39.90999984741211,39.02000045776367,39.43000030517578,3779300
2025-06-04,39.380001068115234,39.599998474121094,39.0,39.08000183105469,3048600
2025-06-05,39.0,39.130001068115234,38.779998779296875,38.9900016784668,3174100
2025-06-06,39.099998474121094,39.36000061035156,38.81999969482422,39.279998779296875,4829000
2025-06-09,39.18000030517578,39.59000015258789,38.970001220703125,39.349998474121094,4459400
2025-06-10,39.33000183105469,39.630001068115234,39.2599983215332,39.59000015258789,4163200
2025-06-11,39.709999084472656,39.91999816894531,39.349998474121094,39.459999084472656,4027600
2025-06-12,39.459999084472656,39.90999984741211,39.290000915527344,39.90999984741211,3664200
2025-06-13,39.880001068115234,40.0,39.41999816894531,39.52000045776367,3638500
2025-06-16,39.72999954223633,40.0099983215332,39.16999816894531,39.36000061035156,3758400
2025-06-17,39.36000061035156,39.400001525878906,38.959999084472656,39.279998779296875,4397600
2025-06-18,39.279998779296875,39.63999938964844,39.130001068115234,39.279998779296875,4725900
2025-06-20,39.25,39.7599983215332,39.16999816894531,39.52000045776367,6150700
2025-06-23,39.79999923706055,40.54999923706055,39.65999984741211,40.5099983215332,5542800
2025-06-24,40.5099983215332,40.790000915527344,40.369998931884766,40.52000045776367,4266800
2025-06-25,40.38999938964844,40.43000030517578,39.63999938964844,39.72999954223633,3858900
2025-06-26,39.720001220703125,39.869998931884766,39.400001525878906,39.61000061035156,4714800
2025-06-27,39.630001068115234,40.25,39.540000915527344,39.970001220703125,7013700
2025-06-30,39.88999938964844,40.36000061035156,39.779998779296875,40.34000015258789,4005500
2025-07-01,40.25,40.5099983215332,39.9900016784668,40.060001373291016,5694500
2025-07-02,39.810001373291016,39.97999954223633,38.939998626708984,39.40999984741211,3879200
2025-07-03,39.369998931884766,39.720001220703125,39.22999954223633,39.560001373291016,2207700
2025-07-07,39.56999969482422,39.72999954223633,39.349998474121094,39.630001068115234,3148400
2025-07-08,39.290000915527344,39.38999938964844,38.58000183105469,39.0,5455200
2025-07-09,39.15999984741211,39.41999816894531,38.790000915527344,39.34000015258789,3420800
2025-07-10,39.13999938964844,39.63999938964844,39.029998779296875,39.599998474121094,4473600
2025-07-11,39.349998474121094,39.720001220703125,39.099998474121094,39.56999969482422,4008400
2025-07-14,39.65999984741211,40.349998474121094,39.5099983215332,39.95000076293945,2800100
2025-07-15,39.83000183105469,40.150001525878906,39.72999954223633,39.869998931884766,3917200
2025-07-16,39.7599983215332,40.2400016784668,39.66999816894531,40.13999938964844,5102800
2025-07-17,39.84000015258789,40.470001220703125,39.84000015258789,40.220001220703125,4516600
2025-07-18,40.279998779296875,40.9900016784668,40.279998779296875,40.900001525878906,3870300
2025-07-21,40.88999938964844,41.88999938964844,40.869998931884766,41.720001220703125,6664400
2025-07-22,41.880001068115234,42.11000061035156,41.65999984741211,42.09000015258789,4397500
2025-07-23,42.150001525878906,42.22999954223633,41.40999984741211,41.689998626708984,3118500
2025-07-24,41.88999938964844,42.0,41.59000015258789,41.900001525878906,3956900
2025-07-25,41.970001220703125,42.2599983215332,41.88999938964844,42.18000030517578,2935800
2025-07-28,42.09000015258789,42.16999816894531,41.209999084472656,41.27000045776367,4013100
2025-07-29,41.54999923706055,42.209999084472656,41.34000015258789,42.18000030517578,4437500
2025-07-30,42.220001220703125,42.900001525878906,42.220001220703125,42.470001220703125,4512100
2025-07-31,41.959999084472656,42.540000915527344,41.849998474121094,42.45000076293945,2829800
2025-08-01,42.45000076293945,42.849998474121094,42.119998931884766,42.59000015258789,3261400
2025-08-04,42.75,43.5099983215332,42.7400016784668,43.33000183105469,5148900
2025-08-05,43.33000183105469,43.470001220703125,42.7599983215332,42.900001525878906,6429500
2025-08-06,43.08000183105469,43.119998931884766,41.7599983215332,41.84000015258789,7779900
2025-08-07,41.59000015258789,42.369998931884766,41.310001373291016,42.369998931884766,5635400
2025-08-08,42.5,42.65999984741211,41.90999984741211,42.279998779296875,3851100
2025-08-11,42.34000015258789,42.529998779296875,42.099998474121094,42.150001525878906,3323400
2025-08-12,42.20000076293945,42.400001525878906,41.61000061035156,42.36000061035156,3799200
2025-08-13,42.52000045776367,42.689998626708984,42.290000915527344,42.68000030517578,3331200
2025-08-14,42.709999084472656,42.83000183105469,42.41999816894531,42.54999923706055,4033700
2025-08-15,42.560001373291016,42.65999984741211,41.79999923706055,41.95000076293945,3727200
2025-08-18,41.880001068115234,42.099998474121094,41.619998931884766,41.709999084472656,2796400
2025-08-19,41.720001220703125,42.36000061035156,41.720001220703125,42.279998779296875,2576500
2025-08-20,42.5,42.810001373291016,42.29999923706055,42.540000915527344,2644700
2025-08-21,42.529998779296875,42.689998626708984,42.220001220703125,42.290000915527344,2614600
2025-08-22,42.459999084472656,42.970001220703125,42.33000183105469,42.939998626708984,3793700
2025-08-25,42.630001068115234,43.0,42.52000045776367,42.66999816894531,3016700
2025-08-26,42.70000076293945,42.70000076293945,42.099998474121094,42.380001068115234,4133800
2025-08-27,42.279998779296875,42.630001068115234,42.2599983215332,42.439998626708984,2491600
2025-08-28,42.33000183105469,42.439998626708984,42.08000183105469,42.13999938964844,2184900
2025-08-29,42.209999084472656,42.36000061035156,42.08000183105469,42.27000045776367,1756600
2025-09-02,42.02000045776367,42.38999938964844,41.630001068115234,42.11000061035156,2361900
2025-09-03,41.90999984741211,42.22999954223633,41.619998931884766,41.79999923706055,2807700
2025-09-04,41.90999984741211,41.90999984741211,38.45000076293945,39.83000183105469,15860500
2025-09-05,39.47999954223633,40.59000015258789,39.400001525878906,40.33000183105469,10085200
2025-09-08,40.33000183105469,40.52000045776367,40.02000045776367,40.22999954223633,4587700
2025-09-09,40.2400016784668,40.66999816894531,39.9900016784668,40.4900016784668,2642800
2025-09-10,40.560001373291016,40.83000183105469,40.380001068115234,40.72999954223633,2722000
2025-09-11,40.720001220703125,41.19499969482422,40.45000076293945,41.130001068115234,4422536
