date,open,high,low,close,volume
2025-03-19,49.9900016784668,52.720001220703125,49.34000015258789,51.52000045776367,2955400
2025-03-20,50.72999954223633,51.84000015258789,50.54999923706055,50.790000915527344,2003900
2025-03-21,49.59000015258789,51.369998931884766,49.279998779296875,51.150001525878906,4096100
2025-03-24,52.220001220703125,53.45000076293945,51.900001525878906,52.880001068115234,2107300
2025-03-25,52.68000030517578,53.16999816894531,52.23500061035156,52.970001220703125,1768400
2025-03-26,52.95000076293945,53.13999938964844,50.5099983215332,50.63999938964844,2224300
2025-03-27,49.13999938964844,49.81399917602539,48.349998474121094,48.439998626708984,3322600
2025-03-28,48.060001373291016,48.334999084472656,45.72999954223633,46.0,3003200
2025-03-31,44.459999084472656,44.54499816894531,43.70000076293945,44.27000045776367,4276900
2025-04-01,44.72999954223633,45.59000015258789,43.959999084472656,45.38999938964844,3169800
2025-04-02,44.45000076293945,46.48500061035156,44.25,46.0099983215332,2410600
2025-04-03,43.439998626708984,43.5,40.7400016784668,40.849998474121094,3300600
2025-04-04,39.099998474121094,39.810001373291016,35.93000030517578,37.18000030517578,5136600
2025-04-07,34.7599983215332,40.119998931884766,34.5099983215332,38.5,6444500
2025-04-08,40.16999816894531,41.04999923706055,37.79999923706055,38.689998626708984,5061800
2025-04-09,38.79999923706055,45.72999954223633,38.70000076293945,44.70000076293945,5023100
2025-04-10,43.02000045776367,43.42499923706055,40.55500030517578,41.91999816894531,3298600
2025-04-11,41.7599983215332,41.7599983215332,40.27000045776367,41.08000183105469,3781100
2025-04-14,43.31999969482422,43.33000183105469,40.63999938964844,41.25,2834600
2025-04-15,41.189998626708984,42.33000183105469,41.185001373291016,41.95000076293945,2245100
2025-04-16,40.4900016784668,41.77000045776367,40.18000030517578,41.2599983215332,2239900
2025-04-17,41.65999984741211,42.20000076293945,40.93000030517578,41.75,2606800
2025-04-21,40.869998931884766,41.189998626708984,39.720001220703125,40.209999084472656,1804500
2025-04-22,40.65999984741211,41.029998779296875,40.150001525878906,40.36000061035156,2486200
2025-04-23,42.9900016784668,43.79499816894531,42.459999084472656,42.720001220703125,3146600
2025-04-24,43.130001068115234,45.439998626708984,43.07500076293945,45.130001068115234,1949900
2025-04-25,45.13999938964844,45.93000030517578,44.59000015258789,45.70000076293945,1806800
2025-04-28,45.40999984741211,46.150001525878906,44.560001373291016,45.380001068115234,1519000
2025-04-29,45.349998474121094,46.099998474121094,45.20000076293945,45.58000183105469,1340600
2025-04-30,44.029998779296875,45.369998931884766,43.5099983215332,45.36000061035156,2291200
2025-05-01,46.880001068115234,47.68000030517578,46.2599983215332,46.459999084472656,2544300
2025-05-02,47.970001220703125,48.36000061035156,47.529998779296875,47.84000015258789,1857800
2025-05-05,47.31999969482422,48.34000015258789,46.89500045776367,47.58000183105469,1438700
2025-05-06,46.529998779296875,48.41999816894531,46.310001373291016,47.58000183105469,2877400
2025-05-07,47.52000045776367,47.79999923706055,46.5099983215332,47.63999938964844,2243900
2025-05-08,48.47999954223633,49.3849983215332,47.63999938964844,48.97999954223633,2240000
2025-05-09,49.34000015258789,49.959999084472656,48.310001373291016,48.70000076293945,1570000
2025-05-12,51.34000015258789,53.45000076293945,51.189998626708984,53.34000015258789,3014300
2025-05-13,53.349998474121094,55.165000915527344,53.224998474121094,55.119998931884766,2067300
2025-05-14,55.75,56.540000915527344,55.435001373291016,56.439998626708984,2696200
2025-05-15,55.41999816894531,56.029998779296875,54.16999816894531,55.47999954223633,3857800
2025-05-16,56.18000030517578,57.154998779296875,55.599998474121094,56.560001373291016,3101700
2025-05-19,55.189998626708984,56.52000045776367,54.85300064086914,56.27000045776367,2148600
2025-05-20,56.25,57.060001373291016,55.98500061035156,56.540000915527344,2630300
2025-05-21,55.83000183105469,56.9900016784668,55.17499923706055,55.400001525878906,2244000
2025-05-22,55.400001525878906,56.59000015258789,54.849998474121094,56.04999923706055,2017700
2025-05-23,54.36000061035156,55.75699996948242,54.25,55.439998626708984,2770100
2025-05-27,56.709999084472656,56.77000045776367,54.95000076293945,55.59000015258789,4593700
2025-05-28,55.939998626708984,56.172000885009766,54.808998107910156,55.13999938964844,4125200
2025-05-29,51.57699966430664,53.880001068115234,50.54999923706055,53.63999938964844,7687500
2025-05-30,53.040000915527344,53.7599983215332,52.11000061035156,53.59000015258789,5960500
2025-06-02,53.22999954223633,53.66999816894531,51.95000076293945,53.56999969482422,2843400
2025-06-03,53.869998931884766,54.95000076293945,53.400001525878906,54.869998931884766,2705500
2025-06-04,55.0,56.09000015258789,54.70000076293945,54.720001220703125,2062000
2025-06-05,54.880001068115234,55.40999984741211,54.0099983215332,54.599998474121094,1868300
2025-06-06,55.38999938964844,55.810001373291016,54.65999984741211,55.290000915527344,1995900
2025-06-09,55.630001068115234,56.150001525878906,55.099998474121094,55.540000915527344,1819600
2025-06-10,55.66999816894531,55.744998931884766,54.66999816894531,55.119998931884766,1811300
2025-06-11,55.5,55.630001068115234,54.619998931884766,54.939998626708984,1835500
2025-06-12,54.540000915527344,55.09000015258789,54.19499969482422,54.4900016784668,1752100
2025-06-13,53.22999954223633,53.97999954223633,51.540000915527344,51.650001525878906,3686100
2025-06-16,51.9900016784668,52.064998626708984,50.20000076293945,51.66999816894531,5432400
2025-06-17,51.41999816894531,53.165000915527344,51.08000183105469,52.369998931884766,2443400
2025-06-18,52.459999084472656,53.630001068115234,52.369998931884766,52.869998931884766,2150800
2025-06-20,53.09000015258789,53.599998474121094,50.869998931884766,51.58000183105469,5727300
2025-06-23,51.380001068115234,53.34000015258789,50.880001068115234,53.25,2679600
2025-06-24,54.0,54.78900146484375,53.23500061035156,54.709999084472656,2826800
2025-06-25,55.099998474121094,55.400001525878906,54.16999816894531,54.93000030517578,1983300
2025-06-26,55.13999938964844,55.86199951171875,54.40999984741211,55.619998931884766,2160400
2025-06-27,55.5099983215332,56.2599983215332,55.05500030517578,55.400001525878906,3769300
2025-06-30,56.0,57.9900016784668,55.88999938964844,57.58000183105469,3048300
2025-07-01,57.279998779296875,57.599998474121094,54.720001220703125,55.220001220703125,2826800
2025-07-02,55.08000183105469,56.2400016784668,54.900001525878906,56.0,2072900
2025-07-03,56.36000061035156,57.41999816894531,56.1510009765625,56.93000030517578,1217800
2025-07-07,56.470001220703125,56.9900016784668,55.61000061035156,56.130001068115234,2213400
2025-07-08,56.720001220703125,57.47999954223633,55.91999816894531,57.08000183105469,2162100
2025-07-09,57.900001525878906,59.308998107910156,57.529998779296875,58.209999084472656,2865700
2025-07-10,58.439998626708984,58.827999114990234,56.70000076293945,57.560001373291016,2579100
2025-07-11,57.099998474121094,57.5,55.88999938964844,56.36000061035156,2250500
2025-07-14,55.959999084472656,55.96500015258789,54.41999816894531,54.470001220703125,2354200
2025-07-15,55.25,55.650001525878906,54.459999084472656,54.52000045776367,1747000
2025-07-16,54.52000045776367,54.88999938964844,53.42599868774414,54.84000015258789,2273800
2025-07-17,55.33000183105469,57.95000076293945,55.0,57.25,2731100
2025-07-18,57.52000045776367,58.290000915527344,57.17499923706055,58.119998931884766,1615700
2025-07-21,58.470001220703125,58.5,56.98500061035156,57.0099983215332,2053400
2025-07-22,56.7400016784668,56.75,55.189998626708984,55.79999923706055,1932200
2025-07-23,56.439998626708984,57.505001068115234,56.04999923706055,57.31999969482422,2596500
2025-07-24,57.29999923706055,57.560001373291016,56.689998626708984,56.959999084472656,1374900
2025-07-25,57.18000030517578,57.72999954223633,56.95000076293945,57.59000015258789,1435500
2025-07-28,58.2599983215332,59.70000076293945,57.72999954223633,59.400001525878906,1959700
2025-07-29,60.0,60.4900016784668,57.83000183105469,59.369998931884766,2021900
2025-07-30,59.709999084472656,60.130001068115234,58.65999984741211,59.22999954223633,1970200
2025-07-31,59.7599983215332,61.65999984741211,59.310001373291016,59.52000045776367,2662800
2025-08-01,57.5,57.64400100708008,54.43000030517578,54.5099983215332,2977400
2025-08-04,55.220001220703125,56.34000015258789,55.13999938964844,56.25,2134100
2025-08-05,56.63999938964844,57.05500030517578,55.27000045776367,55.970001220703125,1245000
2025-08-06,56.130001068115234,57.55699920654297,55.68000030517578,57.43000030517578,1808800
2025-08-07,58.0,58.619998931884766,56.7400016784668,57.810001373291016,1572100
2025-08-08,58.119998931884766,59.099998474121094,57.7400016784668,58.58000183105469,1771000
2025-08-11,58.22999954223633,59.104000091552734,57.150001525878906,57.34000015258789,1487700
2025-08-12,58.02000045776367,59.470001220703125,57.834999084472656,59.40999984741211,1973800
2025-08-13,59.84000015258789,60.20000076293945,58.7599983215332,59.54999923706055,2481700
2025-08-14,58.720001220703125,59.54999923706055,57.83000183105469,57.849998474121094,2393900
2025-08-15,57.70000076293945,58.70000076293945,57.303001403808594,58.619998931884766,2068500
2025-08-18,58.380001068115234,58.79999923706055,57.650001525878906,58.47999954223633,1932300
2025-08-19,58.650001525878906,59.0,57.18000030517578,57.220001220703125,1468400
2025-08-20,56.349998474121094,56.810001373291016,54.369998931884766,55.529998779296875,1927800
2025-08-21,55.31999969482422,56.08000183105469,55.220001220703125,55.72999954223633,1640800
2025-08-22,55.65999984741211,58.369998931884766,55.470001220703125,58.33000183105469,1726200
2025-08-25,58.099998474121094,59.15999984741211,57.939998626708984,59.04999923706055,2195000
2025-08-26,59.130001068115234,60.09000015258789,58.54999923706055,58.560001373291016,3585000
2025-08-27,59.25,61.31999969482422,58.34000015258789,60.86000061035156,7431800
2025-08-28,69.71499633789062,80.68000030517578,69.0,80.54000091552734,20382300
2025-08-29,78.17500305175781,80.30999755859375,76.4800033569336,77.61000061035156,9353200
2025-09-02,76.0,77.55999755859375,75.1510009765625,77.47000122070312,4508700
2025-09-03,78.16000366210938,78.75,77.25,77.88999938964844,3511300
2025-09-04,75.4000015258789,78.7300033569336,74.5,78.7300033569336,4152700
2025-09-05,79.51000213623047,80.2300033569336,78.27999877929688,79.2300033569336,3921100
2025-09-08,80.0,80.38999938964844,77.91000366210938,79.5,2995400
2025-09-09,79.53500366210938,80.3499984741211,78.72000122070312,79.20999908447266,2200600
2025-09-10,80.3499984741211,82.51000213623047,79.55999755859375,81.1500015258789,3789100
2025-09-11,81.44999694824219,83.31999969482422,80.98190307617188,82.45999908447266,3102175
