date,open,high,low,close,volume
2024-12-16,309.5400085449219,317.25,306.5,313.489990234375,1757700
2024-12-17,312.8800048828125,315.7300109863281,310.3500061035156,311.3500061035156,1627900
2024-12-18,309.0299987792969,313.989990234375,299.42999267578125,301.239990234375,1715800
2024-12-19,304.6700134277344,306.80999755859375,299.7699890136719,299.8699951171875,1852900
2024-12-20,296.7099914550781,306.5,295.9800109863281,301.4700012207031,3042400
2024-12-23,302.1700134277344,304.7699890136719,299.8399963378906,304.4100036621094,1217500
2024-12-24,304.6000061035156,308.92999267578125,303.1499938964844,308.5799865722656,575300
2024-12-26,305.57000732421875,310.239990234375,305.4700012207031,308.69000244140625,769500
2024-12-27,303.6700134277344,306.7799987792969,300.95001220703125,305.0299987792969,988300
2024-12-30,302.2799987792969,304.42999267578125,298.25,301.8599853515625,1224300
2024-12-31,302.3900146484375,303.0799865722656,299.760009765625,300.4599914550781,900600
2025-01-02,304.8399963378906,306.04998779296875,295.7900085449219,297.6600036621094,1146900
2025-01-03,300.489990234375,306.2300109863281,297.6300048828125,303.8599853515625,1148800
2025-01-06,306.4599914550781,315.54998779296875,306.4599914550781,308.1400146484375,1513100
2025-01-07,307.2099914550781,308.8900146484375,298.4800109863281,301.6700134277344,1386400
2025-01-08,303.0400085449219,306.7699890136719,301.4200134277344,302.7300109863281,1117100
2025-01-10,298.7699890136719,302.7200012207031,297.32000732421875,299.0,1330500
2025-01-13,298.0,298.3599853515625,290.9100036621094,292.5,1794700
2025-01-14,293.54998779296875,295.3299865722656,289.0,294.19000244140625,1260800
2025-01-15,301.8800048828125,304.0,300.3500061035156,300.7200012207031,1819900
2025-01-16,303.0,304.05999755859375,298.67999267578125,298.8999938964844,1430500
2025-01-17,305.8699951171875,307.04998779296875,302.6099853515625,305.6000061035156,1567400
2025-01-21,307.2799987792969,311.5799865722656,304.3900146484375,310.9700012207031,1769900
2025-01-22,313.8599853515625,324.6000061035156,313.7699890136719,321.489990234375,1942000
2025-01-23,319.0,324.57000732421875,318.0,324.5199890136719,1442300
2025-01-24,324.45001220703125,325.0299987792969,317.55999755859375,320.4800109863281,1392200
2025-01-27,305.6099853515625,309.9200134277344,285.05999755859375,289.8699951171875,3680700
2025-01-28,289.4599914550781,299.5400085449219,285.2799987792969,299.29998779296875,2262000
2025-01-29,296.8299865722656,298.6000061035156,288.3699951171875,289.8800048828125,1395400
2025-01-30,292.239990234375,298.2799987792969,292.0,297.760009765625,1377600
2025-01-31,299.6000061035156,304.7200012207031,297.3299865722656,297.6199951171875,1297200
2025-02-03,292.32000732421875,299.4599914550781,289.8299865722656,298.29998779296875,1451600
2025-02-04,295.1099853515625,300.2799987792969,295.1099853515625,299.6700134277344,1039300
2025-02-05,298.0,303.7300109863281,295.8299865722656,302.6499938964844,988300
2025-02-06,302.54998779296875,306.75,300.6600036621094,302.9100036621094,816400
2025-02-07,304.010009765625,309.8900146484375,297.3699951171875,299.67999267578125,1411400
2025-02-10,303.8299865722656,305.8900146484375,301.2200012207031,305.6300048828125,1236800
2025-02-11,301.4700012207031,304.1099853515625,298.6300048828125,303.8699951171875,959600
2025-02-12,296.20001220703125,298.0899963378906,291.9599914550781,294.04998779296875,1091500
2025-02-13,294.0,297.510009765625,293.4700012207031,296.1600036621094,1792700
2025-02-14,295.9200134277344,296.010009765625,291.9599914550781,295.19000244140625,2104800
2025-02-18,297.1000061035156,300.8599853515625,292.57000732421875,300.42999267578125,2806700
2025-02-19,285.2200012207031,286.489990234375,264.6199951171875,274.0400085449219,7638300
2025-02-20,274.5,277.6300048828125,268.7099914550781,270.2300109863281,3621000
2025-02-21,269.7900085449219,270.44000244140625,256.8299865722656,258.3399963378906,4553700
2025-02-24,261.79998779296875,262.4200134277344,251.27000427246094,252.9499969482422,4303500
2025-02-25,251.5,253.67999267578125,247.5,248.89999389648438,2767400
2025-02-26,251.10000610351562,256.5799865722656,249.07000732421875,253.94000244140625,2836700
2025-02-27,255.8000030517578,257.9200134277344,248.27999877929688,248.55999755859375,2618800
2025-02-28,249.8000030517578,253.77000427246094,245.80999755859375,250.5,2102100
2025-03-03,253.00999450683594,253.4499969482422,240.35000610351562,241.74000549316406,2063000
2025-03-04,240.39999389648438,246.47000122070312,233.72000122070312,241.2899932861328,2669600
2025-03-05,240.02000427246094,246.7899932861328,238.64999389648438,244.6999969482422,1658600
2025-03-06,238.97000122070312,245.33999633789062,237.5399932861328,243.16000366210938,2688000
2025-03-07,241.75999450683594,245.0800018310547,233.77999877929688,243.2100067138672,2405900
2025-03-10,238.17999267578125,238.8000030517578,231.50999450683594,233.9600067138672,3026300
2025-03-11,234.0,238.41000366210938,230.08999633789062,234.25,2646600
2025-03-12,240.14999389648438,244.99000549316406,239.13999938964844,239.22000122070312,2368000
2025-03-13,240.75999450683594,247.1999969482422,239.8000030517578,241.55999755859375,2166400
2025-03-14,241.67999267578125,248.0,241.4600067138672,247.42999267578125,2271100
2025-03-17,246.25,258.1400146484375,246.25,255.11000061035156,2772700
2025-03-18,252.0399932861328,255.99000549316406,251.35000610351562,253.8800048828125,1772700
2025-03-19,255.0,262.1400146484375,254.0800018310547,258.70001220703125,2735900
2025-03-20,255.92999267578125,259.8599853515625,254.8800048828125,258.5,1722700
2025-03-21,254.91000366210938,266.95001220703125,252.05999755859375,262.4200134277344,5699800
2025-03-24,266.0,268.239990234375,264.0,267.1499938964844,2526000
2025-03-25,267.1499938964844,269.7099914550781,265.9700012207031,269.1099853515625,1253600
2025-03-26,269.29998779296875,269.29998779296875,262.5199890136719,263.4100036621094,1394900
2025-03-27,261.9800109863281,263.9800109863281,258.2099914550781,262.5400085449219,1349800
2025-03-28,262.30999755859375,263.239990234375,255.8699951171875,256.69000244140625,1248900
2025-03-31,253.08999633789062,254.97000122070312,248.52000427246094,254.3300018310547,2259500
2025-04-01,252.63999938964844,259.4800109863281,251.82000732421875,258.7900085449219,1421500
2025-04-02,253.52000427246094,265.7300109863281,253.44000244140625,264.94000244140625,1859500
2025-04-03,252.33999633789062,255.19000244140625,245.4199981689453,248.91000366210938,2995200
2025-04-04,243.52999877929688,246.22000122070312,232.3699951171875,232.8800048828125,4203200
2025-04-07,229.64999389648438,245.66000366210938,221.55999755859375,233.82000732421875,4174300
2025-04-08,237.80999755859375,244.3000030517578,228.1999969482422,231.63999938964844,2654500
2025-04-09,230.6999969482422,266.6499938964844,229.60000610351562,264.6499938964844,4256800
2025-04-10,256.8800048828125,258.54998779296875,244.99000549316406,254.02000427246094,2603500
2025-04-11,253.52000427246094,260.4200134277344,248.5500030517578,259.4700012207031,1647500
2025-04-14,264.6000061035156,265.5899963378906,257.6499938964844,260.55999755859375,1453800
2025-04-15,262.0,266.0799865722656,260.79998779296875,264.30999755859375,1857200
2025-04-16,256.510009765625,262.0799865722656,254.47999572753906,259.260009765625,2170800
2025-04-17,262.7900085449219,263.1600036621094,257.8800048828125,260.2200012207031,1914600
2025-04-21,257.0199890136719,257.1600036621094,247.6999969482422,251.55999755859375,1494800
2025-04-22,255.22999572753906,260.6700134277344,251.9499969482422,258.1499938964844,1389100
2025-04-23,266.7799987792969,272.80999755859375,264.7900085449219,265.4200134277344,1708400
2025-04-24,270.30999755859375,283.0,270.0,281.7799987792969,2177700
2025-04-25,279.989990234375,290.5,279.45001220703125,289.6300048828125,2414000
2025-04-28,288.0199890136719,289.4100036621094,281.70001220703125,285.739990234375,3416100
2025-04-29,289.6400146484375,303.6000061035156,289.6400146484375,302.2200012207031,3815600
2025-04-30,294.510009765625,299.9800109863281,293.8500061035156,297.739990234375,2780600
2025-05-01,301.739990234375,304.70001220703125,299.4100036621094,299.7300109863281,2304200
2025-05-02,305.2699890136719,310.5799865722656,304.19000244140625,308.1499938964844,1935500
2025-05-05,307.0,311.9800109863281,305.6000061035156,308.8299865722656,1794200
2025-05-06,302.8900146484375,308.6499938964844,302.2900085449219,305.7799987792969,1643000
2025-05-07,306.1499938964844,310.8800048828125,304.7699890136719,308.3399963378906,1774300
2025-05-08,311.2200012207031,313.0,307.70001220703125,307.9599914550781,1609500
2025-05-09,309.5299987792969,309.5299987792969,303.82000732421875,305.7799987792969,1480000
2025-05-12,320.0,320.0,308.5799865722656,311.7699890136719,2439800
2025-05-13,312.4200134277344,319.57000732421875,311.57000732421875,318.6600036621094,1707200
2025-05-14,316.95001220703125,321.8599853515625,316.7900085449219,319.3900146484375,1463300
2025-05-15,318.3599853515625,321.8699951171875,317.739990234375,318.7699890136719,1535400
2025-05-16,320.1600036621094,322.19000244140625,317.17999267578125,321.55999755859375,1575100
2025-05-19,318.7699890136719,322.2699890136719,317.4100036621094,320.29998779296875,1510700
2025-05-20,316.9599914550781,321.0,315.3599853515625,320.54998779296875,1374200
2025-05-21,317.3699951171875,322.6400146484375,316.30999755859375,317.54998779296875,1869500
2025-05-22,315.510009765625,318.6000061035156,313.9100036621094,316.6300048828125,1480800
2025-05-23,312.0400085449219,317.2799987792969,311.6499938964844,315.510009765625,1010500
2025-05-27,319.4599914550781,323.2799987792969,318.1000061035156,323.0799865722656,1446700
2025-05-28,322.8699951171875,323.3900146484375,284.29998779296875,288.6099853515625,7018700
2025-05-29,293.1099853515625,294.1300048828125,276.6099853515625,284.5,6281800
2025-05-30,284.42999267578125,288.2099914550781,280.3399963378906,287.07000732421875,2901700
2025-06-02,286.760009765625,292.8699951171875,285.4800109863281,292.5299987792969,1993100
2025-06-03,289.1199951171875,294.80999755859375,289.1199951171875,293.3299865722656,1617400
2025-06-04,293.9100036621094,296.0899963378906,291.6199951171875,294.3999938964844,1430300
2025-06-05,294.3999938964844,302.0,294.3999938964844,296.2900085449219,1904400
2025-06-06,299.3399963378906,299.6400146484375,295.6499938964844,296.95001220703125,1365700
2025-06-09,307.5799865722656,310.95001220703125,301.5199890136719,301.6600036621094,2517000
2025-06-10,302.4100036621094,306.0799865722656,300.4599914550781,305.69000244140625,1603300
2025-06-11,306.0,309.3900146484375,302.45001220703125,307.20001220703125,1259400
2025-06-12,306.3999938964844,310.0,306.1000061035156,307.8500061035156,1012800
2025-06-13,302.0,305.29998779296875,299.6199951171875,300.0,1188800
2025-06-16,300.69000244140625,302.3999938964844,297.0299987792969,300.80999755859375,1697100
2025-06-17,299.7900085449219,304.44000244140625,298.1300048828125,299.0,1130400
2025-06-18,297.7799987792969,300.1000061035156,295.6099853515625,296.8399963378906,1221000
2025-06-20,299.6300048828125,300.760009765625,293.8399963378906,295.3999938964844,2373300
2025-06-23,294.3299865722656,295.82000732421875,289.69000244140625,293.55999755859375,2134500
2025-06-24,295.8500061035156,297.1400146484375,293.6099853515625,296.79998779296875,1906300
2025-06-25,297.8299865722656,301.260009765625,295.3299865722656,297.5299987792969,1736800
2025-06-26,299.0,303.8699951171875,298.3299865722656,303.69000244140625,2128200
2025-06-27,307.0299987792969,315.8999938964844,304.2900085449219,305.20001220703125,2331800
2025-06-30,306.1199951171875,310.1199951171875,305.2099914550781,308.1499938964844,1748300
2025-07-01,306.3500061035156,310.989990234375,304.7300109863281,309.4599914550781,1332100
2025-07-02,307.2300109863281,312.75,306.0,310.95001220703125,1164600
2025-07-03,326.4700012207031,330.0899963378906,321.3800048828125,326.80999755859375,2274700
2025-07-07,326.80999755859375,327.9800109863281,318.79998779296875,320.29998779296875,1824300
2025-07-08,322.1199951171875,323.7099914550781,319.0199890136719,323.2799987792969,2022900
2025-07-09,324.1400146484375,325.5400085449219,320.5400085449219,322.9100036621094,1092100
2025-07-10,325.260009765625,325.260009765625,318.20001220703125,322.6600036621094,1463700
2025-07-11,321.57000732421875,324.32000732421875,318.1600036621094,320.6000061035156,1201500
2025-07-14,320.1300048828125,320.9700012207031,314.70001220703125,317.489990234375,1863100
2025-07-15,319.8399963378906,324.489990234375,317.6700134277344,318.0400085449219,1447200
2025-07-16,318.70001220703125,318.70001220703125,311.0799865722656,314.5799865722656,1595700
2025-07-17,313.0799865722656,321.2300109863281,311.45001220703125,320.8599853515625,1275800
2025-07-18,321.3699951171875,322.1499938964844,315.0400085449219,315.57000732421875,1390900
2025-07-21,315.0400085449219,318.8299865722656,315.0400085449219,316.32000732421875,1042100
2025-07-22,317.5400085449219,321.69000244140625,313.0,319.6000061035156,1211400
2025-07-23,320.4800109863281,326.5199890136719,318.489990234375,326.4599914550781,1523600
2025-07-24,325.55999755859375,327.5,324.3699951171875,324.6400146484375,1649500
2025-07-25,325.0,335.1600036621094,324.5,332.19000244140625,2718300
2025-07-28,334.4800109863281,335.0,328.4599914550781,333.760009765625,2682400
2025-07-29,355.0,370.6099853515625,353.0,366.260009765625,4666700
2025-07-30,367.489990234375,374.04998779296875,363.75,371.0299987792969,3894000
2025-07-31,371.5199890136719,376.45001220703125,363.4700012207031,364.57000732421875,3012700
2025-08-01,358.0,360.30999755859375,353.010009765625,356.9700012207031,2070000
2025-08-04,358.7799987792969,364.8900146484375,355.6300048828125,364.8800048828125,1841900
2025-08-05,366.20001220703125,369.1400146484375,357.70001220703125,360.5,1682100
2025-08-06,361.8599853515625,364.07000732421875,358.70001220703125,360.1600036621094,1058800
2025-08-07,363.0199890136719,365.3999938964844,349.6600036621094,354.3299865722656,1526600
2025-08-08,356.42999267578125,357.5899963378906,351.5,352.05999755859375,1373000
2025-08-11,352.0799865722656,354.1600036621094,346.7699890136719,349.0899963378906,1624500
2025-08-12,349.0899963378906,353.6600036621094,345.4800109863281,353.6099853515625,1263000
2025-08-13,356.0400085449219,356.3999938964844,346.0899963378906,349.1199951171875,1208400
2025-08-14,348.3299865722656,350.0,346.2799987792969,348.9200134277344,1220400
2025-08-15,349.04998779296875,351.0299987792969,344.7900085449219,349.8800048828125,1567700
2025-08-18,349.2900085449219,356.9100036621094,348.05999755859375,356.25,1496100
2025-08-19,354.0,355.5,346.05999755859375,346.8800048828125,1825300
2025-08-20,346.20001220703125,346.44000244140625,339.6199951171875,345.45001220703125,1779500
2025-08-21,343.4599914550781,348.8399963378906,343.4599914550781,347.57000732421875,1038000
2025-08-22,348.5400085449219,354.9599914550781,346.7900085449219,349.6300048828125,1198300
2025-08-25,347.0,349.04998779296875,344.6600036621094,345.19000244140625,1022400
2025-08-26,344.1400146484375,345.55999755859375,343.1400146484375,344.0299987792969,1718600
2025-08-27,345.0,347.67999267578125,343.1099853515625,346.8800048828125,1069800
2025-08-28,347.7200012207031,355.489990234375,347.7200012207031,354.2900085449219,1081300
2025-08-29,353.6000061035156,355.2300109863281,346.19000244140625,350.42999267578125,1304300
2025-09-02,343.95001220703125,346.8599853515625,340.6700134277344,342.80999755859375,1202500
2025-09-03,340.8800048828125,347.42999267578125,340.57000732421875,347.32000732421875,1141100
2025-09-04,346.92999267578125,350.1199951171875,344.42999267578125,349.3299865722656,905400
2025-09-05,353.0299987792969,355.30999755859375,345.8800048828125,351.010009765625,1115800
2025-09-08,353.6700134277344,361.3599853515625,353.0,360.6400146484375,1773400
2025-09-09,362.0,362.7099914550781,356.3999938964844,361.7699890136719,1271800
2025-09-10,348.5,348.5299987792969,326.3500061035156,338.5299987792969,5847800
2025-09-11,342.3599853515625,357.760009765625,338.8999938964844,354.70001220703125,3569701
