date,open,high,low,close,volume
2025-01-14,91.0999984741211,91.45999908447266,88.62999725341797,89.11000061035156,1855000
2025-01-15,90.62000274658203,91.2699966430664,89.7699966430664,90.68000030517578,1897200
2025-01-16,90.2699966430664,92.55999755859375,90.22000122070312,92.04000091552734,1384200
2025-01-17,92.68000030517578,93.81999969482422,92.29000091552734,93.2699966430664,1951000
2025-01-21,93.52999877929688,95.80999755859375,93.51000213623047,95.3499984741211,1674800
2025-01-22,95.3499984741211,96.33000183105469,94.62000274658203,95.18000030517578,1377700
2025-01-23,95.08999633789062,95.86000061035156,94.0199966430664,95.68000030517578,983000
2025-01-24,94.94999694824219,98.56999969482422,94.94999694824219,97.69999694824219,2270000
2025-01-27,97.73999786376953,100.23999786376953,97.73999786376953,99.44999694824219,2079000
2025-01-28,98.81999969482422,99.79000091552734,97.70999908447266,98.5,858100
2025-01-29,97.79000091552734,98.72000122070312,97.4800033569336,98.0,819100
2025-01-30,98.11000061035156,99.54000091552734,97.9800033569336,98.0999984741211,951400
2025-01-31,97.87999725341797,97.94999694824219,96.4000015258789,96.55000305175781,1156000
2025-02-03,95.26000213623047,96.08000183105469,93.80999755859375,95.33999633789062,1126700
2025-02-04,94.83000183105469,95.83000183105469,94.02999877929688,95.30000305175781,867800
2025-02-05,96.29000091552734,97.20999908447266,95.5199966430664,96.66999816894531,640300
2025-02-06,96.56999969482422,96.77999877929688,94.73999786376953,95.29000091552734,853000
2025-02-07,95.0199966430664,95.43000030517578,93.41999816894531,93.56999969482422,986800
2025-02-10,93.69999694824219,94.33000183105469,93.11000061035156,93.62999725341797,1130100
2025-02-11,92.91000366210938,93.75,92.77999877929688,93.44999694824219,681700
2025-02-12,92.0999984741211,92.4000015258789,91.01000213623047,92.0,880900
2025-02-13,92.75,94.16999816894531,92.26000213623047,93.68000030517578,1037800
2025-02-14,92.8499984741211,93.0,86.88999938964844,88.0999984741211,3052900
2025-02-18,87.98999786376953,88.1500015258789,86.08000183105469,87.29000091552734,1754800
2025-02-19,87.1500015258789,87.4000015258789,85.94999694824219,86.45999908447266,5215600
2025-02-20,86.7300033569336,88.91000366210938,86.3499984741211,88.69000244140625,1741200
2025-02-21,88.37000274658203,88.87000274658203,87.61000061035156,88.4800033569336,1564900
2025-02-24,88.54000091552734,90.87999725341797,88.44000244140625,90.05999755859375,1736500
2025-02-25,90.16999816894531,90.5,88.97000122070312,90.26000213623047,1353600
2025-02-26,89.94999694824219,92.4800033569336,89.94000244140625,90.98999786376953,1076400
2025-02-27,89.97000122070312,90.79000091552734,89.69000244140625,89.87000274658203,1545900
2025-02-28,90.05999755859375,90.6500015258789,88.80000305175781,90.37999725341797,1899100
2025-03-03,90.97000122070312,92.83999633789062,90.5199966430664,91.6500015258789,1660400
2025-03-04,91.56999969482422,91.7699966430664,89.55000305175781,90.66999816894531,2636100
2025-03-05,90.38999938964844,91.5999984741211,89.63999938964844,91.33000183105469,2078500
2025-03-06,90.52999877929688,91.58999633789062,90.08000183105469,90.9800033569336,2924600
2025-03-07,86.18000030517578,86.44000244140625,82.61000061035156,85.0,5336900
2025-03-10,85.30000305175781,85.33999633789062,79.73999786376953,79.88999938964844,4074000
2025-03-11,80.93000030517578,81.80000305175781,78.43000030517578,81.02999877929688,3370800
2025-03-12,81.66999816894531,81.76000213623047,79.0199966430664,79.06999969482422,2938200
2025-03-13,78.91999816894531,78.91999816894531,77.05000305175781,77.7300033569336,2044600
2025-03-14,78.08000183105469,81.3499984741211,77.8499984741211,81.22000122070312,2436700
2025-03-17,81.26000213623047,81.61000061035156,79.62000274658203,79.91000366210938,2923800
2025-03-18,79.81999969482422,80.19000244140625,79.0,80.04000091552734,1720000
2025-03-19,80.9000015258789,81.58999633789062,79.51000213623047,80.12000274658203,2779800
2025-03-20,80.12000274658203,81.83000183105469,79.98999786376953,80.38999938964844,1820900
2025-03-21,79.94999694824219,82.80000305175781,78.66000366210938,81.70999908447266,3706200
2025-03-24,82.16000366210938,84.66999816894531,82.16000366210938,84.06999969482422,2343400
2025-03-25,83.9800033569336,84.58000183105469,83.06999969482422,83.69999694824219,1670300
2025-03-26,83.66999816894531,84.41999816894531,82.76000213623047,83.86000061035156,1523400
2025-03-27,83.83000183105469,85.2699966430664,83.20999908447266,84.9800033569336,2256800
2025-03-28,84.54000091552734,85.0999984741211,83.4000015258789,83.7699966430664,1736400
2025-03-31,83.58999633789062,84.94999694824219,83.0999984741211,84.3499984741211,1776500
2025-04-01,84.19000244140625,84.19000244140625,81.16999816894531,81.2699966430664,2059100
2025-04-02,80.7699966430664,82.27999877929688,80.52999877929688,81.2300033569336,1813500
2025-04-03,79.94000244140625,80.95999908447266,77.91000366210938,78.16999816894531,2485000
2025-04-04,76.72000122070312,76.83000183105469,73.33000183105469,73.7699966430664,2661500
2025-04-07,73.70999908447266,75.5,70.80000305175781,73.30999755859375,2432500
2025-04-08,75.73999786376953,76.08000183105469,70.51000213623047,71.5,1525300
2025-04-09,70.30000305175781,78.18000030517578,69.80999755859375,77.9000015258789,2701900
2025-04-10,77.5999984741211,77.5999984741211,72.87999725341797,75.37000274658203,2499800
2025-04-11,74.47000122070312,77.80999755859375,74.47000122070312,77.45999908447266,2672200
2025-04-14,77.91999816894531,79.04000091552734,77.18000030517578,78.76000213623047,1906200
2025-04-15,78.98999786376953,78.98999786376953,77.30999755859375,77.80000305175781,1386300
2025-04-16,77.33000183105469,78.5,76.83000183105469,78.2300033569336,2561300
2025-04-17,78.44999694824219,79.7699966430664,77.9800033569336,79.51000213623047,2096500
2025-04-21,79.19000244140625,79.19000244140625,77.58999633789062,78.69999694824219,2258400
2025-04-22,79.63999938964844,80.04000091552734,78.58999633789062,79.79000091552734,2200000
2025-04-23,80.94999694824219,82.58000183105469,79.94999694824219,80.83999633789062,1743100
2025-04-24,81.4000015258789,82.83999633789062,80.70999908447266,82.58000183105469,1123000
2025-04-25,82.33999633789062,82.52999877929688,80.68000030517578,80.88999938964844,1150400
2025-04-28,81.02999877929688,83.23999786376953,80.66000366210938,81.8499984741211,1532100
2025-04-29,81.7300033569336,82.83000183105469,80.81999969482422,82.2300033569336,1298600
2025-04-30,81.58000183105469,81.8499984741211,79.86000061035156,81.66999816894531,1549400
2025-05-01,82.91000366210938,82.91000366210938,80.19999694824219,81.13999938964844,1387200
2025-05-02,82.5999984741211,83.41999816894531,81.58999633789062,82.30000305175781,1708600
2025-05-05,81.9800033569336,82.5199966430664,80.91000366210938,81.56999969482422,1901500
2025-05-06,81.5,82.36000061035156,80.54000091552734,80.56999969482422,1633100
2025-05-07,80.55000305175781,81.5199966430664,79.86000061035156,81.25,1412800
2025-05-08,81.05999755859375,84.37000274658203,81.05999755859375,82.91999816894531,1779300
2025-05-09,82.9800033569336,83.56999969482422,81.94999694824219,82.2699966430664,1265500
2025-05-12,84.30000305175781,85.2300033569336,83.69000244140625,84.44000244140625,1484700
2025-05-13,84.19000244140625,84.5,81.69999694824219,81.76000213623047,1568400
2025-05-14,81.41999816894531,82.1500015258789,78.9800033569336,80.47000122070312,2685400
2025-05-15,81.41000366210938,81.62000274658203,79.66999816894531,81.44999694824219,2673000
2025-05-16,81.87999725341797,82.97000122070312,80.80000305175781,82.91999816894531,1519700
2025-05-19,81.54000091552734,82.16999816894531,81.25,81.91000366210938,1620900
2025-05-20,81.55000305175781,82.04000091552734,80.95999908447266,81.5,2115800
2025-05-21,80.94999694824219,81.26000213623047,79.33000183105469,79.37000274658203,1546600
2025-05-22,79.37000274658203,80.05000305175781,78.83999633789062,79.30000305175781,2037400
2025-05-23,78.37000274658203,79.0999984741211,78.16000366210938,78.83000183105469,1549000
2025-05-27,80.20999908447266,80.94999694824219,79.62000274658203,80.58999633789062,2684400
2025-05-28,80.01000213623047,80.61000061035156,79.22000122070312,80.12000274658203,2434700
2025-05-29,80.73999786376953,80.77999877929688,79.47000122070312,79.95999908447266,4048400
2025-05-30,71.9800033569336,71.9800033569336,65.94999694824219,68.27999877929688,8292500
2025-06-02,68.37000274658203,68.63999938964844,65.68000030517578,67.0,5332000
2025-06-03,66.8499984741211,67.80000305175781,65.0,66.91000366210938,4138500
2025-06-04,67.0,68.19000244140625,66.41000366210938,67.41999816894531,3045000
2025-06-05,67.7300033569336,71.62999725341797,67.7300033569336,71.18000030517578,5056100
2025-06-06,71.83999633789062,72.97000122070312,71.68000030517578,72.33000183105469,4093500
2025-06-09,72.7699966430664,73.12000274658203,71.38999938964844,71.97000122070312,2581000
2025-06-10,72.33999633789062,73.47000122070312,72.0,72.69000244140625,1923600
2025-06-11,72.88999938964844,73.29000091552734,70.6500015258789,71.41999816894531,2293900
2025-06-12,71.5,71.7300033569336,70.62000274658203,70.87999725341797,1443000
2025-06-13,69.76000213623047,70.75,69.36000061035156,69.69999694824219,1573600
2025-06-16,69.91000366210938,70.58000183105469,69.3499984741211,69.73999786376953,2022300
2025-06-17,70.33999633789062,70.44999694824219,68.56999969482422,68.76000213623047,3224100
2025-06-18,68.81999969482422,70.29000091552734,67.9800033569336,69.80999755859375,3924600
2025-06-20,70.52999877929688,70.81999969482422,69.41999816894531,69.47000122070312,4618300
2025-06-23,69.19999694824219,69.72000122070312,68.12000274658203,69.5199966430664,4444700
2025-06-24,69.9000015258789,71.4800033569336,69.18000030517578,70.93000030517578,4258300
2025-06-25,70.58000183105469,70.73999786376953,69.44999694824219,69.54000091552734,1993500
2025-06-26,69.69999694824219,69.98999786376953,69.01000213623047,69.69000244140625,1518900
2025-06-27,69.66000366210938,71.86000061035156,69.48999786376953,71.13999938964844,5274900
2025-06-30,71.22000122070312,71.66999816894531,70.58000183105469,71.16000366210938,2153500
2025-07-01,71.0,73.80000305175781,70.91000366210938,72.80999755859375,2583300
2025-07-02,72.66000366210938,73.38999938964844,72.31999969482422,73.0199966430664,3396900
2025-07-03,73.41000366210938,73.91999816894531,72.7699966430664,73.30000305175781,1492300
2025-07-07,73.12999725341797,74.05000305175781,72.81999969482422,73.29000091552734,3553200
2025-07-08,73.37000274658203,74.38999938964844,72.91000366210938,74.26000213623047,2786100
2025-07-09,74.26000213623047,75.30999755859375,73.61000061035156,74.94999694824219,3549100
2025-07-10,74.80999755859375,77.05999755859375,74.44000244140625,76.69999694824219,2984000
2025-07-11,75.83000183105469,75.93000030517578,74.62000274658203,74.7699966430664,2517900
2025-07-14,74.80000305175781,75.18000030517578,73.37999725341797,73.61000061035156,2236000
2025-07-15,73.79000091552734,73.98999786376953,72.0999984741211,72.19999694824219,2799900
2025-07-16,73.0999984741211,73.83000183105469,72.1500015258789,72.69999694824219,4496600
2025-07-17,72.30000305175781,73.33999633789062,72.05000305175781,73.26000213623047,2617000
2025-07-18,73.9800033569336,74.19000244140625,72.27999877929688,72.62999725341797,1870500
2025-07-21,72.73999786376953,72.87000274658203,71.30000305175781,71.31999969482422,2019200
2025-07-22,72.30000305175781,73.75,72.20999908447266,73.02999877929688,2832500
2025-07-23,73.6500015258789,73.70999908447266,72.31999969482422,73.37999725341797,2648300
2025-07-24,73.23999786376953,73.88999938964844,72.75,73.80000305175781,2526700
2025-07-25,74.04000091552734,74.7300033569336,73.5199966430664,74.58999633789062,1284900
2025-07-28,74.3499984741211,74.37999725341797,72.8499984741211,72.91000366210938,1019300
2025-07-29,73.02999877929688,73.72000122070312,72.73999786376953,73.69999694824219,1080000
2025-07-30,73.75,73.8499984741211,71.88999938964844,72.27999877929688,1421900
2025-07-31,71.41000366210938,72.0,70.47000122070312,70.69000244140625,1494600
2025-08-01,70.5,71.0,69.58000183105469,70.87000274658203,1359100
2025-08-04,71.04000091552734,71.61000061035156,70.98999786376953,71.44999694824219,1417000
2025-08-05,71.41000366210938,71.41000366210938,68.94999694824219,69.55999755859375,2162700
2025-08-06,69.55000305175781,69.88999938964844,68.08999633789062,68.12000274658203,1805100
2025-08-07,68.8499984741211,69.88999938964844,68.16999816894531,69.19999694824219,1197600
2025-08-08,69.18000030517578,70.37000274658203,68.87999725341797,70.29000091552734,956200
2025-08-11,70.16999816894531,71.37000274658203,69.4800033569336,70.87999725341797,2105000
2025-08-12,71.22000122070312,72.83000183105469,70.79000091552734,72.69000244140625,1469400
2025-08-13,73.12999725341797,74.48999786376953,72.95999908447266,74.2699966430664,1450100
2025-08-14,73.62999725341797,73.80999755859375,72.7300033569336,73.44000244140625,1117500
2025-08-15,73.83999633789062,74.33000183105469,73.13999938964844,73.26000213623047,1397200
2025-08-18,73.45999908447266,74.19999694824219,72.72000122070312,73.52999877929688,1832700
2025-08-19,73.66999816894531,74.36000061035156,73.2699966430664,74.0199966430664,1866300
2025-08-20,72.5,73.68000030517578,70.63999938964844,73.5,3098300
2025-08-21,72.93000030517578,73.7300033569336,72.63999938964844,73.04000091552734,1712100
2025-08-22,73.83999633789062,75.54000091552734,73.6500015258789,75.22000122070312,1992200
2025-08-25,75.22000122070312,75.44000244140625,73.27999877929688,73.4800033569336,1619700
2025-08-26,73.4800033569336,73.79000091552734,72.93000030517578,73.66000366210938,4309300
2025-08-27,73.79000091552734,74.80999755859375,73.6500015258789,74.11000061035156,4098000
2025-08-28,62.27000045776367,66.83000183105469,61.779998779296875,64.58000183105469,14909500
2025-08-29,65.05999755859375,67.55000305175781,64.81999969482422,67.4000015258789,4073100
2025-09-02,66.37999725341797,67.22000122070312,64.88999938964844,65.33000183105469,3775600
2025-09-03,66.25,67.27999877929688,65.55000305175781,67.13999938964844,3829400
2025-09-04,66.83000183105469,68.08000183105469,65.97000122070312,68.0,3411900
2025-09-05,68.27999877929688,69.76000213623047,68.06999969482422,68.08999633789062,2761000
2025-09-08,69.43000030517578,69.80999755859375,68.33999633789062,68.79000091552734,3557000
2025-09-09,68.30999755859375,68.4800033569336,67.45999908447266,68.25,2362900
2025-09-10,68.19000244140625,68.51000213623047,67.30000305175781,67.66000366210938,2397900
2025-09-11,67.66999816894531,68.7300033569336,67.66999816894531,68.45999908447266,1713621
