date,open,high,low,close,volume
2025-01-16,98.95999908447266,99.8499984741211,98.44999694824219,98.70999908447266,510300
2025-01-17,98.9800033569336,99.93000030517578,98.77999877929688,99.63999938964844,452900
2025-01-21,100.44000244140625,101.55000305175781,99.23999786376953,100.7300033569336,402100
2025-01-22,100.16000366210938,100.88999938964844,99.76000213623047,99.98999786376953,579200
2025-01-23,100.0,101.69000244140625,99.88999938964844,101.06999969482422,652100
2025-01-24,100.76000213623047,102.4800033569336,100.62999725341797,101.58000183105469,552700
2025-01-27,102.33999633789062,103.87000274658203,101.8499984741211,103.7699966430664,712000
2025-01-28,105.0,106.45999908447266,100.73999786376953,102.45999908447266,632100
2025-01-29,105.69999694824219,105.87999725341797,102.91000366210938,103.72000122070312,539500
2025-01-30,103.66000366210938,105.37999725341797,102.76000213623047,103.48999786376953,542900
2025-01-31,103.0,103.75,102.44000244140625,102.94000244140625,383100
2025-02-03,100.66999816894531,101.87000274658203,99.68000030517578,99.91000366210938,454900
2025-02-04,99.97000122070312,101.61000061035156,99.97000122070312,101.33000183105469,341800
2025-02-05,101.76000213623047,102.23999786376953,100.70999908447266,102.22000122070312,366900
2025-02-06,102.86000061035156,103.88999938964844,102.31999969482422,103.69000244140625,426600
2025-02-07,103.80000305175781,103.9800033569336,102.27999877929688,103.37000274658203,335400
2025-02-10,103.4800033569336,103.4800033569336,100.80999755859375,101.4800033569336,571600
2025-02-11,101.19999694824219,103.7300033569336,100.91999816894531,103.52999877929688,355800
2025-02-12,102.33000183105469,103.61000061035156,101.6500015258789,102.51000213623047,510400
2025-02-13,101.98999786376953,103.4800033569336,101.81999969482422,103.0,412800
2025-02-14,102.52999877929688,105.33999633789062,101.20999908447266,104.41000366210938,446600
2025-02-18,104.8499984741211,106.80999755859375,104.48999786376953,106.33000183105469,412900
2025-02-19,105.20999908447266,106.16000366210938,103.94000244140625,105.31999969482422,428400
2025-02-20,105.01000213623047,105.72000122070312,103.01000213623047,103.95999908447266,455300
2025-02-21,104.16999816894531,104.62000274658203,100.6500015258789,100.69000244140625,583500
2025-02-24,101.54000091552734,102.62000274658203,100.02999877929688,100.27999877929688,346400
2025-02-25,100.95999908447266,102.18000030517578,99.72000122070312,100.37000274658203,441900
2025-02-26,100.51000213623047,101.54000091552734,99.33999633789062,100.31999969482422,355500
2025-02-27,98.62999725341797,101.88999938964844,98.45999908447266,100.41000366210938,412100
2025-02-28,100.77999877929688,101.83000183105469,98.72000122070312,100.43000030517578,715500
2025-03-03,101.0999984741211,101.87999725341797,97.80000305175781,98.56999969482422,510400
2025-03-04,97.37000274658203,97.37000274658203,92.66999816894531,94.61000061035156,858200
2025-03-05,95.02999877929688,96.04000091552734,93.16999816894531,95.0999984741211,605800
2025-03-06,94.37000274658203,94.79000091552734,92.62999725341797,93.83000183105469,541500
2025-03-07,93.91000366210938,94.66000366210938,91.91999816894531,93.33000183105469,635600
2025-03-10,91.87000274658203,93.19999694824219,86.94999694824219,87.26000213623047,1181100
2025-03-11,87.26000213623047,88.5999984741211,85.83999633789062,87.41999816894531,825500
2025-03-12,89.04000091552734,89.5,86.94999694824219,87.13999938964844,913100
2025-03-13,87.45999908447266,88.9000015258789,87.0199966430664,87.83000183105469,756800
2025-03-14,88.9800033569336,90.22000122070312,88.41999816894531,90.11000061035156,508300
2025-03-17,89.38999938964844,90.7300033569336,88.58000183105469,90.44000244140625,744300
2025-03-18,89.86000061035156,90.47000122070312,88.69000244140625,89.26000213623047,501500
2025-03-19,89.41000366210938,91.62999725341797,88.9000015258789,90.95999908447266,701700
2025-03-20,90.76000213623047,91.93000030517578,90.1500015258789,90.22000122070312,517200
2025-03-21,89.69999694824219,91.72000122070312,89.0999984741211,91.37000274658203,2671900
2025-03-24,92.6500015258789,93.47000122070312,91.94000244140625,92.80999755859375,721800
2025-03-25,93.30000305175781,94.05999755859375,92.62000274658203,93.12000274658203,545100
2025-03-26,93.2699966430664,94.2699966430664,92.77999877929688,93.54000091552734,471400
2025-03-27,93.54000091552734,93.81999969482422,92.54000091552734,93.19999694824219,396700
2025-03-28,92.6500015258789,93.66000366210938,90.58000183105469,91.5199966430664,385200
2025-03-31,90.13999938964844,92.83000183105469,89.66000366210938,92.37000274658203,469000
2025-04-01,91.81999969482422,91.98999786376953,90.16999816894531,91.11000061035156,528600
2025-04-02,90.11000061035156,93.47000122070312,90.11000061035156,93.05999755859375,581700
2025-04-03,88.69999694824219,89.0199966430664,83.97000122070312,84.01000213623047,780400
2025-04-04,80.0,82.95999908447266,78.58999633789062,82.5,1634300
2025-04-07,79.54000091552734,85.33000183105469,78.2300033569336,81.83999633789062,1356900
2025-04-08,84.26000213623047,85.58000183105469,80.22000122070312,81.62999725341797,535200
2025-04-09,79.62999725341797,88.9000015258789,79.62999725341797,86.91000366210938,1247300
2025-04-10,85.5199966430664,85.5199966430664,80.70999908447266,82.33000183105469,659200
2025-04-11,82.0,82.75,80.0,82.19000244140625,971100
2025-04-14,82.68000030517578,84.2699966430664,81.30999755859375,83.2699966430664,613900
2025-04-15,84.04000091552734,85.61000061035156,83.5999984741211,84.44999694824219,504200
2025-04-16,84.47000122070312,85.26000213623047,82.87999725341797,83.9000015258789,653800
2025-04-17,84.33000183105469,86.47000122070312,84.33000183105469,85.80999755859375,613900
2025-04-21,85.61000061035156,86.18000030517578,84.31999969482422,86.08000183105469,650600
2025-04-22,86.61000061035156,89.98999786376953,86.61000061035156,89.4800033569336,1136500
2025-04-23,93.0,97.08999633789062,92.06999969482422,94.79000091552734,1179100
2025-04-24,94.2699966430664,96.19999694824219,94.0,95.94000244140625,854600
2025-04-25,95.33999633789062,96.0,92.93000030517578,95.94000244140625,593300
2025-04-28,96.4800033569336,97.20999908447266,95.41000366210938,96.0999984741211,495700
2025-04-29,96.44999694824219,97.27999877929688,94.9000015258789,96.80000305175781,425400
2025-04-30,94.93000030517578,95.70999908447266,93.72000122070312,95.41999816894531,490600
2025-05-01,95.62000274658203,97.48999786376953,94.69000244140625,96.75,458500
2025-05-02,96.61000061035156,100.0999984741211,96.61000061035156,99.61000061035156,469300
2025-05-05,99.11000061035156,100.52999877929688,99.01000213623047,99.4800033569336,352500
2025-05-06,97.16000366210938,99.69000244140625,97.08000183105469,99.05000305175781,678100
2025-05-07,99.4000015258789,100.31999969482422,98.51000213623047,99.02999877929688,487000
2025-05-08,99.80999755859375,101.58000183105469,99.80999755859375,100.48999786376953,435100
2025-05-09,100.97000122070312,101.18000030517578,99.70999908447266,100.30999755859375,365100
2025-05-12,103.31999969482422,104.7699966430664,102.83999633789062,103.61000061035156,589700
2025-05-13,104.05000305175781,105.0999984741211,103.69000244140625,104.06999969482422,695300
2025-05-14,104.06999969482422,104.87000274658203,103.43000030517578,104.45999908447266,408900
2025-05-15,104.6500015258789,105.05999755859375,102.95999908447266,104.79000091552734,337800
2025-05-16,104.58000183105469,105.2699966430664,103.66000366210938,104.5199966430664,464600
2025-05-19,103.63999938964844,105.61000061035156,103.13999938964844,105.29000091552734,530700
2025-05-20,105.37999725341797,105.7300033569336,104.83000183105469,105.1500015258789,861600
2025-05-21,104.19999694824219,104.68000030517578,102.55999755859375,102.73999786376953,519300
2025-05-22,101.98999786376953,102.87999725341797,101.86000061035156,102.16000366210938,580500
2025-05-23,100.54000091552734,102.72000122070312,100.54000091552734,102.5,340900
2025-05-27,103.94000244140625,104.69000244140625,102.83999633789062,104.37999725341797,504400
2025-05-28,103.87999725341797,104.41000366210938,103.04000091552734,103.08999633789062,424600
2025-05-29,103.81999969482422,103.98999786376953,102.52999877929688,103.75,748700
2025-05-30,103.30999755859375,103.94000244140625,102.58999633789062,103.52999877929688,545700
2025-06-02,104.45999908447266,104.45999908447266,102.0,104.01000213623047,690000
2025-06-03,104.01000213623047,106.04000091552734,103.73999786376953,105.3499984741211,682500
2025-06-04,105.25,105.66999816894531,104.11000061035156,104.12000274658203,446100
2025-06-05,104.31999969482422,104.86000061035156,103.41999816894531,103.81999969482422,433000
2025-06-06,105.37999725341797,106.16000366210938,104.79000091552734,105.75,728400
2025-06-09,106.05000305175781,107.1500015258789,105.26000213623047,105.8499984741211,768400
2025-06-10,105.93000030517578,107.30999755859375,105.7300033569336,106.68000030517578,645400
2025-06-11,107.12999725341797,107.26000213623047,105.16000366210938,105.19999694824219,433300
2025-06-12,104.61000061035156,105.61000061035156,103.43000030517578,105.5,322100
2025-06-13,104.02999877929688,104.95999908447266,102.80000305175781,103.80999755859375,527600
2025-06-16,104.33000183105469,105.45999908447266,104.04000091552734,104.41999816894531,427000
2025-06-17,103.5999984741211,104.55999755859375,102.55999755859375,103.18000030517578,418200
2025-06-18,103.56999969482422,104.33999633789062,102.97000122070312,103.80000305175781,680400
2025-06-20,104.5,105.2699966430664,103.91000366210938,104.5,822000
2025-06-23,104.30999755859375,107.72000122070312,104.30999755859375,107.54000091552734,619000
2025-06-24,107.9800033569336,109.66000366210938,107.80999755859375,108.05999755859375,587200
2025-06-25,108.13999938964844,108.26000213623047,107.41000366210938,108.02999877929688,432500
2025-06-26,108.18000030517578,110.3499984741211,108.18000030517578,110.12000274658203,392800
2025-06-27,110.36000061035156,111.19000244140625,109.69999694824219,110.51000213623047,1220000
2025-06-30,111.25,111.58000183105469,110.12999725341797,110.20999908447266,344400
2025-07-01,109.91000366210938,113.43000030517578,109.76000213623047,112.68000030517578,632300
2025-07-02,113.05000305175781,113.87999725341797,111.9000015258789,113.43000030517578,665100
2025-07-03,113.69999694824219,115.16000366210938,113.69999694824219,114.30000305175781,479100
2025-07-07,113.94999694824219,115.95999908447266,113.05999755859375,113.45999908447266,644200
2025-07-08,114.0199966430664,115.0999984741211,113.87999725341797,114.44000244140625,595300
2025-07-09,114.62999725341797,115.48999786376953,113.68000030517578,114.13999938964844,291500
2025-07-10,114.73999786376953,115.44000244140625,113.08999633789062,113.76000213623047,455200
2025-07-11,113.58000183105469,113.87999725341797,112.6500015258789,113.41000366210938,362200
2025-07-14,113.72000122070312,115.66999816894531,113.56999969482422,115.5,536100
2025-07-15,114.9000015258789,115.88999938964844,111.12000274658203,111.30000305175781,380600
2025-07-16,112.33000183105469,112.47000122070312,110.69000244140625,111.94000244140625,450100
2025-07-17,112.93000030517578,114.97000122070312,112.69999694824219,114.8499984741211,404700
2025-07-18,115.66999816894531,115.93000030517578,114.20999908447266,115.58000183105469,492300
2025-07-21,116.0,116.80000305175781,114.91000366210938,114.98999786376953,514700
2025-07-22,115.30999755859375,116.05999755859375,114.43000030517578,115.22000122070312,514600
2025-07-23,115.98999786376953,118.54000091552734,114.19000244140625,115.58999633789062,680300
2025-07-24,115.48999786376953,116.45999908447266,113.73999786376953,114.37000274658203,525100
2025-07-25,114.22000122070312,115.5199966430664,113.2699966430664,115.33000183105469,491400
2025-07-28,115.58000183105469,115.58000183105469,114.19999694824219,115.30999755859375,341900
2025-07-29,116.22000122070312,116.22000122070312,114.4800033569336,114.81999969482422,305500
2025-07-30,115.16000366210938,115.33000183105469,113.77999877929688,114.19999694824219,318200
2025-07-31,113.41000366210938,115.16999816894531,113.4000015258789,114.58000183105469,432100
2025-08-01,113.0,113.91000366210938,110.54000091552734,113.19000244140625,548100
2025-08-04,113.30000305175781,115.08000183105469,113.30000305175781,115.05999755859375,419800
2025-08-05,115.44000244140625,116.11000061035156,112.77999877929688,115.43000030517578,483700
2025-08-06,115.58000183105469,115.75,114.19000244140625,114.30999755859375,316500
2025-08-07,115.33999633789062,115.36000061035156,112.69999694824219,113.62999725341797,375000
2025-08-08,114.37000274658203,115.2699966430664,113.72000122070312,114.94999694824219,290400
2025-08-11,115.05999755859375,115.5999984741211,113.83999633789062,114.62999725341797,329700
2025-08-12,115.47000122070312,117.36000061035156,115.20999908447266,117.26000213623047,357300
2025-08-13,118.02999877929688,119.0,117.63999938964844,118.87000274658203,520800
2025-08-14,117.76000213623047,119.30999755859375,117.5999984741211,119.27999877929688,271500
2025-08-15,119.54000091552734,119.54000091552734,117.87000274658203,118.0,410300
2025-08-18,117.95999908447266,118.3499984741211,116.61000061035156,118.20999908447266,306100
2025-08-19,118.27999877929688,119.29000091552734,118.27999877929688,119.19000244140625,458200
2025-08-20,119.3499984741211,120.16999816894531,118.86000061035156,119.33999633789062,569800
2025-08-21,118.9800033569336,119.62999725341797,118.5999984741211,119.0,399300
2025-08-22,119.16000366210938,123.1500015258789,119.0,121.94000244140625,792800
2025-08-25,121.88999938964844,123.68000030517578,121.38999938964844,122.86000061035156,633400
2025-08-26,122.76000213623047,124.4000015258789,121.76000213623047,123.55999755859375,608300
2025-08-27,123.37000274658203,126.0,122.08000183105469,124.8499984741211,882300
2025-08-28,125.33999633789062,125.66000366210938,124.30000305175781,124.79000091552734,564900
2025-08-29,125.25,126.2699966430664,124.83000183105469,125.63999938964844,715500
2025-09-02,124.91999816894531,125.43000030517578,123.55999755859375,125.30999755859375,437700
2025-09-03,125.30999755859375,126.98999786376953,124.91999816894531,126.16999816894531,510800
2025-09-04,126.58000183105469,127.08999633789062,125.05999755859375,127.05999755859375,759800
2025-09-05,127.5999984741211,128.66000366210938,124.91999816894531,125.33999633789062,537300
2025-09-08,125.05999755859375,125.66000366210938,124.0,125.47000122070312,499800
2025-09-09,125.29000091552734,125.62999725341797,123.76000213623047,124.18000030517578,461600
2025-09-10,124.61000061035156,125.22000122070312,123.9000015258789,124.95999908447266,511500
2025-09-11,124.66000366210938,125.69999694824219,124.12999725341797,124.80000305175781,466616
