date,open,high,low,close,volume
2025-03-27,89.16999816894531,89.79499816894531,84.63999938964844,85.36000061035156,2594400
2025-03-28,85.30999755859375,85.7249984741211,83.05000305175781,84.0199966430664,1673000
2025-03-31,82.1500015258789,83.5999984741211,80.54000091552734,83.41000366210938,1168500
2025-04-01,82.8499984741211,84.69999694824219,81.70999908447266,84.19999694824219,1124700
2025-04-02,82.13999938964844,89.69000244140625,82.13999938964844,88.43000030517578,1688300
2025-04-03,77.06500244140625,77.23999786376953,66.3499984741211,69.48999786376953,8117100
2025-04-04,63.09000015258789,75.31999969482422,60.5,70.08999633789062,6749000
2025-04-07,66.08999633789062,75.0999984741211,64.0,70.23999786376953,5698200
2025-04-08,72.62999725341797,74.05999755859375,64.37000274658203,65.63999938964844,2759700
2025-04-09,64.92500305175781,81.6500015258789,64.31900024414062,78.75,6384000
2025-04-10,74.98999786376953,75.87999725341797,70.31500244140625,72.80999755859375,3084600
2025-04-11,72.56999969482422,74.98999786376953,70.2030029296875,73.52999877929688,2038800
2025-04-14,75.69999694824219,77.93000030517578,73.25,74.48999786376953,1736700
2025-04-15,74.44999694824219,75.56500244140625,74.23999786376953,74.68000030517578,1362700
2025-04-16,73.69999694824219,74.45999908447266,72.06999969482422,73.66000366210938,766800
2025-04-17,74.02999877929688,74.70500183105469,73.1500015258789,74.19999694824219,1342400
2025-04-21,72.87999725341797,73.13999938964844,69.19000244140625,71.77999877929688,1575900
2025-04-22,72.83999633789062,75.66000366210938,72.6449966430664,74.47000122070312,982400
2025-04-23,79.87000274658203,81.0979995727539,76.82499694824219,77.26000213623047,1678000
2025-04-24,77.8499984741211,79.95999908447266,77.44000244140625,79.27999877929688,1119800
2025-04-25,79.22000122070312,80.18000030517578,77.69000244140625,79.77999877929688,1647000
2025-04-28,79.77999877929688,81.31999969482422,78.5,80.0999984741211,1479800
2025-04-29,79.58999633789062,81.76499938964844,79.56999969482422,81.41000366210938,1479900
2025-04-30,78.91000366210938,80.80999755859375,76.44999694824219,80.5,873300
2025-05-01,80.97000122070312,81.7699966430664,79.04000091552734,79.80999755859375,1582700
2025-05-02,81.05999755859375,85.12999725341797,80.88999938964844,84.13999938964844,1892100
2025-05-05,83.41999816894531,83.66000366210938,82.27999877929688,82.52999877929688,1709700
2025-05-06,80.55000305175781,81.70999908447266,78.81999969482422,80.08000183105469,2238900
2025-05-07,80.62000274658203,81.5199966430664,79.33499908447266,81.19000244140625,2836800
2025-05-08,89.4000015258789,93.37999725341797,87.32499694824219,91.62999725341797,4094700
2025-05-09,93.5,93.5,90.06999969482422,92.25,2364900
2025-05-12,100.01000213623047,104.97000122070312,96.62000274658203,98.98999786376953,3011900
2025-05-13,100.1500015258789,103.8499984741211,99.5,102.33999633789062,2462800
2025-05-14,102.4800033569336,103.30999755859375,100.49099731445312,101.11000061035156,2059200
2025-05-15,100.33000183105469,101.0199966430664,98.80000305175781,100.69000244140625,1354600
2025-05-16,100.69999694824219,102.5,100.57499694824219,102.08000183105469,1229000
2025-05-19,100.63999938964844,102.18499755859375,100.0,101.1500015258789,1264500
2025-05-20,100.87999725341797,101.5199966430664,99.88999938964844,100.58999633789062,823400
2025-05-21,99.23999786376953,100.05000305175781,96.8499984741211,97.29000091552734,999900
2025-05-22,97.30999755859375,97.3499984741211,94.87999725341797,95.37000274658203,1220800
2025-05-23,92.91999816894531,95.3499984741211,92.55000305175781,94.36000061035156,1301300
2025-05-27,96.04000091552734,96.4469985961914,94.52999877929688,94.77999877929688,1203300
2025-05-28,94.97000122070312,95.05999755859375,92.62000274658203,92.70999908447266,1256200
2025-05-29,94.0,95.30000305175781,93.625,94.36000061035156,1255400
2025-05-30,92.58000183105469,93.62999725341797,91.37999725341797,91.93000030517578,953900
2025-06-02,92.0,92.625,89.44499969482422,92.30000305175781,1065800
2025-06-03,92.05000305175781,93.44999694824219,91.44499969482422,92.31999969482422,1227800
2025-06-04,92.05999755859375,92.38500213623047,87.83999633789062,87.91000366210938,2329900
2025-06-05,87.5,89.36000061035156,85.1500015258789,87.2699966430664,2332700
2025-06-06,88.37999725341797,89.0,86.7300033569336,87.25,1054700
2025-06-09,88.44999694824219,88.66999816894531,86.91000366210938,87.86000061035156,2183700
2025-06-10,88.16999816894531,89.55999755859375,87.34500122070312,89.4800033569336,1544800
2025-06-11,89.77999877929688,90.88999938964844,88.2300033569336,89.55999755859375,3707900
2025-06-12,89.25,89.94000244140625,86.97000122070312,87.93000030517578,2803200
2025-06-13,86.7699966430664,87.45999908447266,80.69000244140625,82.12999725341797,1993600
2025-06-16,83.75,87.94000244140625,83.44999694824219,87.12999725341797,1838800
2025-06-17,85.83000183105469,87.54000091552734,85.12000274658203,85.69000244140625,1415800
2025-06-18,85.80999755859375,91.5199966430664,85.51499938964844,89.16000366210938,1996500
2025-06-20,90.5,91.7300033569336,88.79000091552734,90.80000305175781,1652700
2025-06-23,89.58999633789062,91.77999877929688,88.62999725341797,91.75,1441800
2025-06-24,93.62999725341797,94.81999969482422,92.01000213623047,94.43000030517578,1895000
2025-06-25,94.54000091552734,95.52999877929688,92.76000213623047,93.37000274658203,1423400
2025-06-26,94.01000213623047,95.19000244140625,93.30999755859375,94.11000061035156,1428400
2025-06-27,94.9800033569336,97.29499816894531,93.73999786376953,96.5,1813400
2025-06-30,96.81999969482422,99.63999938964844,95.75900268554688,98.98999786376953,1620200
2025-07-01,98.88999938964844,100.87999725341797,98.13500213623047,99.26000213623047,1902900
2025-07-02,99.05999755859375,106.58000183105469,98.05999755859375,106.36000061035156,4653200
2025-07-03,107.44000244140625,108.37999725341797,106.18000030517578,107.23999786376953,894600
2025-07-07,105.77999877929688,106.86000061035156,104.47000122070312,105.94000244140625,2109900
2025-07-08,106.70999908447266,107.19000244140625,104.6500015258789,105.55000305175781,942100
2025-07-09,107.69999694824219,109.6500015258789,106.68000030517578,108.75,1743500
2025-07-10,109.30000305175781,111.87000274658203,108.84500122070312,111.19000244140625,1514100
2025-07-11,109.0199966430664,111.56999969482422,109.0199966430664,110.98999786376953,1487000
2025-07-14,111.58000183105469,112.5,109.12000274658203,111.44999694824219,1032900
2025-07-15,111.6500015258789,112.9000015258789,109.16200256347656,110.69999694824219,1720600
2025-07-16,111.68000030517578,111.91000366210938,108.93000030517578,110.51000213623047,1391400
2025-07-17,112.5199966430664,115.5,111.29000091552734,114.95999908447266,1801600
2025-07-18,115.19000244140625,115.38999938964844,113.41500091552734,115.05999755859375,973700
2025-07-21,116.05000305175781,116.19000244140625,114.5,114.80999755859375,1006800
2025-07-22,114.58999633789062,118.3499984741211,114.27999877929688,117.1500015258789,2053200
2025-07-23,118.0,121.05000305175781,117.87000274658203,119.45999908447266,1919000
2025-07-24,119.0199966430664,119.5469970703125,117.80000305175781,118.33000183105469,818000
2025-07-25,120.08999633789062,120.69999694824219,117.94000244140625,120.33999633789062,730100
2025-07-28,121.80999755859375,121.81999969482422,119.58999633789062,120.01000213623047,846900
2025-07-29,119.98999786376953,120.5999984741211,117.8550033569336,118.55000305175781,1039900
2025-07-30,119.26000213623047,119.26000213623047,116.13999938964844,116.98999786376953,1088700
2025-07-31,116.8499984741211,117.66999816894531,115.27999877929688,116.0999984741211,1159500
2025-08-01,112.97000122070312,114.04000091552734,110.58999633789062,112.31999969482422,1601200
2025-08-04,114.01000213623047,116.56999969482422,113.11000061035156,116.2699966430664,1135600
2025-08-05,117.22000122070312,118.25,114.43000030517578,115.44999694824219,886700
2025-08-06,115.44999694824219,115.86499786376953,112.47000122070312,114.16000366210938,1792300
2025-08-07,127.23500061035156,128.50999450683594,112.77999877929688,115.19999694824219,3411900
2025-08-08,115.2300033569336,117.47000122070312,113.61000061035156,116.05999755859375,1888200
2025-08-11,116.08999633789062,117.70999908447266,114.61000061035156,114.86000061035156,1033000
2025-08-12,117.16000366210938,118.33999633789062,115.94999694824219,116.77999877929688,1523500
2025-08-13,117.33999633789062,121.4800033569336,116.6050033569336,120.98999786376953,1926500
2025-08-14,119.52999877929688,120.13999938964844,118.61000061035156,119.30000305175781,1266400
2025-08-15,119.18000030517578,119.75499725341797,117.61000061035156,118.95999908447266,953500
2025-08-18,118.95999908447266,119.9000015258789,118.20500183105469,119.31999969482422,1241500
2025-08-19,119.9000015258789,120.22000122070312,118.58499908447266,119.33999633789062,1222100
2025-08-20,119.5,120.33999633789062,117.41999816894531,119.58999633789062,1035100
2025-08-21,115.125,116.19999694824219,113.21499633789062,115.81999969482422,4283900
2025-08-22,116.18000030517578,118.2699966430664,115.3499984741211,116.91999816894531,1676800
2025-08-25,116.91000366210938,117.37000274658203,115.80000305175781,115.80000305175781,1399900
2025-08-26,116.23999786376953,118.5999984741211,115.0,118.55000305175781,1125000
2025-08-27,118.38999938964844,120.61000061035156,118.17500305175781,120.29000091552734,1127100
2025-08-28,117.42500305175781,118.06999969482422,113.58999633789062,116.25,2790200
2025-08-29,116.52999877929688,117.33999633789062,114.76000213623047,116.95999908447266,1250400
2025-09-02,115.11000061035156,117.91000366210938,114.1709976196289,116.70999908447266,1226000
2025-09-03,117.22000122070312,120.53500366210938,116.9800033569336,117.98999786376953,1222600
2025-09-04,118.44999694824219,121.45999908447266,118.0199966430664,121.22000122070312,1369800
2025-09-05,121.19000244140625,122.9800033569336,116.83999633789062,117.18000030517578,1714700
2025-09-08,118.0,118.0,114.76000213623047,114.80000305175781,1084100
2025-09-09,115.06999969482422,115.33999633789062,113.5999984741211,115.27999877929688,874500
2025-09-10,115.05000305175781,117.44999694824219,114.97200012207031,116.04000091552734,755600
2025-09-11,116.44999694824219,117.53500366210938,115.5199966430664,115.54000091552734,877990
