date,open,high,low,close,volume
2024-12-18,12.850000381469727,12.880000114440918,11.680000305175781,11.90999984741211,14389700
2024-12-19,12.130000114440918,12.270000457763672,11.739999771118164,12.100000381469727,8135400
2024-12-20,12.1899995803833,12.34000015258789,11.970000267028809,12.180000305175781,10169600
2024-12-23,11.979999542236328,12.15999984741211,11.829999923706055,12.140000343322754,5054700
2024-12-24,12.1899995803833,12.289999961853027,12.079999923706055,12.119999885559082,1387800
2024-12-26,12.069999694824219,12.25,11.989999771118164,12.180000305175781,4300600
2024-12-27,12.140000343322754,12.225000381469727,12.020000457763672,12.079999923706055,4036100
2024-12-30,12.0,12.0,11.760000228881836,11.779999732971191,5383700
2024-12-31,11.850000381469727,11.975000381469727,11.760000228881836,11.850000381469727,6379100
2025-01-02,11.739999771118164,12.0649995803833,11.670000076293945,11.8100004196167,4605200
2025-01-03,11.829999923706055,11.880000114440918,11.430000305175781,11.460000038146973,4875400
2025-01-06,11.65999984741211,11.829999923706055,11.369999885559082,11.399999618530273,9802200
2025-01-07,11.600000381469727,11.65999984741211,11.149999618530273,11.239999771118164,10532600
2025-01-08,11.010000228881836,11.180000305175781,10.819999694824219,11.050000190734863,8679300
2025-01-10,11.119999885559082,11.288999557495117,11.024999618530273,11.15999984741211,5541300
2025-01-13,11.039999961853027,11.555000305175781,11.0,11.550000190734863,7337300
2025-01-14,11.569999694824219,11.63599967956543,11.145000457763672,11.40999984741211,9844600
2025-01-15,11.609999656677246,11.930000305175781,11.609999656677246,11.920000076293945,6449800
2025-01-16,11.899999618530273,12.109999656677246,11.649999618530273,11.989999771118164,5746100
2025-01-17,12.109999656677246,12.145000457763672,11.899999618530273,11.989999771118164,4340900
2025-01-21,12.020000457763672,12.069999694824219,10.899999618530273,11.40999984741211,26210600
2025-01-22,11.619999885559082,12.170000076293945,11.470000267028809,12.079999923706055,11091900
2025-01-23,12.15999984741211,12.350000381469727,12.0,12.199999809265137,8466100
2025-01-24,12.600000381469727,12.869999885559082,12.501999855041504,12.789999961853027,8162400
2025-01-27,12.850000381469727,13.170000076293945,12.75,13.140000343322754,6129200
2025-01-28,13.130000114440918,13.380000114440918,13.039999961853027,13.300000190734863,6388700
2025-01-29,13.239999771118164,13.390000343322754,13.210000038146973,13.3100004196167,6090000
2025-01-30,13.510000228881836,14.128999710083008,13.5,14.0,7292600
2025-01-31,13.970000267028809,14.09000015258789,13.574999809265137,13.649999618530273,5662100
2025-02-03,13.239999771118164,13.859999656677246,13.145000457763672,13.8100004196167,4632800
2025-02-04,13.739999771118164,14.140000343322754,13.670000076293945,14.0,5011600
2025-02-05,13.899999618530273,14.055000305175781,13.770000457763672,13.949999809265137,6876200
2025-02-06,14.0600004196167,14.324999809265137,13.920000076293945,14.149999618530273,4038100
2025-02-07,14.170000076293945,14.3100004196167,13.774999618530273,13.930000305175781,3675000
2025-02-10,14.109999656677246,14.204999923706055,13.9399995803833,14.140000343322754,3206000
2025-02-11,14.164999961853027,14.364999771118164,13.989999771118164,14.25,4690500
2025-02-12,14.09000015258789,14.329999923706055,14.010000228881836,14.319999694824219,5765200
2025-02-13,14.300000190734863,14.444999694824219,14.164999961853027,14.34000015258789,2749900
2025-02-14,14.579999923706055,15.050000190734863,14.510000228881836,14.739999771118164,8523500
2025-02-18,14.720000267028809,15.180000305175781,14.720000267028809,15.020000457763672,8251900
2025-02-19,15.265000343322754,15.265000343322754,14.539999961853027,14.829999923706055,4988100
2025-02-20,14.930000305175781,15.425000190734863,14.845000267028809,15.050000190734863,6970500
2025-02-21,15.029999732971191,15.0600004196167,14.630000114440918,14.649999618530273,4774100
2025-02-24,14.59000015258789,14.9399995803833,14.539999961853027,14.5600004196167,4632500
2025-02-25,14.640000343322754,14.854999542236328,14.484999656677246,14.720000267028809,4062400
2025-02-26,14.800000190734863,15.024999618530273,14.609999656677246,14.680000305175781,5243900
2025-02-27,14.680000305175781,14.899999618530273,14.385000228881836,14.5,4804000
2025-02-28,14.180000305175781,14.5,14.0,14.149999618530273,7664100
2025-03-03,14.3100004196167,14.460000038146973,13.930000305175781,14.010000228881836,4039600
2025-03-04,13.890000343322754,14.239999771118164,13.654999732971191,14.0600004196167,5533400
2025-03-05,14.180000305175781,14.385000228881836,14.0600004196167,14.350000381469727,3740000
2025-03-06,14.324999809265137,14.670000076293945,14.279999732971191,14.550000190734863,4034800
2025-03-07,14.550000190734863,15.430000305175781,14.529999732971191,15.430000305175781,8505400
2025-03-10,15.270000457763672,15.470000267028809,14.994999885559082,15.149999618530273,10472300
2025-03-11,15.130000114440918,15.180000305175781,14.680000305175781,14.960000038146973,7044400
2025-03-12,14.779999732971191,15.010000228881836,13.460000038146973,14.140000343322754,28559900
2025-03-13,14.029999732971191,14.204999923706055,13.675000190734863,13.890000343322754,17141600
2025-03-14,14.109999656677246,14.770000457763672,14.069999694824219,14.670000076293945,22948200
2025-03-17,14.890000343322754,15.5649995803833,14.800000190734863,15.460000038146973,8634600
2025-03-18,15.800000190734863,15.800000190734863,15.260000228881836,15.270000457763672,6271600
2025-03-19,15.359999656677246,15.859999656677246,15.289999961853027,15.6899995803833,7128300
2025-03-20,15.510000228881836,15.539999961853027,15.15999984741211,15.210000038146973,6088500
2025-03-21,15.100000381469727,15.3100004196167,15.039999961853027,15.130000114440918,7426600
2025-03-24,15.069999694824219,15.170000076293945,14.739999771118164,14.739999771118164,4837900
2025-03-25,14.930000305175781,15.100000381469727,14.489999771118164,14.649999618530273,10813500
2025-03-26,14.770000457763672,14.880000114440918,14.479999542236328,14.859999656677246,5454100
2025-03-27,14.800000190734863,15.029999732971191,14.640000343322754,14.670000076293945,4632300
2025-03-28,14.579999923706055,15.119999885559082,14.25,14.800000190734863,14670000
2025-03-31,14.289999961853027,14.359999656677246,13.729999542236328,13.75,8417700
2025-04-01,14.100000381469727,14.21500015258789,13.895000457763672,14.149999618530273,5871400
2025-04-02,14.079999923706055,14.1899995803833,13.805000305175781,14.029999732971191,6880800
2025-04-03,14.020000457763672,14.385000228881836,13.789999961853027,14.229999542236328,13911200
2025-04-04,13.630000114440918,13.739999771118164,12.8100004196167,12.989999771118164,9470400
2025-04-07,12.600000381469727,13.380000114440918,12.199999809265137,12.760000228881836,8891700
2025-04-08,13.300000190734863,13.380000114440918,12.609999656677246,12.6899995803833,10922600
2025-04-09,12.510000228881836,13.53499984741211,12.229999542236328,13.40999984741211,10403400
2025-04-10,13.15999984741211,13.420000076293945,12.510000228881836,12.920000076293945,5939300
2025-04-11,13.039999961853027,13.524999618530273,12.789999961853027,13.460000038146973,8959300
2025-04-14,13.710000038146973,13.895000457763672,13.574999809265137,13.729999542236328,6299400
2025-04-15,13.84000015258789,13.96500015258789,13.694999694824219,13.729999542236328,5412000
2025-04-16,13.739999771118164,13.890000343322754,13.5600004196167,13.670000076293945,5084400
2025-04-17,13.75,14.045000076293945,13.720000267028809,13.960000038146973,6450500
2025-04-21,13.869999885559082,14.029999732971191,13.720000267028809,13.890000343322754,2611400
2025-04-22,14.039999961853027,14.520000457763672,14.029999732971191,14.479999542236328,6207700
2025-04-23,14.899999618530273,15.210000038146973,14.739999771118164,15.0600004196167,8355200
2025-04-24,15.25,15.609999656677246,14.90999984741211,15.5600004196167,19055500
2025-04-25,15.569999694824219,16.024999618530273,15.520000457763672,15.960000038146973,8927600
2025-04-28,16.049999237060547,16.290000915527344,15.904999732971191,16.209999084472656,6100700
2025-04-29,16.260000228881836,16.399999618530273,16.139999389648438,16.15999984741211,3812400
2025-04-30,15.859999656677246,16.108999252319336,15.720000267028809,16.100000381469727,4571000
2025-05-01,16.2549991607666,16.290000915527344,15.819999694824219,15.970000267028809,2339100
2025-05-02,16.170000076293945,16.260000228881836,15.989999771118164,16.18000030517578,3511300
2025-05-05,16.110000610351562,16.239999771118164,15.845000267028809,15.890000343322754,3231000
2025-05-06,15.84000015258789,16.110000610351562,15.760000228881836,15.789999961853027,3526600
2025-05-07,15.869999885559082,15.869999885559082,15.510000228881836,15.84000015258789,4685800
2025-05-08,16.18000030517578,17.649999618530273,16.170000076293945,17.59000015258789,12102200
2025-05-09,17.719999313354492,17.969999313354492,17.604999542236328,17.8700008392334,10195600
2025-05-12,17.950000762939453,18.09000015258789,17.639999389648438,17.899999618530273,10277100
2025-05-13,18.389999389648438,18.69499969482422,18.184999465942383,18.530000686645508,17081100
2025-05-14,18.530000686645508,19.094999313354492,18.329999923706055,18.90999984741211,15427700
2025-05-15,18.8700008392334,18.940000534057617,18.530000686645508,18.59000015258789,10472500
2025-05-16,18.530000686645508,18.780000686645508,18.43000030517578,18.770000457763672,5280900
2025-05-19,18.520000457763672,18.665000915527344,18.40999984741211,18.6299991607666,7076500
2025-05-20,18.3700008392334,18.854999542236328,18.299999237060547,18.559999465942383,10055000
2025-05-21,18.889999389648438,19.844999313354492,18.469999313354492,18.649999618530273,11789100
2025-05-22,18.684999465942383,19.094999313354492,18.559999465942383,18.690000534057617,9755500
2025-05-23,18.290000915527344,18.81999969482422,18.040000915527344,18.639999389648438,7237500
2025-05-27,19.0,19.260000228881836,18.829999923706055,19.25,6065900
2025-05-28,19.459999084472656,19.690000534057617,19.290000915527344,19.459999084472656,6872400
2025-05-29,19.59000015258789,19.690000534057617,19.190000534057617,19.25,9409400
2025-05-30,19.209999084472656,19.389999389648438,19.020000457763672,19.360000610351562,6325000
2025-06-02,19.440000534057617,19.510000228881836,19.200000762939453,19.489999771118164,4960600
2025-06-03,19.25,19.479999542236328,19.079999923706055,19.31999969482422,5618600
2025-06-04,19.959999084472656,20.34000015258789,19.424999237060547,19.579999923706055,6507800
2025-06-05,19.670000076293945,19.924999237060547,19.610000610351562,19.780000686645508,5704200
2025-06-06,19.799999237060547,19.84000015258789,19.475000381469727,19.709999084472656,7237400
2025-06-09,19.700000762939453,19.864999771118164,19.389999389648438,19.5,6975700
2025-06-10,20.049999237060547,20.19499969482422,19.790000915527344,19.959999084472656,4918300
2025-06-11,19.90999984741211,20.639999389648438,19.739999771118164,20.6200008392334,6460900
2025-06-12,19.760000228881836,20.06999969482422,19.594999313354492,19.729999542236328,8666100
2025-06-13,19.670000076293945,19.809999465942383,19.530000686645508,19.639999389648438,5148400
2025-06-16,19.875,20.309999465942383,19.850000381469727,20.030000686645508,4933700
2025-06-17,20.030000686645508,20.149999618530273,19.711999893188477,19.90999984741211,5162300
2025-06-18,19.90999984741211,20.030000686645508,19.704999923706055,19.850000381469727,3858500
2025-06-20,19.825000762939453,19.860000610351562,19.405000686645508,19.530000686645508,4514200
2025-06-23,19.049999237060547,19.364999771118164,18.979999542236328,19.25,6336200
2025-06-24,19.510000228881836,19.725000381469727,19.334999084472656,19.40999984741211,4911100
2025-06-25,19.440000534057617,19.540000915527344,19.21500015258789,19.270000457763672,6348300
2025-06-26,19.399999618530273,19.600000381469727,19.200000762939453,19.354999542236328,6713600
2025-06-27,19.399999618530273,19.815000534057617,19.399999618530273,19.700000762939453,7096600
2025-06-30,19.75,20.229999542236328,19.700000762939453,20.200000762939453,4061700
2025-07-01,20.125,20.209999084472656,19.729999542236328,19.799999237060547,3683100
2025-07-02,19.739999771118164,19.860000610351562,19.475000381469727,19.649999618530273,5349600
2025-07-03,19.719999313354492,19.96500015258789,19.670000076293945,19.799999237060547,3379300
2025-07-07,19.670000076293945,19.690000534057617,19.415000915527344,19.479999542236328,5483600
2025-07-08,19.53499984741211,19.665000915527344,19.28499984741211,19.329999923706055,4112400
2025-07-09,19.354999542236328,19.466999053955078,19.18000030517578,19.190000534057617,3932000
2025-07-10,18.84000015258789,18.90999984741211,18.31999969482422,18.610000610351562,7245300
2025-07-11,18.440000534057617,18.584999084472656,18.219999313354492,18.260000228881836,5343500
2025-07-14,18.229999542236328,18.31999969482422,17.905000686645508,17.959999084472656,3505000
2025-07-15,18.170000076293945,18.31999969482422,18.020000457763672,18.219999313354492,6255400
2025-07-16,18.270000457763672,18.360000610351562,18.014999389648438,18.280000686645508,5067900
2025-07-17,18.1299991607666,18.3700008392334,17.954999923706055,18.1200008392334,11231100
2025-07-18,18.084999084472656,18.18000030517578,17.040000915527344,17.170000076293945,10470200
2025-07-21,17.139999389648438,17.229999542236328,16.90999984741211,16.959999084472656,5799600
2025-07-22,17.020000457763672,17.25,16.81999969482422,16.81999969482422,4860400
2025-07-23,16.8700008392334,17.084999084472656,16.75,16.959999084472656,4032100
2025-07-24,16.899999618530273,16.899999618530273,16.594999313354492,16.649999618530273,3556500
2025-07-25,16.674999237060547,16.75,16.450000762939453,16.559999465942383,4477900
2025-07-28,16.510000228881836,16.530000686645508,16.139999389648438,16.219999313354492,3957600
2025-07-29,16.299999237060547,16.485000610351562,16.229999542236328,16.399999618530273,4877500
2025-07-30,16.309999465942383,16.55500030517578,16.139999389648438,16.420000076293945,6066500
2025-07-31,16.290000915527344,16.43000030517578,16.1200008392334,16.139999389648438,4058900
2025-08-01,16.25,16.559999465942383,16.1200008392334,16.354999542236328,5951200
2025-08-04,16.540000915527344,16.799999237060547,16.540000915527344,16.690000534057617,4421300
2025-08-05,16.760000228881836,16.940000534057617,16.639999389648438,16.760000228881836,5097100
2025-08-06,16.889999389648438,17.18000030517578,16.84000015258789,17.139999389648438,5000600
2025-08-07,17.270000457763672,17.434999465942383,17.184999465942383,17.34000015258789,6552200
2025-08-08,17.389999389648438,17.420000076293945,17.170000076293945,17.31999969482422,2778800
2025-08-11,17.270000457763672,17.354999542236328,16.6299991607666,16.700000762939453,5551800
2025-08-12,17.010000228881836,17.540000915527344,16.959999084472656,17.43000030517578,5006900
2025-08-13,17.489999771118164,17.639999389648438,17.40999984741211,17.489999771118164,3456100
2025-08-14,17.34000015258789,17.584999084472656,17.209999084472656,17.389999389648438,3272600
2025-08-15,17.489999771118164,17.764999389648438,17.415000915527344,17.559999465942383,3645300
2025-08-18,17.719999313354492,17.75,17.43000030517578,17.5,6327700
2025-08-19,16.190000534057617,16.65999984741211,15.710000038146973,16.0,17680900
2025-08-20,16.09000015258789,16.3799991607666,15.975000381469727,16.045000076293945,7586100
2025-08-21,16.0,16.209999084472656,15.880000114440918,16.170000076293945,5931700
2025-08-22,16.190000534057617,16.799999237060547,16.139999389648438,16.459999084472656,8968300
2025-08-25,16.540000915527344,16.92799949645996,16.440000534057617,16.719999313354492,7015100
2025-08-26,16.6299991607666,16.84000015258789,16.56999969482422,16.760000228881836,8560800
2025-08-27,16.790000915527344,17.110000610351562,16.65999984741211,17.100000381469727,7380600
2025-08-28,17.40999984741211,18.8700008392334,17.40999984741211,18.584999084472656,15865100
2025-08-29,18.459999084472656,18.549999237060547,18.05500030517578,18.139999389648438,7611900
2025-09-02,17.75,17.889999389648438,17.485000610351562,17.8799991607666,5387200
2025-09-03,17.985000610351562,18.065000534057617,17.770000457763672,17.809999465942383,6020200
2025-09-04,17.770000457763672,18.045000076293945,17.551000595092773,17.899999618530273,4828000
2025-09-05,18.475000381469727,18.920000076293945,18.399999618530273,18.90999984741211,6325100
2025-09-08,19.010000228881836,19.020000457763672,18.229999542236328,18.530000686645508,9740700
2025-09-09,18.459999084472656,18.700000762939453,18.204999923706055,18.209999084472656,5073100
2025-09-10,18.229999542236328,18.780000686645508,18.229999542236328,18.65999984741211,6703300
2025-09-11,18.739999771118164,19.184999465942383,18.6299991607666,18.90999984741211,5808925
