date,open,high,low,close,volume
2024-12-24,64.0999984741211,65.12200164794922,63.90999984741211,64.7699966430664,379500
2024-12-26,64.68000030517578,65.20999908447266,64.22000122070312,65.01000213623047,643000
2024-12-27,64.37000274658203,64.94999694824219,63.25,63.9900016784668,385800
2024-12-30,63.16999816894531,63.84000015258789,62.470001220703125,63.40999984741211,436200
2024-12-31,63.849998474121094,64.08000183105469,62.45000076293945,62.84000015258789,559800
2025-01-02,63.099998474121094,64.20500183105469,62.59000015258789,63.779998779296875,681200
2025-01-03,64.29000091552734,65.7699966430664,64.23999786376953,65.72000122070312,613800
2025-01-06,66.18000030517578,66.29000091552734,65.08000183105469,66.05000305175781,985500
2025-01-07,66.23999786376953,66.61000061035156,63.41999816894531,64.30000305175781,1181000
2025-01-08,64.12999725341797,65.55500030517578,63.88999938964844,65.08000183105469,814300
2025-01-10,64.56999969482422,64.56999969482422,61.130001068115234,62.400001525878906,1361800
2025-01-13,61.540000915527344,62.779998779296875,61.540000915527344,61.880001068115234,1652700
2025-01-14,61.72999954223633,63.68000030517578,61.72999954223633,63.099998474121094,760100
2025-01-15,65.44999694824219,66.0199966430664,64.62999725341797,66.0,997800
2025-01-16,65.98999786376953,66.93000030517578,65.45999908447266,65.5,538500
2025-01-17,66.68000030517578,67.18000030517578,66.19000244140625,67.02999877929688,649500
2025-01-21,67.75,69.01000213623047,67.11000061035156,68.48999786376953,651400
2025-01-22,68.51000213623047,68.94000244140625,67.73999786376953,68.51000213623047,678600
2025-01-23,68.58999633789062,70.11000061035156,68.29000091552734,69.7699966430664,570000
2025-01-24,69.26000213623047,69.69499969482422,68.73999786376953,69.30000305175781,745900
2025-01-27,67.80999755859375,67.97000122070312,65.0999984741211,66.69999694824219,1015500
2025-01-28,67.06999969482422,67.08999633789062,65.33999633789062,66.69999694824219,905800
2025-01-29,66.94000244140625,68.0,66.72000122070312,66.91500091552734,667300
2025-01-30,68.30999755859375,68.30999755859375,66.8499984741211,67.05000305175781,443800
2025-01-31,67.6500015258789,69.19000244140625,67.23999786376953,67.25,620000
2025-02-03,64.11000061035156,66.3550033569336,63.90999984741211,65.47000122070312,757900
2025-02-04,65.18000030517578,65.88999938964844,63.880001068115234,64.02999877929688,1050100
2025-02-05,64.06999969482422,64.31999969482422,62.810001373291016,63.83000183105469,1351000
2025-02-06,64.52999877929688,65.22000122070312,63.31999969482422,63.7599983215332,694300
2025-02-07,63.869998931884766,64.55999755859375,62.72999954223633,62.869998931884766,836500
2025-02-10,63.02000045776367,63.27000045776367,61.75,62.380001068115234,1210400
2025-02-11,61.70000076293945,63.15999984741211,59.29999923706055,60.790000915527344,1408900
2025-02-12,59.959999084472656,61.61000061035156,59.42499923706055,60.849998474121094,1413500
2025-02-13,60.18000030517578,61.0,58.233001708984375,58.4900016784668,2323000
2025-02-14,58.720001220703125,59.7599983215332,58.470001220703125,59.380001068115234,1219400
2025-02-18,59.7599983215332,60.6150016784668,59.52000045776367,60.220001220703125,1381300
2025-02-19,59.900001525878906,60.9119987487793,59.189998626708984,60.279998779296875,1308000
2025-02-20,60.130001068115234,60.4900016784668,57.39500045776367,58.5,1938700
2025-02-21,58.790000915527344,58.790000915527344,55.619998931884766,56.630001068115234,2852200
2025-02-24,57.040000915527344,57.13999938964844,54.792999267578125,56.15999984741211,1267200
2025-02-25,55.91999816894531,55.970001220703125,53.779998779296875,54.77000045776367,1107800
2025-02-26,55.31999969482422,56.689998626708984,55.18000030517578,55.61000061035156,1026400
2025-02-27,55.86000061035156,56.25299835205078,54.45000076293945,54.52000045776367,761500
2025-02-28,54.150001525878906,55.44499969482422,53.95000076293945,55.15999984741211,1254800
2025-03-03,55.619998931884766,55.685001373291016,52.61000061035156,52.79999923706055,1128100
2025-03-04,52.2599983215332,52.59000015258789,48.70500183105469,50.09000015258789,1888700
2025-03-05,50.4900016784668,51.63999938964844,49.61000061035156,50.83000183105469,967500
2025-03-06,49.439998626708984,49.91999816894531,48.09000015258789,48.970001220703125,1884600
2025-03-07,48.44499969482422,49.150001525878906,46.52000045776367,49.08000183105469,2018800
2025-03-10,47.4900016784668,47.89500045776367,45.560001373291016,46.5,2103400
2025-03-11,46.869998931884766,49.060001373291016,46.650001525878906,48.630001068115234,2449900
2025-03-12,50.0,50.560001373291016,49.33000183105469,49.68000030517578,1739400
2025-03-13,49.540000915527344,49.75,46.06999969482422,46.54999923706055,3574600
2025-03-14,47.4900016784668,47.779998779296875,46.220001220703125,47.59000015258789,2442500
2025-03-17,47.72999954223633,49.61000061035156,47.71500015258789,49.5099983215332,1772200
2025-03-18,49.08000183105469,49.68000030517578,48.63999938964844,49.20000076293945,1901100
2025-03-19,49.27000045776367,51.029998779296875,48.7400016784668,50.5,1506200
2025-03-20,50.02000045776367,50.79999923706055,49.7599983215332,50.4900016784668,1537800
2025-03-21,49.72999954223633,50.380001068115234,49.349998474121094,50.0,2593000
2025-03-24,50.7599983215332,52.709999084472656,50.7599983215332,52.2400016784668,1499000
2025-03-25,52.619998931884766,52.96900177001953,51.86000061035156,52.54999923706055,1590300
2025-03-26,52.25,53.150001525878906,51.18000030517578,51.33000183105469,1074700
2025-03-27,51.0099983215332,51.084999084472656,49.15999984741211,49.540000915527344,1176400
2025-03-28,49.41999816894531,49.459999084472656,47.15999984741211,47.709999084472656,770700
2025-03-31,46.83000183105469,47.7400016784668,45.54999923706055,47.43000030517578,1198700
2025-04-01,47.63999938964844,47.939998626708984,46.560001373291016,47.720001220703125,1084200
2025-04-02,46.61000061035156,49.709999084472656,46.36000061035156,49.619998931884766,1163200
2025-04-03,45.650001525878906,45.849998474121094,42.16999816894531,42.33000183105469,3462100
2025-04-04,40.5,41.06999969482422,37.52000045776367,40.9900016784668,5668200
2025-04-07,39.09000015258789,43.470001220703125,37.900001525878906,41.599998474121094,4263800
2025-04-08,43.79999923706055,44.14500045776367,38.93000030517578,39.68000030517578,2593600
2025-04-09,38.70000076293945,46.45000076293945,37.86000061035156,45.869998931884766,3559100
2025-04-10,44.310001373291016,44.56999969482422,41.744998931884766,43.79999923706055,2765700
2025-04-11,43.220001220703125,44.66999816894531,42.029998779296875,44.59000015258789,2045500
2025-04-14,44.63999938964844,45.650001525878906,44.0099983215332,44.52000045776367,1599600
2025-04-15,44.529998779296875,45.82500076293945,44.5,44.810001373291016,1303500
2025-04-16,44.189998626708984,44.66999816894531,42.70000076293945,43.5,1628000
2025-04-17,43.22999954223633,44.03499984741211,43.05500030517578,43.5099983215332,1268400
2025-04-21,42.630001068115234,43.349998474121094,40.54999923706055,41.689998626708984,1608600
2025-04-22,42.02000045776367,43.560001373291016,42.02000045776367,43.279998779296875,1339300
2025-04-23,45.650001525878906,47.3849983215332,44.11000061035156,44.52000045776367,1125900
2025-04-24,44.54999923706055,47.560001373291016,44.54999923706055,46.709999084472656,1289000
2025-04-25,46.2400016784668,46.95000076293945,46.13999938964844,46.540000915527344,858200
2025-04-28,46.439998626708984,47.41999816894531,46.04999923706055,46.75,611300
2025-04-29,46.810001373291016,47.13999938964844,45.88999938964844,47.0,516600
2025-04-30,45.849998474121094,46.599998474121094,44.86000061035156,46.45000076293945,936900
2025-05-01,46.45000076293945,47.970001220703125,46.18000030517578,46.66999816894531,967900
2025-05-02,47.54999923706055,48.279998779296875,47.27000045776367,47.540000915527344,953300
2025-05-05,47.2400016784668,48.14500045776367,47.0,47.150001525878906,1073600
2025-05-06,46.4900016784668,46.9900016784668,46.029998779296875,46.189998626708984,1488800
2025-05-07,48.4900016784668,48.4900016784668,44.939998626708984,46.2599983215332,2191600
2025-05-08,48.369998931884766,49.38999938964844,47.59000015258789,48.7599983215332,2063300
2025-05-09,48.58000183105469,50.07500076293945,48.58000183105469,49.599998474121094,2921800
2025-05-12,53.90999984741211,54.68000030517578,52.22999954223633,52.5,3531000
2025-05-13,53.060001373291016,53.09000015258789,52.22999954223633,52.849998474121094,1476100
2025-05-14,52.68000030517578,53.25,52.599998474121094,52.93000030517578,1299200
2025-05-15,52.369998931884766,52.60499954223633,51.09000015258789,51.290000915527344,1592400
2025-05-16,51.31999969482422,52.10499954223633,51.060001373291016,51.90999984741211,934700
2025-05-19,50.34000015258789,51.310001373291016,50.2400016784668,50.83000183105469,978700
2025-05-20,50.349998474121094,50.81999969482422,49.849998474121094,49.900001525878906,966700
2025-05-21,48.650001525878906,49.452999114990234,47.16999816894531,47.27000045776367,10162400
2025-05-22,47.0099983215332,47.599998474121094,46.29999923706055,46.9900016784668,4470100
2025-05-23,46.0,47.31999969482422,46.0,46.9900016784668,1992000
2025-05-27,47.91999816894531,48.45000076293945,47.400001525878906,48.13999938964844,3277700
2025-05-28,48.25,48.35300064086914,47.20000076293945,47.59000015258789,1296200
2025-05-29,48.15999984741211,48.529998779296875,47.314998626708984,48.5,2310400
2025-05-30,48.150001525878906,48.349998474121094,47.34000015258789,48.130001068115234,2699300
2025-06-02,47.90999984741211,48.2400016784668,46.834999084472656,48.189998626708984,1623100
2025-06-03,48.220001220703125,48.939998626708984,47.54999923706055,48.66999816894531,1556400
2025-06-04,48.9900016784668,49.064998626708984,48.470001220703125,48.599998474121094,999200
2025-06-05,48.7599983215332,49.209999084472656,48.20000076293945,48.90999984741211,1840000
2025-06-06,49.849998474121094,50.709999084472656,49.619998931884766,50.25,1713400
2025-06-09,50.869998931884766,51.04999923706055,49.91999816894531,50.400001525878906,2565400
2025-06-10,50.400001525878906,50.880001068115234,49.16999816894531,49.93000030517578,1790900
2025-06-11,50.209999084472656,51.619998931884766,49.814998626708984,51.29999923706055,1550900
2025-06-12,50.41999816894531,51.869998931884766,50.09000015258789,51.79999923706055,1736400
2025-06-13,51.189998626708984,51.400001525878906,49.54999923706055,49.81999969482422,1642900
2025-06-16,50.36000061035156,51.560001373291016,50.14500045776367,50.150001525878906,1629200
2025-06-17,49.5,50.0099983215332,48.79100036621094,48.849998474121094,889600
2025-06-18,48.66999816894531,50.7599983215332,48.66999816894531,49.93000030517578,1385700
2025-06-20,51.11000061035156,51.11000061035156,50.17499923706055,50.54499816894531,2309100
2025-06-23,50.150001525878906,50.8849983215332,48.75,50.689998626708984,1091700
2025-06-24,51.369998931884766,53.02000045776367,51.369998931884766,52.119998931884766,1946000
2025-06-25,52.90999984741211,52.90999984741211,51.40999984741211,52.0099983215332,1468200
2025-06-26,52.040000915527344,52.88999938964844,51.95000076293945,52.81999969482422,1794700
2025-06-27,53.060001373291016,54.27000045776367,52.599998474121094,53.09000015258789,5535000
2025-06-30,53.45000076293945,53.57500076293945,52.185001373291016,52.45000076293945,1522800
2025-07-01,52.0099983215332,53.36000061035156,51.83000183105469,52.84000015258789,1237500
2025-07-02,53.16999816894531,53.88999938964844,52.66999816894531,53.66999816894531,1341800
2025-07-03,54.15999984741211,54.7599983215332,53.77000045776367,54.06999969482422,1399700
2025-07-07,53.650001525878906,54.11000061035156,52.540000915527344,52.9900016784668,1521100
2025-07-08,53.27000045776367,53.97999954223633,53.0,53.4900016784668,1425000
2025-07-09,53.65999984741211,54.779998779296875,53.65999984741211,54.20000076293945,1422200
2025-07-10,54.34000015258789,56.470001220703125,54.154998779296875,55.9900016784668,2126800
2025-07-11,55.54999923706055,56.099998474121094,55.28499984741211,55.63999938964844,1384000
2025-07-14,55.45000076293945,55.83000183105469,54.69499969482422,55.7599983215332,918000
2025-07-15,56.04999923706055,56.084999084472656,54.189998626708984,54.209999084472656,1095500
2025-07-16,54.880001068115234,56.435001373291016,54.5,56.36000061035156,3360300
2025-07-17,56.279998779296875,58.15999984741211,56.244998931884766,56.689998626708984,2487300
2025-07-18,56.880001068115234,57.25,56.0,56.09000015258789,1965000
2025-07-21,56.31999969482422,56.91999816894531,55.22999954223633,55.279998779296875,1501000
2025-07-22,55.09000015258789,55.540000915527344,54.36000061035156,55.0,2106500
2025-07-23,55.5099983215332,56.380001068115234,54.540000915527344,56.27000045776367,1256900
2025-07-24,56.63999938964844,58.630001068115234,56.59000015258789,57.56999969482422,2765000
2025-07-25,58.11000061035156,58.52000045776367,56.9900016784668,58.400001525878906,859500
2025-07-28,59.06999969482422,59.08000183105469,58.290000915527344,58.310001373291016,1637200
2025-07-29,58.31999969482422,58.83700180053711,57.60499954223633,58.29999923706055,961600
2025-07-30,58.9900016784668,59.47999954223633,57.9900016784668,58.439998626708984,1398000
2025-07-31,58.45000076293945,58.8849983215332,56.904998779296875,57.06999969482422,2084500
2025-08-01,55.400001525878906,55.970001220703125,53.779998779296875,55.84000015258789,1328400
2025-08-04,56.22999954223633,57.189998626708984,55.630001068115234,57.13999938964844,1596700
2025-08-05,57.310001373291016,57.76499938964844,55.84000015258789,57.279998779296875,2051700
2025-08-06,58.790000915527344,60.65999984741211,57.5,60.220001220703125,3324200
2025-08-07,61.0099983215332,61.47999954223633,59.18000030517578,60.189998626708984,2618400
2025-08-08,60.4900016784668,61.81999969482422,60.18000030517578,61.70000076293945,1724300
2025-08-11,61.88999938964844,62.52000045776367,61.310001373291016,61.459999084472656,2929700
2025-08-12,62.0,63.95000076293945,62.0,63.709999084472656,2088100
2025-08-13,64.58000183105469,65.02999877929688,63.959999084472656,64.8499984741211,2030200
2025-08-14,64.01000213623047,64.79000091552734,63.650001525878906,64.16999816894531,2518200
2025-08-15,64.0999984741211,64.66999816894531,63.209999084472656,63.47999954223633,1862000
2025-08-18,62.619998931884766,63.23500061035156,62.040000915527344,62.45000076293945,1900300
2025-08-19,62.41999816894531,62.56999969482422,60.23500061035156,60.650001525878906,3002000
2025-08-20,60.150001525878906,60.2599983215332,58.75,59.61000061035156,2271400
2025-08-21,59.349998474121094,60.2599983215332,59.005001068115234,60.09000015258789,936400
2025-08-22,60.20000076293945,62.77000045776367,60.0,60.939998626708984,1960800
2025-08-25,61.02000045776367,61.8849983215332,60.27000045776367,60.33000183105469,2363200
2025-08-26,60.279998779296875,61.61000061035156,59.84000015258789,61.459999084472656,1084100
2025-08-27,61.16999816894531,61.959999084472656,61.13999938964844,61.38999938964844,1061200
2025-08-28,61.880001068115234,62.099998474121094,60.619998931884766,60.68000030517578,1069600
2025-08-29,60.689998626708984,61.56100082397461,60.11000061035156,60.349998474121094,788300
2025-09-02,58.5,58.900001525878906,57.25,58.88999938964844,2882200
2025-09-03,58.52000045776367,59.04999923706055,57.53499984741211,58.130001068115234,1763600
2025-09-04,58.56999969482422,59.380001068115234,58.25,59.02000045776367,1630800
2025-09-05,59.7400016784668,60.130001068115234,57.790000915527344,58.52000045776367,1682900
2025-09-08,59.08000183105469,59.290000915527344,58.52000045776367,59.029998779296875,938400
2025-09-09,58.65999984741211,59.46799850463867,58.65999984741211,58.95000076293945,796100
2025-09-10,58.95000076293945,60.33000183105469,58.95000076293945,59.970001220703125,1684800
2025-09-11,60.0,62.459999084472656,59.790000915527344,62.09000015258789,1592442
