date,open,high,low,close,volume
2024-12-18,43.380001068115234,43.45000076293945,41.970001220703125,42.06999969482422,1267500
2024-12-19,42.40999984741211,42.91999816894531,42.16999816894531,42.29999923706055,1589100
2024-12-20,42.29999923706055,42.77000045776367,41.970001220703125,42.189998626708984,5714100
2024-12-23,42.0,43.0099983215332,41.810001373291016,42.880001068115234,1512100
2024-12-24,42.779998779296875,42.79999923706055,42.56999969482422,42.70000076293945,405200
2024-12-26,42.650001525878906,43.279998779296875,42.54999923706055,43.13999938964844,641500
2024-12-27,42.810001373291016,43.279998779296875,42.68000030517578,42.90999984741211,585700
2024-12-30,42.540000915527344,42.83000183105469,42.08000183105469,42.63999938964844,718400
2024-12-31,42.810001373291016,42.970001220703125,42.630001068115234,42.95000076293945,705200
2025-01-02,43.18000030517578,43.61000061035156,42.84000015258789,42.9900016784668,800900
2025-01-03,42.97999954223633,43.54999923706055,42.29999923706055,43.529998779296875,1409700
2025-01-06,43.310001373291016,43.91999816894531,43.310001373291016,43.65999984741211,1302200
2025-01-07,43.70000076293945,43.91999816894531,42.58000183105469,42.880001068115234,1012300
2025-01-08,42.849998474121094,43.540000915527344,42.290000915527344,43.5099983215332,956300
2025-01-10,43.11000061035156,43.45000076293945,42.4900016784668,43.34000015258789,2485100
2025-01-13,43.0,44.400001525878906,42.880001068115234,44.310001373291016,1144600
2025-01-14,44.4900016784668,44.79999923706055,44.060001373291016,44.20000076293945,1578600
2025-01-15,44.84000015258789,45.029998779296875,43.880001068115234,44.31999969482422,1065400
2025-01-16,44.25,44.939998626708984,44.16999816894531,44.84000015258789,767800
2025-01-17,44.84000015258789,45.33000183105469,44.75,45.11000061035156,956900
2025-01-21,46.18000030517578,46.790000915527344,45.97999954223633,46.15999984741211,999500
2025-01-22,46.16999816894531,46.40999984741211,45.65999984741211,45.810001373291016,973500
2025-01-23,45.790000915527344,46.599998474121094,45.720001220703125,46.16999816894531,1054800
2025-01-24,46.11000061035156,46.38999938964844,46.08000183105469,46.36000061035156,669200
2025-01-27,46.29999923706055,46.90999984741211,45.970001220703125,46.380001068115234,1135000
2025-01-28,46.380001068115234,47.84000015258789,46.099998474121094,47.63999938964844,2464500
2025-01-29,47.72999954223633,48.13999938964844,47.47999954223633,47.540000915527344,2053800
2025-01-30,47.9900016784668,48.5099983215332,47.79999923706055,48.41999816894531,1943500
2025-01-31,48.0,48.7400016784668,47.9900016784668,48.689998626708984,2627200
2025-02-03,47.93000030517578,49.150001525878906,47.77000045776367,48.93000030517578,1323900
2025-02-04,48.83000183105469,49.470001220703125,48.599998474121094,49.36000061035156,1179200
2025-02-05,49.5,49.68000030517578,49.0,49.40999984741211,1145100
2025-02-06,49.5,49.68000030517578,49.029998779296875,49.400001525878906,1261000
2025-02-07,54.93000030517578,56.7599983215332,54.33000183105469,54.95000076293945,4185600
2025-02-10,54.93000030517578,55.33000183105469,54.150001525878906,54.439998626708984,2640600
2025-02-11,54.400001525878906,55.2599983215332,53.86000061035156,54.77000045776367,2119900
2025-02-12,54.27000045776367,55.08000183105469,53.779998779296875,54.900001525878906,1780300
2025-02-13,54.90999984741211,55.84000015258789,54.619998931884766,55.540000915527344,1282600
2025-02-14,55.34000015258789,55.54999923706055,54.689998626708984,55.04999923706055,1599300
2025-02-18,54.91999816894531,55.5,54.599998474121094,54.689998626708984,1485700
2025-02-19,55.0,55.220001220703125,54.66999816894531,54.959999084472656,1332600
2025-02-20,54.58000183105469,54.75,53.959999084472656,54.47999954223633,1247000
2025-02-21,54.45000076293945,55.0,53.13999938964844,53.25,1745100
2025-02-24,53.279998779296875,53.41999816894531,52.459999084472656,52.5,1608700
2025-02-25,52.54999923706055,52.7599983215332,51.91999816894531,52.400001525878906,1430400
2025-02-26,52.400001525878906,53.189998626708984,52.33000183105469,52.880001068115234,2545500
2025-02-27,52.91999816894531,53.220001220703125,52.619998931884766,52.70000076293945,1186900
2025-02-28,52.52000045776367,53.36000061035156,52.33000183105469,53.220001220703125,2318400
2025-03-03,53.290000915527344,54.0,52.470001220703125,52.72999954223633,1598300
2025-03-04,52.400001525878906,52.83000183105469,51.810001373291016,52.2599983215332,1224300
2025-03-05,51.0,52.099998474121094,50.5099983215332,52.02000045776367,1300400
2025-03-06,51.650001525878906,52.029998779296875,50.86000061035156,51.0099983215332,1119100
2025-03-07,50.77000045776367,51.7400016784668,50.290000915527344,51.63999938964844,1027500
2025-03-10,51.27000045776367,51.68000030517578,49.790000915527344,50.220001220703125,1401900
2025-03-11,50.02000045776367,50.279998779296875,48.93000030517578,49.630001068115234,1277600
2025-03-12,50.189998626708984,50.189998626708984,48.5,49.099998474121094,1906900
2025-03-13,48.97999954223633,49.45000076293945,48.65999984741211,49.349998474121094,1440700
2025-03-14,49.470001220703125,50.15999984741211,49.349998474121094,50.13999938964844,927700
2025-03-17,50.209999084472656,50.61000061035156,49.779998779296875,50.369998931884766,1136100
2025-03-18,50.04999923706055,50.709999084472656,49.75,50.47999954223633,1215500
2025-03-19,50.650001525878906,51.279998779296875,50.470001220703125,51.11000061035156,782300
2025-03-20,50.68000030517578,50.880001068115234,49.400001525878906,49.439998626708984,1117700
2025-03-21,48.97999954223633,49.95000076293945,48.79999923706055,49.900001525878906,3102800
2025-03-24,50.33000183105469,50.40999984741211,49.560001373291016,49.93000030517578,1282700
2025-03-25,50.220001220703125,50.59000015258789,49.97999954223633,50.58000183105469,1420100
2025-03-26,50.880001068115234,51.27000045776367,50.33000183105469,50.34000015258789,2098100
2025-03-27,50.400001525878906,50.900001525878906,49.810001373291016,50.75,1834900
2025-03-28,50.540000915527344,50.81999969482422,49.4900016784668,50.0,1088500
2025-03-31,49.41999816894531,50.65999984741211,48.959999084472656,50.380001068115234,1253200
2025-04-01,50.15999984741211,50.619998931884766,49.43000030517578,50.560001373291016,932000
2025-04-02,50.209999084472656,50.709999084472656,49.970001220703125,50.529998779296875,1561100
2025-04-03,49.08000183105469,49.36000061035156,47.91999816894531,48.90999984741211,1974400
2025-04-04,47.630001068115234,48.400001525878906,46.79999923706055,47.06999969482422,2182700
2025-04-07,45.83000183105469,47.77000045776367,44.400001525878906,46.790000915527344,1845200
2025-04-08,48.06999969482422,48.06999969482422,44.54999923706055,45.08000183105469,1513200
2025-04-09,44.709999084472656,48.27000045776367,44.36000061035156,48.119998931884766,2597200
2025-04-10,47.27000045776367,47.66999816894531,45.58000183105469,46.709999084472656,1262900
2025-04-11,46.61000061035156,47.52000045776367,46.18000030517578,47.29999923706055,1090100
2025-04-14,47.95000076293945,48.15999984741211,47.369998931884766,48.0099983215332,1122500
2025-04-15,48.16999816894531,48.369998931884766,47.83000183105469,47.939998626708984,835200
2025-04-16,47.939998626708984,48.40999984741211,47.349998474121094,47.72999954223633,1087900
2025-04-17,47.900001525878906,48.08000183105469,47.40999984741211,47.599998474121094,903700
2025-04-21,47.36000061035156,47.63999938964844,46.06999969482422,46.68000030517578,954400
2025-04-22,47.310001373291016,47.54999923706055,47.0,47.349998474121094,1055900
2025-04-23,48.0,48.560001373291016,47.27000045776367,47.54999923706055,1398100
2025-04-24,47.36000061035156,48.0,47.130001068115234,47.81999969482422,1248600
2025-04-25,47.709999084472656,48.150001525878906,47.290000915527344,48.040000915527344,1003900
2025-04-28,48.2400016784668,48.709999084472656,47.540000915527344,48.2599983215332,1102400
2025-04-29,48.08000183105469,49.20000076293945,47.79999923706055,48.88999938964844,1169500
2025-04-30,48.56999969482422,50.400001525878906,47.88999938964844,50.2599983215332,1528500
2025-05-01,50.0,50.18000030517578,49.220001220703125,49.2400016784668,1498000
2025-05-02,49.84000015258789,50.40999984741211,49.529998779296875,49.709999084472656,1329300
2025-05-05,49.52000045776367,49.970001220703125,49.27000045776367,49.56999969482422,1574300
2025-05-06,49.22999954223633,49.91999816894531,49.22999954223633,49.68000030517578,1280400
2025-05-07,49.560001373291016,50.2400016784668,49.470001220703125,49.54999923706055,2337500
2025-05-08,41.959999084472656,42.75,38.97999954223633,42.040000915527344,8156000
2025-05-09,42.29999923706055,43.65999984741211,41.59000015258789,42.459999084472656,3115600
2025-05-12,43.31999969482422,43.810001373291016,42.630001068115234,43.540000915527344,2652500
2025-05-13,43.86000061035156,44.2400016784668,43.630001068115234,43.720001220703125,2537600
2025-05-14,43.86000061035156,44.060001373291016,42.880001068115234,43.22999954223633,1639700
2025-05-15,43.630001068115234,44.040000915527344,43.0099983215332,43.869998931884766,2345200
2025-05-16,43.18000030517578,44.349998474121094,43.18000030517578,44.189998626708984,2286900
2025-05-19,44.0,44.29999923706055,43.75,44.099998474121094,1257300
2025-05-20,44.099998474121094,44.56999969482422,43.97999954223633,44.439998626708984,1145600
2025-05-21,44.22999954223633,44.560001373291016,43.65999984741211,43.66999816894531,1215600
2025-05-22,43.63999938964844,43.93000030517578,43.290000915527344,43.52000045776367,1369200
2025-05-23,43.310001373291016,43.56999969482422,42.97999954223633,43.5099983215332,945800
2025-05-27,43.869998931884766,44.09000015258789,43.58000183105469,44.0,1269300
2025-05-28,43.90999984741211,44.4900016784668,43.83000183105469,44.130001068115234,1745400
2025-05-29,44.029998779296875,44.369998931884766,43.13999938964844,43.459999084472656,2026400
2025-05-30,43.43000030517578,43.43000030517578,42.59000015258789,43.04999923706055,1981500
2025-06-02,42.880001068115234,42.959999084472656,42.220001220703125,42.75,1238500
2025-06-03,42.52000045776367,42.849998474121094,42.2599983215332,42.7400016784668,1283700
2025-06-04,42.90999984741211,42.90999984741211,42.5,42.619998931884766,1439200
2025-06-05,42.7400016784668,43.0,42.0,42.099998474121094,1348100
2025-06-06,42.45000076293945,43.130001068115234,42.27000045776367,43.130001068115234,1607000
2025-06-09,43.2400016784668,43.540000915527344,42.54999923706055,43.20000076293945,2395200
2025-06-10,43.290000915527344,43.90999984741211,43.279998779296875,43.61000061035156,1381800
2025-06-11,43.790000915527344,44.11000061035156,43.47999954223633,43.849998474121094,1310200
2025-06-12,43.75,43.77000045776367,43.16999816894531,43.59000015258789,986500
2025-06-13,43.369998931884766,43.599998474121094,42.77000045776367,42.91999816894531,1287700
2025-06-16,43.08000183105469,44.099998474121094,43.08000183105469,44.040000915527344,1809100
2025-06-17,43.9900016784668,44.119998931884766,43.119998931884766,43.18000030517578,1179800
2025-06-18,43.20000076293945,43.20000076293945,42.029998779296875,42.099998474121094,1447400
2025-06-20,42.290000915527344,42.34000015258789,40.470001220703125,40.650001525878906,4414800
2025-06-23,40.7400016784668,41.65999984741211,40.619998931884766,41.5,1783900
2025-06-24,41.88999938964844,42.29999923706055,41.709999084472656,42.20000076293945,1860000
2025-06-25,42.119998931884766,42.5099983215332,41.59000015258789,41.720001220703125,1678300
2025-06-26,41.95000076293945,42.38999938964844,41.720001220703125,42.25,594000
2025-06-27,43.59000015258789,44.290000915527344,42.529998779296875,43.540000915527344,4096100
2025-06-30,43.79999923706055,44.09000015258789,43.41999816894531,44.0099983215332,1692500
2025-07-01,44.060001373291016,45.400001525878906,44.029998779296875,44.970001220703125,1662600
2025-07-02,44.91999816894531,45.060001373291016,44.459999084472656,44.9900016784668,1512900
2025-07-03,45.599998474121094,45.970001220703125,45.369998931884766,45.91999816894531,1088800
2025-07-07,45.790000915527344,46.75,45.619998931884766,46.060001373291016,2340000
2025-07-08,45.95000076293945,46.439998626708984,45.84000015258789,46.130001068115234,1389100
2025-07-09,46.16999816894531,46.33000183105469,45.290000915527344,45.689998626708984,985300
2025-07-10,45.650001525878906,45.79999923706055,45.2599983215332,45.29999923706055,1045100
2025-07-11,44.939998626708984,45.02000045776367,44.15999984741211,44.310001373291016,1127900
2025-07-14,44.380001068115234,45.099998474121094,44.349998474121094,44.900001525878906,1853500
2025-07-15,44.849998474121094,45.119998931884766,44.08000183105469,44.09000015258789,1406700
2025-07-16,44.439998626708984,44.90999984741211,44.290000915527344,44.869998931884766,1090900
2025-07-17,44.7400016784668,45.560001373291016,44.7400016784668,45.459999084472656,1223100
2025-07-18,45.439998626708984,45.709999084472656,45.189998626708984,45.369998931884766,792300
2025-07-21,45.4900016784668,45.689998626708984,44.86000061035156,44.900001525878906,927700
2025-07-22,45.11000061035156,45.869998931884766,45.02000045776367,45.779998779296875,925700
2025-07-23,45.790000915527344,46.189998626708984,45.779998779296875,45.900001525878906,848500
2025-07-24,45.88999938964844,45.970001220703125,44.81999969482422,45.08000183105469,981400
2025-07-25,45.099998474121094,45.7400016784668,44.66999816894531,45.5099983215332,808300
2025-07-28,45.470001220703125,45.5099983215332,45.09000015258789,45.31999969482422,836700
2025-07-29,45.40999984741211,45.45000076293945,44.709999084472656,45.189998626708984,1011800
2025-07-30,45.2599983215332,45.81999969482422,44.119998931884766,44.20000076293945,1555700
2025-07-31,44.11000061035156,44.79999923706055,43.70000076293945,44.04999923706055,2574800
2025-08-01,43.09000015258789,43.380001068115234,42.380001068115234,42.4900016784668,2685900
2025-08-04,42.650001525878906,42.88999938964844,42.31999969482422,42.54999923706055,2597700
2025-08-05,42.75,42.91999816894531,41.709999084472656,42.369998931884766,2304700
2025-08-06,42.52000045776367,42.66999816894531,41.7599983215332,42.20000076293945,2756700
2025-08-07,42.5,42.529998779296875,41.59000015258789,41.720001220703125,3073800
2025-08-08,42.060001373291016,44.439998626708984,42.060001373291016,43.540000915527344,2940100
2025-08-11,43.599998474121094,44.09000015258789,43.18000030517578,43.25,1892200
2025-08-12,43.36000061035156,43.709999084472656,42.88999938964844,43.310001373291016,1400200
2025-08-13,43.400001525878906,44.2400016784668,43.38999938964844,44.220001220703125,1479000
2025-08-14,43.779998779296875,44.150001525878906,43.43000030517578,43.70000076293945,1556100
2025-08-15,43.66999816894531,44.02000045776367,43.52000045776367,43.65999984741211,2553300
2025-08-18,43.790000915527344,44.13999938964844,43.439998626708984,44.06999969482422,1961500
2025-08-19,44.290000915527344,44.900001525878906,44.119998931884766,44.790000915527344,1815600
2025-08-20,44.77000045776367,44.880001068115234,43.849998474121094,44.040000915527344,2568900
2025-08-21,43.779998779296875,44.54999923706055,43.61000061035156,44.52000045776367,1609300
2025-08-22,44.810001373291016,45.7400016784668,44.349998474121094,45.310001373291016,1741600
2025-08-25,45.29999923706055,45.47999954223633,45.09000015258789,45.45000076293945,1234900
2025-08-26,45.279998779296875,45.709999084472656,45.02000045776367,45.099998474121094,1169000
2025-08-27,45.040000915527344,45.47999954223633,44.86000061035156,45.40999984741211,2770200
2025-08-28,45.38999938964844,45.5,44.72999954223633,44.970001220703125,1510700
2025-08-29,44.970001220703125,45.369998931884766,44.65999984741211,45.34000015258789,1706100
2025-09-02,45.02000045776367,45.2599983215332,44.119998931884766,44.88999938964844,1495800
2025-09-03,45.11000061035156,45.290000915527344,44.5099983215332,45.20000076293945,2250800
2025-09-04,45.04999923706055,45.11000061035156,44.470001220703125,44.970001220703125,1378800
2025-09-05,44.93000030517578,45.650001525878906,44.630001068115234,44.880001068115234,1871700
2025-09-08,45.11000061035156,45.20000076293945,44.18000030517578,44.27000045776367,1500500
2025-09-09,44.04999923706055,44.33000183105469,43.689998626708984,43.689998626708984,1253400
2025-09-10,43.5,43.689998626708984,42.66999816894531,43.0,1983000
2025-09-11,43.02000045776367,43.540000915527344,42.81999969482422,43.33000183105469,2370480
