date,open,high,low,close,volume
2024-12-30,201.66000366210938,202.10000610351562,200.52999877929688,201.19000244140625,880800
2024-12-31,201.47000122070312,201.64999389648438,199.72999572753906,201.17999267578125,832200
2025-01-02,201.2100067138672,202.72000122070312,199.4499969482422,200.08999633789062,877500
2025-01-03,200.32000732421875,201.5399932861328,199.42999267578125,201.0399932861328,779500
2025-01-06,201.0500030517578,202.49000549316406,200.24000549316406,200.9499969482422,864200
2025-01-07,201.89999389648438,203.6699981689453,201.8699951171875,203.0500030517578,1057300
2025-01-08,203.88999938964844,207.24000549316406,203.6199951171875,206.9600067138672,1114500
2025-01-10,207.13999938964844,208.7100067138672,205.80999755859375,206.2899932861328,1315600
2025-01-13,205.77999877929688,207.25,203.91000366210938,207.22000122070312,1350600
2025-01-14,207.0,207.0800018310547,205.16000366210938,207.0,849200
2025-01-15,208.1699981689453,210.2100067138672,207.66000366210938,209.75999450683594,1207000
2025-01-16,209.75999450683594,212.8699951171875,209.52000427246094,211.9199981689453,909300
2025-01-17,212.47000122070312,214.67999267578125,212.2100067138672,213.72999572753906,1252800
2025-01-21,214.97999572753906,217.16000366210938,214.42999267578125,214.94000244140625,931200
2025-01-22,214.1300048828125,214.39999389648438,211.8000030517578,212.47999572753906,981700
2025-01-23,212.8300018310547,213.02999877929688,211.27000427246094,212.27000427246094,655600
2025-01-24,212.7100067138672,212.7899932861328,211.66000366210938,211.8300018310547,736500
2025-01-27,212.88999938964844,215.77000427246094,211.99000549316406,215.57000732421875,1057300
2025-01-28,215.52999877929688,216.24000549316406,214.02000427246094,216.05999755859375,1318100
2025-01-29,216.1300048828125,216.14999389648438,212.13999938964844,212.30999755859375,1140500
2025-01-30,214.0800018310547,218.9199981689453,212.58999633789062,218.36000061035156,863200
2025-01-31,218.5399932861328,219.55999755859375,216.6999969482422,216.8699951171875,943900
2025-02-03,215.39999389648438,221.75,215.0800018310547,221.05999755859375,1130500
2025-02-04,220.02999877929688,220.32000732421875,218.6199951171875,219.24000549316406,724500
2025-02-05,220.74000549316406,221.3699951171875,219.6300048828125,221.0,892600
2025-02-06,220.24000549316406,221.67999267578125,219.44000244140625,221.57000732421875,650800
2025-02-07,221.94000244140625,222.64999389648438,220.75999450683594,221.07000732421875,616500
2025-02-10,221.77999877929688,223.42999267578125,220.25,222.10000610351562,740200
2025-02-11,222.1999969482422,223.27000427246094,221.0,223.25,751400
2025-02-12,222.00999450683594,224.4499969482422,221.5,223.5,1145400
2025-02-13,223.49000549316406,224.67999267578125,220.69000244140625,224.49000549316406,1382300
2025-02-14,228.52999877929688,232.52000427246094,227.36000061035156,231.3699951171875,1506700
2025-02-18,228.6199951171875,231.14999389648438,227.4600067138672,228.5500030517578,1224900
2025-02-19,229.89999389648438,230.41000366210938,227.75999450683594,229.66000366210938,1133400
2025-02-20,228.55999755859375,231.35000610351562,227.25999450683594,230.86000061035156,1143200
2025-02-21,229.5500030517578,231.44000244140625,228.27000427246094,230.8699951171875,1231700
2025-02-24,230.63999938964844,233.4199981689453,230.27000427246094,232.7100067138672,1063200
2025-02-25,232.72000122070312,234.02999877929688,232.17999267578125,233.50999450683594,1525500
2025-02-26,231.99000549316406,233.97999572753906,231.3300018310547,231.57000732421875,947600
2025-02-27,231.33999633789062,233.69000244140625,230.47000122070312,232.69000244140625,642800
2025-02-28,233.60000610351562,237.52000427246094,233.25999450683594,237.02000427246094,1509900
2025-03-03,237.25999450683594,240.63999938964844,237.25999450683594,239.6199951171875,1126900
2025-03-04,239.6199951171875,240.9499969482422,235.35000610351562,235.94000244140625,1555100
2025-03-05,233.14999389648438,237.0800018310547,225.0,235.75999450683594,1367700
2025-03-06,233.94000244140625,235.27999877929688,229.44000244140625,231.49000549316406,1109200
2025-03-07,230.07000732421875,234.61000061035156,229.22000122070312,234.17999267578125,972300
2025-03-10,232.97999572753906,238.13999938964844,232.47999572753906,233.3000030517578,1050100
2025-03-11,233.4499969482422,233.86000061035156,231.38999938964844,231.7100067138672,1107000
2025-03-12,231.52999877929688,232.7899932861328,229.94000244140625,230.6300048828125,1118900
2025-03-13,230.13999938964844,230.6999969482422,228.80999755859375,229.27999877929688,928800
2025-03-14,229.47000122070312,232.1699981689453,228.6300048828125,232.00999450683594,940200
2025-03-17,231.1999969482422,236.24000549316406,231.1999969482422,235.75999450683594,788100
2025-03-18,235.2100067138672,236.1300048828125,233.4199981689453,234.0399932861328,946100
2025-03-19,234.1199951171875,235.32000732421875,232.97999572753906,234.55999755859375,732900
2025-03-20,234.9199981689453,235.5,233.0,234.86000061035156,957700
2025-03-21,234.41000366210938,235.02999877929688,231.9199981689453,233.33999633789062,1625600
2025-03-24,234.4199981689453,236.5,233.10000610351562,235.99000549316406,2079300
2025-03-25,236.82000732421875,238.1999969482422,235.75999450683594,237.7899932861328,832400
2025-03-26,238.5,240.30999755859375,237.5500030517578,237.75,1554500
2025-03-27,239.14999389648438,241.08999633789062,237.47999572753906,239.77000427246094,1256500
2025-03-28,239.88999938964844,240.8800048828125,238.30999755859375,238.5399932861328,1044000
2025-03-31,239.22000122070312,243.0800018310547,239.11000061035156,242.16000366210938,1745500
2025-04-01,242.4499969482422,244.0,241.22999572753906,243.72000122070312,1366400
2025-04-02,241.64999389648438,245.0,240.33999633789062,244.82000732421875,1866600
2025-04-03,244.82000732421875,249.72999572753906,241.86000061035156,248.44000244140625,2745400
2025-04-04,247.0,249.0800018310547,235.07000732421875,235.4199981689453,3157700
2025-04-07,230.5,238.16000366210938,226.35000610351562,230.92999267578125,2407400
2025-04-08,234.6300048828125,237.1699981689453,224.1300048828125,227.1999969482422,2476100
2025-04-09,225.75,239.64999389648438,225.22000122070312,239.25999450683594,2568600
2025-04-10,236.25,241.5399932861328,234.11000061035156,240.22999572753906,1684700
2025-04-11,237.9199981689453,244.91000366210938,237.9199981689453,243.9199981689453,1569300
2025-04-14,245.02999877929688,247.08999633789062,243.8300018310547,245.55999755859375,918800
2025-04-15,246.99000549316406,247.24000549316406,243.5800018310547,245.0,1154200
2025-04-16,246.3300018310547,246.60000610351562,242.3000030517578,243.61000061035156,1232500
2025-04-17,244.0,245.3300018310547,242.88999938964844,243.27999877929688,837800
2025-04-21,242.52999877929688,242.64999389648438,235.77000427246094,238.3699951171875,1372700
2025-04-22,240.0,243.41000366210938,238.75,242.57000732421875,1188700
2025-04-23,243.2100067138672,244.52999877929688,239.27000427246094,241.3699951171875,1586600
2025-04-24,242.19000244140625,242.19000244140625,237.75999450683594,240.75999450683594,1771500
2025-04-25,243.58999633789062,244.0399932861328,238.66000366210938,243.55999755859375,1947500
2025-04-28,242.9199981689453,246.57000732421875,242.36000061035156,246.11000061035156,1480300
2025-04-29,245.61000061035156,248.0500030517578,243.5500030517578,247.6999969482422,986600
2025-04-30,247.02000427246094,251.6999969482422,244.36000061035156,250.75,1679900
2025-05-01,249.19000244140625,250.69000244140625,246.19000244140625,249.41000366210938,833400
2025-05-02,251.55999755859375,252.39999389648438,249.0399932861328,250.52000427246094,894100
2025-05-05,251.02999877929688,251.25,248.57000732421875,250.72999572753906,1071300
2025-05-06,250.4600067138672,251.30999755859375,248.75,250.85000610351562,759900
2025-05-07,251.00999450683594,252.94000244140625,249.63999938964844,251.80999755859375,1098100
2025-05-08,252.5,253.5399932861328,249.07000732421875,249.3300018310547,1152200
2025-05-09,248.3000030517578,249.3300018310547,247.33999633789062,248.5800018310547,794200
2025-05-12,247.5399932861328,247.61000061035156,237.9600067138672,241.4600067138672,1790900
2025-05-13,241.44000244140625,242.14999389648438,237.64999389648438,237.99000549316406,2874800
2025-05-14,238.2899932861328,238.5399932861328,235.35000610351562,238.07000732421875,1428100
2025-05-15,239.77999877929688,244.97999572753906,238.63999938964844,244.9600067138672,1268600
2025-05-16,244.24000549316406,247.8699951171875,243.7899932861328,247.7899932861328,1248100
2025-05-19,247.41000366210938,250.57000732421875,246.60000610351562,250.3699951171875,1023800
2025-05-20,250.49000549316406,252.2899932861328,250.0,252.19000244140625,1148000
2025-05-21,251.69000244140625,253.38999938964844,251.19000244140625,252.19000244140625,1134000
2025-05-22,252.64999389648438,252.8800048828125,247.69000244140625,251.0,2147100
2025-05-23,250.61000061035156,253.75999450683594,249.6999969482422,252.86000061035156,1074400
2025-05-27,252.4600067138672,255.5399932861328,252.2899932861328,254.91000366210938,1819100
2025-05-28,254.49000549316406,255.3800048828125,253.3000030517578,254.0800018310547,1156800
2025-05-29,253.2899932861328,254.77999877929688,252.24000549316406,254.44000244140625,840300
2025-05-30,254.9499969482422,257.92999267578125,253.91000366210938,257.2900085449219,2680700
2025-06-02,256.1300048828125,258.1199951171875,254.5500030517578,258.07000732421875,1431300
2025-06-03,257.5,258.75,254.57000732421875,256.4599914550781,1303600
2025-06-04,256.7300109863281,256.8500061035156,253.66000366210938,254.1199951171875,1465600
2025-06-05,254.72000122070312,254.72000122070312,251.60000610351562,253.16000366210938,1182500
2025-06-06,253.27000427246094,255.47000122070312,252.5,252.97000122070312,709600
2025-06-09,251.97999572753906,252.1300048828125,246.32000732421875,249.39999389648438,1561400
2025-06-10,249.58999633789062,250.9199981689453,247.0500030517578,247.99000549316406,1628700
2025-06-11,247.75,249.14999389648438,245.08999633789062,248.24000549316406,1327400
2025-06-12,249.1199951171875,251.91000366210938,247.8300018310547,251.85000610351562,956600
2025-06-13,251.74000549316406,253.3800048828125,250.67999267578125,251.25999450683594,661700
2025-06-16,251.22999572753906,252.4499969482422,248.14999389648438,248.49000549316406,735600
2025-06-17,247.75,250.24000549316406,246.49000549316406,248.97999572753906,1211800
2025-06-18,249.05999755859375,250.1300048828125,247.14999389648438,248.27999877929688,793200
2025-06-20,249.2899932861328,250.67999267578125,247.11000061035156,248.19000244140625,1442200
2025-06-23,249.0399932861328,250.75,247.6300048828125,250.67999267578125,981500
2025-06-24,250.55999755859375,251.1699981689453,247.88999938964844,250.75,1622900
2025-06-25,250.5500030517578,250.5500030517578,242.5500030517578,243.8800048828125,1539200
2025-06-26,244.64999389648438,246.2100067138672,243.85000610351562,244.72000122070312,1712100
2025-06-27,244.0399932861328,246.1300048828125,243.35000610351562,244.3699951171875,1896000
2025-06-30,244.7100067138672,246.82000732421875,243.52999877929688,246.61000061035156,1572800
2025-07-01,246.27999877929688,246.8000030517578,242.25999450683594,244.6699981689453,1131700
2025-07-02,242.52999877929688,242.9600067138672,236.25,237.69000244140625,1965400
2025-07-03,238.4600067138672,241.13999938964844,237.08999633789062,241.13999938964844,1262000
2025-07-07,241.2100067138672,242.47999572753906,239.58999633789062,242.47999572753906,1470100
2025-07-08,240.02000427246094,242.19000244140625,239.0399932861328,239.30999755859375,1893600
2025-07-09,239.02999877929688,241.14999389648438,237.9499969482422,240.50999450683594,1387700
2025-07-10,240.08999633789062,241.44000244140625,238.4600067138672,240.08999633789062,1561200
2025-07-11,240.24000549316406,242.52999877929688,239.16000366210938,241.2100067138672,1768400
2025-07-14,241.36000061035156,245.63999938964844,240.72000122070312,244.1699981689453,1265000
2025-07-15,243.10000610351562,244.42999267578125,241.6699981689453,241.86000061035156,1199300
2025-07-16,241.4600067138672,241.85000610351562,238.30999755859375,241.35000610351562,1087800
2025-07-17,240.52999877929688,242.3800048828125,238.30999755859375,240.1699981689453,1683000
2025-07-18,240.33999633789062,242.08999633789062,239.91000366210938,240.5,1338100
2025-07-21,239.6699981689453,241.3800048828125,238.72000122070312,240.0399932861328,1078400
2025-07-22,240.13999938964844,242.77999877929688,240.13999938964844,242.30999755859375,1029100
2025-07-23,241.8800048828125,243.67999267578125,240.57000732421875,243.27000427246094,1195700
2025-07-24,242.6199951171875,245.9199981689453,242.39999389648438,245.11000061035156,1045700
2025-07-25,245.25,246.1999969482422,244.50999450683594,245.16000366210938,935900
2025-07-28,244.4199981689453,244.80999755859375,241.16000366210938,241.41000366210938,989300
2025-07-29,243.16000366210938,246.25,242.00999450683594,246.00999450683594,1861500
2025-07-30,238.83999633789062,240.91000366210938,231.39999389648438,231.69000244140625,3177700
2025-07-31,232.0,234.74000549316406,230.38999938964844,230.64999389648438,2244600
2025-08-01,232.77999877929688,232.77999877929688,229.25,231.2100067138672,1481300
2025-08-04,230.82000732421875,232.24000549316406,229.7899932861328,231.7100067138672,1196300
2025-08-05,231.3300018310547,233.67999267578125,230.99000549316406,232.0800018310547,1938600
2025-08-06,232.14999389648438,236.1699981689453,231.0500030517578,235.52000427246094,1573300
2025-08-07,236.0,236.8000030517578,234.1199951171875,235.6300048828125,1593700
2025-08-08,235.80999755859375,237.35000610351562,235.08999633789062,235.2100067138672,718000
2025-08-11,235.6300048828125,237.27999877929688,234.67999267578125,237.02999877929688,904200
2025-08-12,236.60000610351562,237.4499969482422,232.41000366210938,233.52999877929688,998600
2025-08-13,234.16000366210938,234.16000366210938,230.75999450683594,232.74000549316406,1906400
2025-08-14,232.75999450683594,234.0500030517578,231.38999938964844,232.50999450683594,1097800
2025-08-15,232.58999633789062,233.8300018310547,231.8000030517578,232.85000610351562,902200
2025-08-18,232.97000122070312,234.0,231.97000122070312,232.42999267578125,912000
2025-08-19,232.83999633789062,235.50999450683594,231.86000061035156,234.8000030517578,940700
2025-08-20,236.67999267578125,238.6199951171875,235.49000549316406,236.11000061035156,1210700
2025-08-21,235.1999969482422,236.42999267578125,234.27999877929688,235.44000244140625,706800
2025-08-22,236.1300048828125,237.05999755859375,233.69000244140625,234.32000732421875,1183900
2025-08-25,234.22000122070312,235.97999572753906,231.7899932861328,232.22000122070312,674700
2025-08-26,231.6699981689453,234.6999969482422,231.6699981689453,234.3300018310547,1466200
2025-08-27,234.5,235.08999633789062,233.80999755859375,234.89999389648438,885100
2025-08-28,233.6300048828125,234.47999572753906,231.39999389648438,233.10000610351562,886000
2025-08-29,233.47000122070312,234.3300018310547,233.02999877929688,233.97000122070312,875300
2025-09-02,233.82000732421875,234.5800018310547,231.3000030517578,233.1199951171875,988900
2025-09-03,232.8300018310547,233.32000732421875,231.14999389648438,232.49000549316406,797700
2025-09-04,233.6699981689453,235.17999267578125,232.5,233.85000610351562,709300
2025-09-05,233.6300048828125,233.77000427246094,228.3000030517578,229.72999572753906,1088300
2025-09-08,229.47000122070312,229.47000122070312,226.47000122070312,228.1300048828125,1270200
2025-09-09,227.63999938964844,229.30999755859375,226.58999633789062,229.07000732421875,1325400
2025-09-10,228.27999877929688,229.3699951171875,226.5800018310547,228.50999450683594,1105500
2025-09-11,228.72000122070312,232.88999938964844,227.39500427246094,232.2100067138672,1180810
