date,open,high,low,close,volume
2025-03-05,51.66999816894531,52.70000076293945,51.38999938964844,51.849998474121094,967500
2025-03-06,51.540000915527344,52.040000915527344,51.029998779296875,51.86000061035156,829800
2025-03-07,51.84000015258789,53.2599983215332,51.68000030517578,53.0099983215332,769600
2025-03-10,52.56999969482422,53.2599983215332,51.40999984741211,51.470001220703125,813400
2025-03-11,51.529998779296875,51.7599983215332,50.40999984741211,50.77000045776367,837500
2025-03-12,50.66999816894531,50.7599983215332,48.790000915527344,49.33000183105469,779300
2025-03-13,49.38999938964844,49.77000045776367,48.25,48.81999969482422,833600
2025-03-14,49.11000061035156,49.66999816894531,48.7599983215332,49.619998931884766,672000
2025-03-17,49.369998931884766,49.959999084472656,49.13999938964844,49.83000183105469,476900
2025-03-18,49.70000076293945,49.779998779296875,49.2599983215332,49.70000076293945,678100
2025-03-19,49.63999938964844,50.04999923706055,49.310001373291016,50.02000045776367,673900
2025-03-20,49.61000061035156,50.72999954223633,49.58000183105469,50.349998474121094,915100
2025-03-21,49.90999984741211,50.11000061035156,49.290000915527344,49.77000045776367,4421800
2025-03-24,50.06999969482422,50.439998626708984,49.560001373291016,50.08000183105469,835400
2025-03-25,50.2400016784668,50.5,49.7400016784668,49.97999954223633,686000
2025-03-26,50.13999938964844,51.099998474121094,49.959999084472656,51.029998779296875,1015200
2025-03-27,50.959999084472656,51.849998474121094,50.810001373291016,51.4900016784668,618200
2025-03-28,51.43000030517578,51.70000076293945,50.279998779296875,50.709999084472656,492200
2025-03-31,50.33000183105469,51.54999923706055,50.220001220703125,51.119998931884766,680400
2025-04-01,51.16999816894531,51.47999954223633,50.720001220703125,51.29999923706055,611000
2025-04-02,50.959999084472656,51.630001068115234,50.79999923706055,51.61000061035156,468700
2025-04-03,49.93000030517578,50.290000915527344,49.119998931884766,49.59000015258789,716500
2025-04-04,48.119998931884766,48.560001373291016,46.81999969482422,47.81999969482422,1099700
2025-04-07,45.9900016784668,48.09000015258789,45.040000915527344,46.0,1929200
2025-04-08,47.06999969482422,48.09000015258789,44.849998474121094,45.47999954223633,1491700
2025-04-09,45.189998626708984,49.0,44.369998931884766,48.68000030517578,928900
2025-04-10,47.93000030517578,48.380001068115234,46.709999084472656,47.619998931884766,687300
2025-04-11,47.439998626708984,49.02000045776367,47.15999984741211,48.939998626708984,731200
2025-04-14,49.560001373291016,49.7599983215332,49.13999938964844,49.540000915527344,621400
2025-04-15,49.369998931884766,49.720001220703125,48.810001373291016,49.0099983215332,631200
2025-04-16,49.34000015258789,49.459999084472656,48.52000045776367,49.0,632300
2025-04-17,49.209999084472656,49.75,49.150001525878906,49.310001373291016,647800
2025-04-21,49.31999969482422,49.40999984741211,48.400001525878906,48.81999969482422,640600
2025-04-22,49.72999954223633,51.099998474121094,49.47999954223633,50.90999984741211,1194200
2025-04-23,51.439998626708984,52.15999984741211,50.59000015258789,50.79999923706055,650200
2025-04-24,50.84000015258789,51.900001525878906,50.400001525878906,51.689998626708984,626200
2025-04-25,51.2400016784668,51.560001373291016,50.77000045776367,51.439998626708984,696800
2025-04-28,51.400001525878906,51.83000183105469,51.13999938964844,51.72999954223633,703100
2025-04-29,51.900001525878906,52.720001220703125,51.79999923706055,52.45000076293945,1276000
2025-04-30,51.310001373291016,52.58000183105469,50.0,51.650001525878906,1555800
2025-05-01,52.43000030517578,53.029998779296875,51.650001525878906,52.709999084472656,920400
2025-05-02,53.34000015258789,55.0,53.060001373291016,54.849998474121094,944700
2025-05-05,54.59000015258789,55.220001220703125,54.470001220703125,54.529998779296875,637200
2025-05-06,54.400001525878906,54.5099983215332,53.97999954223633,54.150001525878906,693000
2025-05-07,54.77000045776367,54.77000045776367,53.75,53.83000183105469,713800
2025-05-08,54.150001525878906,54.38999938964844,53.529998779296875,53.810001373291016,829200
2025-05-09,53.900001525878906,53.970001220703125,53.43000030517578,53.66999816894531,664800
2025-05-12,54.65999984741211,55.45000076293945,54.27000045776367,54.56999969482422,731000
2025-05-13,54.810001373291016,54.810001373291016,54.029998779296875,54.310001373291016,455200
2025-05-14,54.09000015258789,54.54999923706055,53.939998626708984,54.380001068115234,610100
2025-05-15,54.2400016784668,54.97999954223633,54.15999984741211,54.880001068115234,440000
2025-05-16,54.97999954223633,55.459999084472656,54.790000915527344,55.45000076293945,581700
2025-05-19,55.0099983215332,56.11000061035156,55.0099983215332,56.11000061035156,609300
2025-05-20,56.06999969482422,56.22999954223633,55.869998931884766,56.150001525878906,618300
2025-05-21,55.33000183105469,55.790000915527344,54.849998474121094,55.06999969482422,499800
2025-05-22,55.150001525878906,55.150001525878906,54.15999984741211,54.90999984741211,566600
2025-05-23,54.849998474121094,54.849998474121094,54.279998779296875,54.45000076293945,392400
2025-05-27,54.90999984741211,55.83000183105469,54.70000076293945,55.709999084472656,549500
2025-05-28,55.810001373291016,55.810001373291016,54.70000076293945,54.79999923706055,403000
2025-05-29,55.130001068115234,55.130001068115234,54.56999969482422,55.08000183105469,515600
2025-05-30,54.9900016784668,55.27000045776367,54.560001373291016,55.06999969482422,508300
2025-06-02,54.66999816894531,54.709999084472656,53.38999938964844,53.91999816894531,485400
2025-06-03,53.849998474121094,54.56999969482422,53.75,54.470001220703125,282900
2025-06-04,54.09000015258789,54.66999816894531,53.45000076293945,53.470001220703125,412600
2025-06-05,53.790000915527344,53.790000915527344,52.93000030517578,53.54999923706055,625600
2025-06-06,54.02000045776367,54.22999954223633,53.81999969482422,54.189998626708984,381000
2025-06-09,54.20000076293945,54.709999084472656,54.13999938964844,54.36000061035156,415500
2025-06-10,54.689998626708984,55.150001525878906,54.38999938964844,54.900001525878906,528400
2025-06-11,54.84000015258789,55.16999816894531,54.43000030517578,54.5099983215332,642400
2025-06-12,54.38999938964844,55.16999816894531,53.970001220703125,55.150001525878906,494500
2025-06-13,54.63999938964844,54.900001525878906,54.11000061035156,54.150001525878906,560000
2025-06-16,54.380001068115234,54.880001068115234,54.25,54.56999969482422,627000
2025-06-17,54.119998931884766,54.15999984741211,53.560001373291016,53.709999084472656,754000
2025-06-18,53.59000015258789,54.11000061035156,53.459999084472656,53.70000076293945,525600
2025-06-20,53.849998474121094,54.15999984741211,53.5099983215332,53.939998626708984,662200
2025-06-23,53.61000061035156,54.720001220703125,53.61000061035156,54.70000076293945,323400
2025-06-24,54.95000076293945,55.11000061035156,54.25,54.65999984741211,611200
2025-06-25,54.560001373291016,54.599998474121094,54.0099983215332,54.560001373291016,1391600
2025-06-26,54.68000030517578,55.27000045776367,54.630001068115234,54.81999969482422,385500
2025-06-27,55.0,55.029998779296875,54.150001525878906,54.400001525878906,1205700
2025-06-30,54.470001220703125,54.56999969482422,53.9900016784668,54.18000030517578,536900
2025-07-01,54.27000045776367,56.2400016784668,54.27000045776367,55.84000015258789,699400
2025-07-02,55.86000061035156,56.79999923706055,55.54999923706055,56.7599983215332,516800
2025-07-03,56.7599983215332,57.040000915527344,56.5,56.66999816894531,338200
2025-07-07,56.65999984741211,56.95000076293945,56.310001373291016,56.5,360200
2025-07-08,56.59000015258789,57.0099983215332,56.34000015258789,56.58000183105469,495000
2025-07-09,56.16999816894531,56.16999816894531,54.470001220703125,55.4900016784668,974300
2025-07-10,55.5,55.970001220703125,55.22999954223633,55.33000183105469,971700
2025-07-11,55.34000015258789,55.36000061035156,54.70000076293945,54.9900016784668,371700
2025-07-14,54.720001220703125,55.02000045776367,54.470001220703125,54.88999938964844,376200
2025-07-15,55.29999923706055,55.29999923706055,53.86000061035156,54.04999923706055,659700
2025-07-16,54.0,54.9900016784668,53.939998626708984,54.77000045776367,773900
2025-07-17,54.63999938964844,55.45000076293945,54.63999938964844,55.34000015258789,631100
2025-07-18,55.54999923706055,55.66999816894531,54.95000076293945,55.20000076293945,687600
2025-07-21,55.310001373291016,55.470001220703125,54.88999938964844,54.959999084472656,522200
2025-07-22,55.130001068115234,56.11000061035156,55.02000045776367,56.02000045776367,784900
2025-07-23,56.27000045776367,56.849998474121094,56.0,56.0099983215332,616100
2025-07-24,55.900001525878906,56.27000045776367,55.33000183105469,55.369998931884766,512500
2025-07-25,55.36000061035156,55.7400016784668,55.060001373291016,55.720001220703125,579200
2025-07-28,55.619998931884766,55.66999816894531,55.09000015258789,55.470001220703125,665200
2025-07-29,55.779998779296875,55.91999816894531,55.29999923706055,55.79999923706055,919600
2025-07-30,50.63999938964844,51.790000915527344,46.08000183105469,47.29999923706055,5927700
2025-07-31,47.029998779296875,47.220001220703125,45.22999954223633,46.529998779296875,3802600
2025-08-01,46.54999923706055,46.7400016784668,45.2599983215332,45.68000030517578,2611200
2025-08-04,45.61000061035156,45.959999084472656,45.38999938964844,45.810001373291016,1214000
2025-08-05,46.220001220703125,46.9900016784668,45.849998474121094,46.45000076293945,1212000
2025-08-06,46.630001068115234,46.83000183105469,46.150001525878906,46.38999938964844,1056200
2025-08-07,46.900001525878906,47.040000915527344,46.36000061035156,46.619998931884766,944500
2025-08-08,46.900001525878906,46.97999954223633,46.36000061035156,46.369998931884766,763100
2025-08-11,46.380001068115234,46.61000061035156,45.77000045776367,46.27000045776367,1146300
2025-08-12,46.400001525878906,46.7400016784668,46.150001525878906,46.439998626708984,825800
2025-08-13,46.47999954223633,47.65999984741211,46.11000061035156,47.56999969482422,694200
2025-08-14,47.04999923706055,47.220001220703125,46.43000030517578,47.0,1121300
2025-08-15,46.95000076293945,47.06999969482422,46.31999969482422,46.47999954223633,1246400
2025-08-18,46.459999084472656,46.63999938964844,45.7400016784668,45.75,810400
2025-08-19,45.90999984741211,46.349998474121094,45.54999923706055,45.61000061035156,1052200
2025-08-20,45.7599983215332,46.34000015258789,45.540000915527344,46.31999969482422,1210000
2025-08-21,46.0099983215332,46.529998779296875,45.849998474121094,46.25,932600
2025-08-22,46.58000183105469,47.529998779296875,46.41999816894531,47.209999084472656,574200
2025-08-25,47.11000061035156,47.150001525878906,46.36000061035156,46.369998931884766,1014500
2025-08-26,46.439998626708984,46.650001525878906,46.099998474121094,46.25,1038500
2025-08-27,46.02000045776367,46.529998779296875,46.02000045776367,46.33000183105469,833200
2025-08-28,47.29999923706055,47.29999923706055,46.40999984741211,46.79999923706055,958400
2025-08-29,46.650001525878906,47.16999816894531,46.63999938964844,46.91999816894531,972400
2025-09-02,46.20000076293945,46.560001373291016,45.869998931884766,46.099998474121094,1174900
2025-09-03,45.75,45.81999969482422,44.439998626708984,44.56999969482422,1652800
2025-09-04,44.66999816894531,44.849998474121094,44.36000061035156,44.849998474121094,1446400
2025-09-05,44.939998626708984,45.4900016784668,44.849998474121094,45.16999816894531,943300
2025-09-08,45.119998931884766,45.16999816894531,44.47999954223633,44.77000045776367,785600
2025-09-09,44.810001373291016,44.869998931884766,44.099998474121094,44.5,1014800
2025-09-10,44.209999084472656,44.54999923706055,43.7599983215332,44.040000915527344,830800
2025-09-11,44.099998474121094,44.540000915527344,44.09000015258789,44.52000045776367,782074
