date,open,high,low,close,volume
2024-11-01,93.95999908447266,94.11000061035156,93.16000366210938,93.76000213623047,793500
2024-11-04,93.83999633789062,94.31999969482422,92.94000244140625,93.12000274658203,588600
2024-11-05,93.0999984741211,94.01000213623047,92.83000183105469,93.9000015258789,729800
2024-11-06,96.7300033569336,96.79000091552734,92.2699966430664,94.0,1060300
2024-11-07,94.3499984741211,94.54000091552734,92.72000122070312,92.91999816894531,1129600
2024-11-08,93.19000244140625,93.91999816894531,92.4000015258789,93.4000015258789,750500
2024-11-11,93.48999786376953,94.66000366210938,93.1500015258789,94.06999969482422,612100
2024-11-12,94.20999908447266,94.91999816894531,93.55000305175781,93.98999786376953,733600
2024-11-13,93.30000305175781,94.52999877929688,91.95999908447266,92.25,1545300
2024-11-14,92.16000366210938,92.16000366210938,89.4000015258789,90.05999755859375,2189000
2024-11-15,89.62999725341797,90.41000366210938,89.30999755859375,89.86000061035156,1726900
2024-11-18,89.70999908447266,90.45999908447266,88.7699966430664,89.37999725341797,1452200
2024-11-19,89.06999969482422,89.73999786376953,88.87000274658203,89.54000091552734,1246400
2024-11-20,89.41000366210938,90.47000122070312,89.23999786376953,90.27999877929688,892400
2024-11-21,90.0999984741211,91.20999908447266,89.91000366210938,91.01000213623047,1481200
2024-11-22,91.61000061035156,93.23999786376953,91.16999816894531,92.81999969482422,976500
2024-11-25,93.01000213623047,93.8499984741211,92.37999725341797,92.62000274658203,1827500
2024-11-26,92.51000213623047,92.51000213623047,91.37000274658203,92.22000122070312,1124400
2024-11-27,92.69999694824219,93.72000122070312,92.31999969482422,93.0199966430664,1015700
2024-11-29,92.80000305175781,93.18000030517578,91.93000030517578,92.08999633789062,420100
2024-12-02,92.04000091552734,92.68000030517578,90.8499984741211,92.41000366210938,626200
2024-12-03,92.38999938964844,92.63999938964844,91.52999877929688,92.01000213623047,854000
2024-12-04,91.48999786376953,92.8499984741211,90.79000091552734,92.05999755859375,1189300
2024-12-05,92.0199966430664,92.38999938964844,87.20999908447266,89.55999755859375,2636800
2024-12-06,90.0,90.5999984741211,88.16999816894531,88.37999725341797,1884500
2024-12-09,88.72000122070312,89.05999755859375,88.0999984741211,88.22000122070312,1432700
2024-12-10,88.22000122070312,88.6500015258789,87.0,87.72000122070312,1711100
2024-12-11,87.69000244140625,88.3499984741211,87.41999816894531,87.9800033569336,1496800
2024-12-12,87.69999694824219,88.83000183105469,87.69999694824219,88.08000183105469,1198700
2024-12-13,87.54000091552734,88.12000274658203,87.08000183105469,87.87999725341797,1088300
2024-12-16,87.45999908447266,87.9000015258789,86.5,86.5199966430664,973900
2024-12-17,85.66000366210938,86.9800033569336,85.0199966430664,85.37000274658203,1411000
2024-12-18,85.30000305175781,86.18000030517578,82.7699966430664,82.87000274658203,1596700
2024-12-19,82.58999633789062,83.44999694824219,81.61000061035156,82.23999786376953,1890000
2024-12-20,82.30000305175781,83.73999786376953,82.13999938964844,83.05000305175781,6174500
2024-12-23,82.41999816894531,83.44000244140625,81.95999908447266,83.41999816894531,1222100
2024-12-24,83.33999633789062,83.77999877929688,82.80000305175781,83.69999694824219,414100
2024-12-26,83.12999725341797,83.76000213623047,82.94999694824219,83.16999816894531,596400
2024-12-27,82.75,83.6500015258789,82.4000015258789,83.19000244140625,492800
2024-12-30,82.70999908447266,82.70999908447266,81.5,81.88999938964844,539100
2024-12-31,82.1500015258789,82.70999908447266,81.81999969482422,82.69000244140625,540100
2025-01-02,82.94000244140625,83.22000122070312,81.06999969482422,81.20999908447266,698900
2025-01-03,81.16000366210938,81.43000030517578,80.18000030517578,80.54000091552734,891000
2025-01-06,80.81999969482422,81.9000015258789,79.8499984741211,80.11000061035156,1016400
2025-01-07,80.30000305175781,81.9000015258789,80.12000274658203,80.33999633789062,1103200
2025-01-08,79.83000183105469,80.2300033569336,79.0,80.0199966430664,1376000
2025-01-10,78.81999969482422,79.69000244140625,78.4800033569336,78.7699966430664,1483700
2025-01-13,79.30999755859375,82.76000213623047,79.0,82.69999694824219,1780300
2025-01-14,82.66999816894531,84.19999694824219,82.36000061035156,84.06999969482422,1614700
2025-01-15,84.91000366210938,85.62999725341797,84.31999969482422,84.62000274658203,1237400
2025-01-16,84.6500015258789,85.36000061035156,84.02999877929688,85.20999908447266,1218900
2025-01-17,85.83999633789062,86.58999633789062,85.41999816894531,85.55999755859375,1126700
2025-01-21,85.76000213623047,87.29000091552734,85.72000122070312,86.87000274658203,1372300
2025-01-22,86.5,87.23999786376953,85.95999908447266,86.9800033569336,1117300
2025-01-23,86.95999908447266,88.54000091552734,86.72000122070312,88.41999816894531,1257900
2025-01-24,88.66000366210938,89.5,87.58000183105469,87.95999908447266,1389600
2025-01-27,88.56999969482422,89.83000183105469,88.26000213623047,89.54000091552734,1245700
2025-01-28,89.16999816894531,89.69999694824219,88.41999816894531,88.80000305175781,1226900
2025-01-29,88.41000366210938,89.0,87.66000366210938,87.83999633789062,1517700
2025-01-30,88.33999633789062,89.0,87.66999816894531,88.5999984741211,1550000
2025-01-31,88.13999938964844,89.30000305175781,87.75,87.86000061035156,842400
2025-02-03,86.25,87.87999725341797,85.23999786376953,87.62999725341797,1298400
2025-02-04,87.83000183105469,87.83000183105469,84.87000274658203,85.41999816894531,1997700
2025-02-05,85.8499984741211,86.83000183105469,84.77999877929688,85.0999984741211,3286800
2025-02-06,91.7699966430664,91.81999969482422,85.26000213623047,87.3499984741211,3084600
2025-02-07,87.55000305175781,88.38999938964844,86.5199966430664,86.95999908447266,1084200
2025-02-10,87.18000030517578,89.19999694824219,86.88999938964844,88.1500015258789,1441600
2025-02-11,87.98999786376953,89.70999908447266,87.80999755859375,89.58000183105469,1115700
2025-02-12,87.75,88.87000274658203,87.05999755859375,88.37000274658203,1195800
2025-02-13,89.1500015258789,89.1500015258789,87.95999908447266,88.41999816894531,878900
2025-02-14,88.5,88.9800033569336,87.91999816894531,88.02999877929688,716100
2025-02-18,87.7699966430664,89.55999755859375,87.48999786376953,89.27999877929688,1240500
2025-02-19,88.38999938964844,88.58000183105469,87.58000183105469,88.36000061035156,837200
2025-02-20,88.33000183105469,88.8499984741211,87.69999694824219,88.66999816894531,1295100
2025-02-21,88.5999984741211,89.13999938964844,86.94000244140625,87.29000091552734,1884500
2025-02-24,87.62999725341797,88.13999938964844,86.77999877929688,86.80999755859375,1282400
2025-02-25,87.51000213623047,88.3499984741211,86.87999725341797,87.83999633789062,1206100
2025-02-26,87.79000091552734,88.68000030517578,87.56999969482422,88.05999755859375,996900
2025-02-27,87.9000015258789,88.54000091552734,87.44999694824219,87.88999938964844,1040300
2025-02-28,87.88999938964844,89.63999938964844,87.0,89.62999725341797,1882300
2025-03-03,90.02999877929688,91.08999633789062,87.7300033569336,88.2699966430664,1343200
2025-03-04,88.11000061035156,88.30999755859375,85.43000030517578,86.01000213623047,1418800
2025-03-05,86.55000305175781,88.58000183105469,86.37999725341797,88.33000183105469,1165300
2025-03-06,88.04000091552734,89.45999908447266,87.58999633789062,89.41000366210938,1842300
2025-03-07,89.08000183105469,92.04000091552734,89.02999877929688,91.73999786376953,1679000
2025-03-10,91.19000244140625,93.73999786376953,91.0199966430664,91.23999786376953,2071300
2025-03-11,91.31999969482422,91.62000274658203,89.16000366210938,89.44000244140625,1879700
2025-03-12,89.12000274658203,89.58000183105469,87.93000030517578,88.7699966430664,1777900
2025-03-13,89.04000091552734,89.87000274658203,86.86000061035156,87.0999984741211,1409600
2025-03-14,87.75,89.06999969482422,87.45999908447266,89.05999755859375,995800
2025-03-17,89.18000030517578,90.41000366210938,89.08999633789062,90.16999816894531,715200
2025-03-18,89.69999694824219,90.55000305175781,89.4800033569336,90.41999816894531,859400
2025-03-19,90.13999938964844,90.95999908447266,89.5999984741211,90.51000213623047,857200
2025-03-20,89.83000183105469,91.12000274658203,89.55999755859375,90.16000366210938,799100
2025-03-21,89.08000183105469,89.30000305175781,87.13999938964844,87.69999694824219,5027500
2025-03-24,88.05999755859375,88.81999969482422,87.25,88.38999938964844,1073800
2025-03-25,88.4800033569336,88.95999908447266,86.62999725341797,87.1500015258789,1088900
2025-03-26,87.3499984741211,89.3499984741211,87.01000213623047,89.16999816894531,969000
2025-03-27,89.02999877929688,90.19000244140625,88.45999908447266,89.83000183105469,801900
2025-03-28,89.62000274658203,89.83000183105469,87.41999816894531,88.19999694824219,753800
2025-03-31,87.9000015258789,89.58999633789062,87.0999984741211,89.26000213623047,1636500
2025-04-01,89.33999633789062,90.37000274658203,88.7699966430664,90.19999694824219,1017300
2025-04-02,89.6500015258789,90.68000030517578,88.9000015258789,90.22000122070312,1255000
2025-04-03,87.0,89.4000015258789,86.68000030517578,88.72000122070312,2015100
2025-04-04,86.12999725341797,87.20999908447266,82.88999938964844,83.23999786376953,2029600
2025-04-07,80.80000305175781,84.05000305175781,78.9000015258789,81.0199966430664,1861800
2025-04-08,82.87000274658203,82.87000274658203,77.22000122070312,78.47000122070312,1666300
2025-04-09,77.7699966430664,83.9000015258789,75.9800033569336,83.38999938964844,1900400
2025-04-10,82.58000183105469,83.91999816894531,80.31999969482422,82.02999877929688,1032600
2025-04-11,81.70999908447266,84.58000183105469,80.63999938964844,83.83999633789062,846500
2025-04-14,85.02999877929688,86.48999786376953,84.2300033569336,86.04000091552734,819000
2025-04-15,85.66999816894531,86.33000183105469,84.48999786376953,84.79000091552734,832800
2025-04-16,85.30999755859375,85.70999908447266,83.51000213623047,84.19000244140625,868000
2025-04-17,84.7699966430664,85.8499984741211,83.76000213623047,85.13999938964844,972700
2025-04-21,84.38999938964844,84.98999786376953,83.2300033569336,84.22000122070312,886100
2025-04-22,85.0999984741211,87.19999694824219,84.8499984741211,87.04000091552734,992800
2025-04-23,87.80000305175781,89.19000244140625,86.36000061035156,86.7300033569336,1276800
2025-04-24,87.19999694824219,90.02999877929688,86.62000274658203,89.5,1262000
2025-04-25,89.20999908447266,89.80000305175781,88.58999633789062,89.30999755859375,1203300
2025-04-28,89.30999755859375,90.13999938964844,88.66999816894531,89.77999877929688,1752300
2025-04-29,94.11000061035156,97.44999694824219,94.0199966430664,96.93000030517578,3684700
2025-04-30,97.11000061035156,98.4800033569336,94.95999908447266,96.33000183105469,2406500
2025-05-01,95.20999908447266,97.33999633789062,94.62000274658203,96.11000061035156,1658000
2025-05-02,97.19000244140625,97.75,96.30999755859375,96.94000244140625,1491500
2025-05-05,97.19999694824219,98.04000091552734,96.05999755859375,97.2300033569336,892000
2025-05-06,97.41999816894531,98.37000274658203,97.12999725341797,97.41000366210938,940500
2025-05-07,97.76000213623047,98.06999969482422,96.88999938964844,97.0999984741211,953400
2025-05-08,97.44999694824219,98.16000366210938,96.94999694824219,97.33000183105469,769100
2025-05-09,96.8499984741211,97.69999694824219,96.61000061035156,96.9800033569336,730400
2025-05-12,98.7300033569336,99.12000274658203,96.81999969482422,97.77999877929688,920200
2025-05-13,98.25,98.37000274658203,97.36000061035156,97.43000030517578,876900
2025-05-14,98.66000366210938,100.16999816894531,97.9800033569336,99.70999908447266,1980300
2025-05-15,99.18000030517578,100.0,98.44000244140625,99.58000183105469,1455900
2025-05-16,99.31999969482422,99.77999877929688,98.88999938964844,99.44999694824219,1422200
2025-05-19,98.7699966430664,100.23999786376953,97.87999725341797,100.1500015258789,1117700
2025-05-20,100.0,100.19999694824219,98.54000091552734,99.04000091552734,1198200
2025-05-21,98.0199966430664,98.5999984741211,97.66000366210938,98.37000274658203,874600
2025-05-22,98.13999938964844,98.41999816894531,97.20999908447266,98.08000183105469,950000
2025-05-23,97.55999755859375,97.79000091552734,96.88999938964844,97.04000091552734,913100
2025-05-27,97.4000015258789,98.61000061035156,97.38999938964844,98.47000122070312,873800
2025-05-28,98.1500015258789,98.61000061035156,97.63999938964844,97.9000015258789,1004300
2025-05-29,97.97000122070312,98.69999694824219,97.31999969482422,98.51000213623047,1003600
2025-05-30,98.26000213623047,98.7699966430664,97.55999755859375,98.5,1403800
2025-06-02,97.62000274658203,97.98999786376953,96.20999908447266,96.72000122070312,726300
2025-06-03,96.66000366210938,98.36000061035156,95.61000061035156,98.19999694824219,1438100
2025-06-04,98.33000183105469,98.44999694824219,97.26000213623047,97.36000061035156,640600
2025-06-05,98.5,98.5,96.83000183105469,97.66999816894531,722400
2025-06-06,98.5,100.0199966430664,98.23999786376953,99.94000244140625,1174500
2025-06-09,100.04000091552734,101.0,99.8499984741211,100.6500015258789,1394700
2025-06-10,100.97000122070312,102.0,99.62999725341797,100.0,739200
2025-06-11,99.8499984741211,100.68000030517578,99.37999725341797,100.66000366210938,977700
2025-06-12,100.16999816894531,101.76000213623047,99.37000274658203,101.41000366210938,1041100
2025-06-13,100.11000061035156,101.37999725341797,99.55999755859375,99.8499984741211,803900
2025-06-16,100.3499984741211,101.70999908447266,99.9000015258789,101.52999877929688,883600
2025-06-17,100.83999633789062,101.62000274658203,100.56999969482422,101.04000091552734,1227900
2025-06-18,101.02999877929688,103.61000061035156,100.95999908447266,102.54000091552734,1861100
2025-06-20,103.08999633789062,103.86000061035156,101.91000366210938,103.62000274658203,2792500
2025-06-23,102.88999938964844,104.41999816894531,102.45999908447266,104.16999816894531,1513800
2025-06-24,104.68000030517578,105.05000305175781,103.80000305175781,104.38999938964844,1021000
2025-06-25,103.7300033569336,104.38999938964844,103.44000244140625,103.91999816894531,1119400
2025-06-26,104.54000091552734,105.37999725341797,104.38999938964844,104.44999694824219,1053300
2025-06-27,104.76000213623047,105.2300033569336,103.12000274658203,103.5,1671400
2025-06-30,103.04000091552734,103.4000015258789,102.1500015258789,102.9800033569336,908900
2025-07-01,103.08999633789062,106.06999969482422,102.76000213623047,105.33000183105469,938900
2025-07-02,105.19000244140625,107.0,105.12999725341797,106.91000366210938,982200
2025-07-03,107.25,108.05000305175781,106.80999755859375,107.9000015258789,630700
2025-07-07,107.93000030517578,108.79000091552734,107.72000122070312,108.12000274658203,722100
2025-07-08,108.20999908447266,109.12000274658203,108.06999969482422,108.12000274658203,902400
2025-07-09,109.19000244140625,109.4800033569336,106.94000244140625,107.95999908447266,783000
2025-07-10,107.88999938964844,109.23999786376953,107.44999694824219,107.44999694824219,772400
2025-07-11,107.08999633789062,107.94000244140625,106.47000122070312,107.18000030517578,790300
2025-07-14,106.77999877929688,107.72000122070312,106.38999938964844,107.2300033569336,767900
2025-07-15,107.25,107.66999816894531,105.56999969482422,105.68000030517578,768200
2025-07-16,105.54000091552734,106.83000183105469,105.01000213623047,106.37000274658203,1170100
2025-07-17,105.66999816894531,106.97000122070312,105.12000274658203,106.30000305175781,1044400
2025-07-18,106.41000366210938,106.80999755859375,105.29000091552734,106.2300033569336,756900
2025-07-21,106.12999725341797,106.55000305175781,104.61000061035156,104.75,1914100
2025-07-22,108.73999786376953,108.73999786376953,104.05000305175781,105.05000305175781,3720400
2025-07-23,105.8499984741211,106.45999908447266,104.02999877929688,105.33999633789062,2129000
2025-07-24,106.01000213623047,106.87000274658203,103.97000122070312,104.19999694824219,1896400
2025-07-25,104.12000274658203,104.37000274658203,102.29000091552734,102.9800033569336,1370200
2025-07-28,102.41000366210938,102.55999755859375,101.26000213623047,101.4800033569336,1324500
2025-07-29,101.98999786376953,102.04000091552734,100.62000274658203,101.04000091552734,880400
2025-07-30,100.7300033569336,101.0,98.9800033569336,99.3499984741211,1022700
2025-07-31,98.9000015258789,99.79000091552734,98.29000091552734,99.36000061035156,1122100
2025-08-01,99.12999725341797,99.30999755859375,97.69999694824219,98.1500015258789,1292200
2025-08-04,98.29000091552734,98.58000183105469,97.4000015258789,98.48999786376953,1402900
2025-08-05,99.04000091552734,99.45999908447266,97.62999725341797,98.08000183105469,1220900
2025-08-06,98.12999725341797,99.55999755859375,97.87000274658203,99.52999877929688,1460900
2025-08-07,99.6500015258789,101.18000030517578,99.3499984741211,100.7699966430664,1500900
2025-08-08,100.79000091552734,101.58000183105469,100.44000244140625,101.4800033569336,966200
2025-08-11,101.5,101.87000274658203,99.83000183105469,100.77999877929688,924100
2025-08-12,100.75,101.61000061035156,99.98999786376953,101.5999984741211,849600
2025-08-13,101.7300033569336,102.91999816894531,100.91999816894531,102.83000183105469,970400
2025-08-14,102.0,102.0199966430664,100.01000213623047,101.08000183105469,927700
2025-08-15,101.16999816894531,101.27999877929688,100.02999877929688,100.55999755859375,824200
2025-08-18,100.5999984741211,100.83999633789062,98.83000183105469,98.8499984741211,1095700
2025-08-19,99.0999984741211,100.22000122070312,99.0999984741211,100.19000244140625,599300
2025-08-20,100.68000030517578,101.06999969482422,100.1500015258789,100.72000122070312,744600
2025-08-21,100.27999877929688,101.16999816894531,100.18000030517578,100.98999786376953,814900
2025-08-22,101.33999633789062,102.36000061035156,100.58000183105469,100.86000061035156,1048900
2025-08-25,100.5,100.94999694824219,99.6500015258789,100.19999694824219,636900
2025-08-26,100.20999908447266,100.9800033569336,99.91999816894531,100.79000091552734,1522400
2025-08-27,100.30999755859375,101.1500015258789,99.83000183105469,99.83000183105469,989000
2025-08-28,100.45999908447266,100.6500015258789,99.0,100.12999725341797,1245700
2025-08-29,100.33999633789062,100.88999938964844,99.11000061035156,99.37999725341797,787400
2025-09-02,98.51000213623047,99.05000305175781,97.58999633789062,98.76000213623047,1140400
2025-09-03,98.36000061035156,98.41999816894531,91.48999786376953,92.19000244140625,2817900
2025-09-04,92.36000061035156,92.7300033569336,91.4800033569336,92.2699966430664,2188600
2025-09-05,94.18000030517578,94.55000305175781,93.0,94.2300033569336,1701500
2025-09-08,93.95999908447266,94.30000305175781,92.93000030517578,94.05999755859375,1443900
2025-09-09,94.12000274658203,94.66000366210938,93.66999816894531,94.55999755859375,1387000
2025-09-10,94.04000091552734,94.95999908447266,93.51000213623047,94.55000305175781,1454200
2025-09-11,94.51000213623047,97.58999633789062,94.5199966430664,97.58999633789062,1590050
