date,open,high,low,close,volume
2024-11-01,40.22999954223633,40.66999816894531,39.400001525878906,40.40999984741211,1460800
2024-11-04,40.310001373291016,41.220001220703125,40.29999923706055,40.849998474121094,962200
2024-11-05,40.380001068115234,40.689998626708984,39.63999938964844,39.84000015258789,1120700
2024-11-06,42.209999084472656,42.84000015258789,41.400001525878906,42.599998474121094,2174200
2024-11-07,42.720001220703125,43.29999923706055,42.470001220703125,43.04999923706055,1483700
2024-11-08,42.720001220703125,43.099998474121094,42.31999969482422,42.90999984741211,1311700
2024-11-11,42.869998931884766,43.18000030517578,42.56999969482422,42.86000061035156,751900
2024-11-12,42.630001068115234,42.939998626708984,42.0099983215332,42.189998626708984,670900
2024-11-13,42.15999984741211,42.34000015258789,41.36000061035156,41.45000076293945,899200
2024-11-14,41.369998931884766,41.599998474121094,40.369998931884766,40.529998779296875,947000
2024-11-15,40.4900016784668,40.4900016784668,39.560001373291016,39.61000061035156,911400
2024-11-18,39.75,39.970001220703125,38.560001373291016,38.599998474121094,917200
2024-11-19,38.150001525878906,39.310001373291016,38.099998474121094,39.2599983215332,1005700
2024-11-20,39.029998779296875,39.2400016784668,38.18000030517578,39.04999923706055,1162600
2024-11-21,39.130001068115234,39.5,38.52000045776367,39.20000076293945,905700
2024-11-22,39.47999954223633,40.70000076293945,39.47999954223633,40.66999816894531,1102700
2024-11-25,41.119998931884766,41.91999816894531,40.86000061035156,41.529998779296875,1150100
2024-11-26,41.16999816894531,41.400001525878906,40.150001525878906,40.2400016784668,900700
2024-11-27,40.38999938964844,40.79999923706055,39.709999084472656,40.11000061035156,785400
2024-11-29,40.20000076293945,40.59000015258789,39.83000183105469,39.97999954223633,484300
2024-12-02,40.09000015258789,40.5099983215332,39.810001373291016,40.33000183105469,968900
2024-12-03,40.09000015258789,40.20000076293945,39.029998779296875,39.2599983215332,774100
2024-12-04,39.279998779296875,39.4900016784668,38.63999938964844,38.79999923706055,838900
2024-12-05,38.7400016784668,38.849998474121094,37.59000015258789,37.619998931884766,1138900
2024-12-06,37.869998931884766,38.369998931884766,37.68000030517578,37.7599983215332,1220100
2024-12-09,37.95000076293945,38.97999954223633,37.5,38.36000061035156,956600
2024-12-10,38.2599983215332,38.630001068115234,37.66999816894531,37.93000030517578,967300
2024-12-11,38.15999984741211,38.619998931884766,37.22999954223633,37.4900016784668,1712800
2024-12-12,37.09000015258789,38.099998474121094,37.0,37.709999084472656,1312900
2024-12-13,37.650001525878906,37.900001525878906,36.880001068115234,37.08000183105469,858500
2024-12-16,37.209999084472656,37.9900016784668,36.9900016784668,37.470001220703125,1273800
2024-12-17,36.880001068115234,37.54999923706055,36.54999923706055,36.56999969482422,993300
2024-12-18,37.0099983215332,37.630001068115234,35.279998779296875,35.61000061035156,2132200
2024-12-19,35.97999954223633,36.40999984741211,35.689998626708984,36.06999969482422,2141300
2024-12-20,35.81999969482422,36.45000076293945,35.63999938964844,35.77000045776367,2773000
2024-12-23,35.84000015258789,36.38999938964844,35.7400016784668,36.150001525878906,949400
2024-12-24,36.0,36.72999954223633,35.84000015258789,36.689998626708984,392600
2024-12-26,36.47999954223633,37.029998779296875,36.47999954223633,36.939998626708984,662500
2024-12-27,36.75,37.0099983215332,35.95000076293945,36.040000915527344,963600
2024-12-30,35.70000076293945,36.0,35.08000183105469,35.66999816894531,739000
2024-12-31,35.810001373291016,36.33000183105469,35.720001220703125,35.86000061035156,590400
2025-01-02,35.93000030517578,36.72999954223633,35.599998474121094,35.70000076293945,677700
2025-01-03,35.95000076293945,36.349998474121094,35.529998779296875,36.25,656100
2025-01-06,36.75,37.40999984741211,36.4900016784668,36.630001068115234,903500
2025-01-07,36.7599983215332,37.810001373291016,36.7599983215332,37.47999954223633,1725300
2025-01-08,37.380001068115234,37.54999923706055,36.34000015258789,37.5,956700
2025-01-10,37.04999923706055,37.40999984741211,36.65999984741211,36.9900016784668,1433200
2025-01-13,36.619998931884766,37.31999969482422,36.4900016784668,37.189998626708984,1210400
2025-01-14,37.34000015258789,38.75,37.34000015258789,38.56999969482422,1788200
2025-01-15,39.38999938964844,39.400001525878906,37.75,38.52000045776367,1539900
2025-01-16,38.70000076293945,39.43000030517578,38.38999938964844,39.36000061035156,1132200
2025-01-17,39.970001220703125,39.970001220703125,39.5,39.72999954223633,802300
2025-01-21,40.029998779296875,41.43000030517578,39.91999816894531,41.02000045776367,1052500
2025-01-22,41.15999984741211,41.20000076293945,40.099998474121094,40.380001068115234,1341000
2025-01-23,40.18000030517578,40.63999938964844,39.81999969482422,40.52000045776367,1005000
2025-01-24,40.630001068115234,40.88999938964844,40.220001220703125,40.54999923706055,1011700
2025-01-27,40.150001525878906,40.5099983215332,38.869998931884766,39.06999969482422,1184100
2025-01-28,39.16999816894531,39.7400016784668,38.439998626708984,39.709999084472656,929700
2025-01-29,39.709999084472656,39.79999923706055,39.0,39.20000076293945,764300
2025-01-30,39.56999969482422,40.2400016784668,39.130001068115234,39.720001220703125,834700
2025-01-31,39.88999938964844,40.88999938964844,39.79999923706055,39.900001525878906,1438900
2025-02-03,38.66999816894531,39.470001220703125,38.2400016784668,38.95000076293945,994800
2025-02-04,38.93000030517578,39.060001373291016,38.380001068115234,38.400001525878906,1050600
2025-02-05,38.43000030517578,39.040000915527344,38.04999923706055,38.91999816894531,952000
2025-02-06,39.29999923706055,39.29999923706055,38.459999084472656,38.65999984741211,826600
2025-02-07,38.650001525878906,39.04999923706055,37.869998931884766,38.209999084472656,867500
2025-02-10,38.560001373291016,39.470001220703125,38.38999938964844,39.459999084472656,1126800
2025-02-11,38.959999084472656,40.0,38.959999084472656,39.619998931884766,1518100
2025-02-12,39.15999984741211,39.5,38.45000076293945,39.25,1730300
2025-02-13,38.25,38.25,32.5,33.91999816894531,6422000
2025-02-14,33.959999084472656,33.959999084472656,32.40999984741211,33.20000076293945,3008100
2025-02-18,32.91999816894531,33.380001068115234,32.66999816894531,33.040000915527344,1846500
2025-02-19,32.93000030517578,33.959999084472656,32.790000915527344,33.63999938964844,1909300
2025-02-20,33.7599983215332,33.869998931884766,32.900001525878906,33.400001525878906,1930900
2025-02-21,33.25,33.25,32.349998474121094,32.779998779296875,1669700
2025-02-24,32.779998779296875,33.029998779296875,32.13999938964844,32.84000015258789,1611100
2025-02-25,32.79999923706055,33.40999984741211,32.77000045776367,32.810001373291016,1300300
2025-02-26,32.880001068115234,33.470001220703125,32.68000030517578,33.189998626708984,1162000
2025-02-27,33.130001068115234,33.380001068115234,32.630001068115234,32.709999084472656,1268400
2025-02-28,32.560001373291016,33.08000183105469,32.34000015258789,32.79999923706055,1501700
2025-03-03,32.86000061035156,33.130001068115234,31.709999084472656,31.8700008392334,2043500
2025-03-04,31.5,32.18000030517578,31.059999465942383,31.559999465942383,3876400
2025-03-05,31.670000076293945,32.18000030517578,31.3700008392334,32.09000015258789,2126500
2025-03-06,31.75,32.939998626708984,31.469999313354492,32.619998931884766,1494900
2025-03-07,32.619998931884766,34.08000183105469,32.619998931884766,33.970001220703125,1152200
2025-03-10,33.81999969482422,34.31999969482422,33.33000183105469,33.63999938964844,1716500
2025-03-11,33.630001068115234,33.83000183105469,32.13999938964844,32.16999816894531,1713600
2025-03-12,32.2599983215332,32.630001068115234,30.969999313354492,31.010000228881836,1972800
2025-03-13,30.809999465942383,31.0,30.040000915527344,30.260000228881836,2452400
2025-03-14,30.760000228881836,31.530000686645508,30.600000381469727,31.510000228881836,3943200
2025-03-17,31.43000030517578,32.2599983215332,31.190000534057617,32.13999938964844,2947300
2025-03-18,31.950000762939453,32.5,31.729999542236328,32.34000015258789,1762900
2025-03-19,32.220001220703125,32.5099983215332,30.610000610351562,31.209999084472656,5256200
2025-03-20,30.989999771118164,31.489999771118164,30.90999984741211,31.149999618530273,1705300
2025-03-21,30.639999389648438,30.940000534057617,30.360000610351562,30.920000076293945,4113500
2025-03-24,31.079999923706055,31.6200008392334,31.040000915527344,31.56999969482422,1490900
2025-03-25,31.440000534057617,31.799999237060547,31.040000915527344,31.25,1664800
2025-03-26,31.200000762939453,31.479999542236328,30.760000228881836,31.280000686645508,1336400
2025-03-27,31.149999618530273,31.270000457763672,30.479999542236328,30.739999771118164,1417000
2025-03-28,30.530000686645508,30.889999389648438,29.579999923706055,30.010000228881836,1198500
2025-03-31,29.729999542236328,29.959999084472656,29.389999389648438,29.829999923706055,4407600
2025-04-01,29.829999923706055,30.360000610351562,29.290000915527344,30.010000228881836,1762900
2025-04-02,29.799999237060547,30.790000915527344,29.559999465942383,30.59000015258789,1386000
2025-04-03,29.06999969482422,29.1200008392334,26.700000762939453,26.989999771118164,3157500
2025-04-04,26.239999771118164,26.350000381469727,24.479999542236328,24.950000762939453,3264500
2025-04-07,24.290000915527344,25.719999313354492,23.100000381469727,24.510000228881836,3085200
2025-04-08,25.559999465942383,25.559999465942383,22.969999313354492,23.270000457763672,3580000
2025-04-09,23.0,25.81999969482422,22.670000076293945,25.780000686645508,8811800
2025-04-10,25.239999771118164,25.239999771118164,23.09000015258789,23.450000762939453,4670600
2025-04-11,23.65999984741211,24.1200008392334,22.850000381469727,23.950000762939453,7225500
2025-04-14,24.6299991607666,24.989999771118164,23.93000030517578,24.450000762939453,5967200
2025-04-15,24.34000015258789,24.979999542236328,23.860000610351562,24.0,2633100
2025-04-16,23.739999771118164,24.139999389648438,23.299999237060547,23.549999237060547,3964400
2025-04-17,23.549999237060547,23.799999237060547,23.170000076293945,23.770000457763672,4864600
2025-04-21,23.420000076293945,23.670000076293945,22.850000381469727,23.489999771118164,5166400
2025-04-22,23.790000915527344,24.389999389648438,23.709999084472656,24.170000076293945,3805700
2025-04-23,25.25,25.729999542236328,24.75,24.979999542236328,2711300
2025-04-24,25.270000457763672,26.100000381469727,25.1200008392334,26.09000015258789,2015100
2025-04-25,25.829999923706055,26.34000015258789,25.700000762939453,26.15999984741211,1407700
2025-04-28,26.690000534057617,27.360000610351562,26.639999389648438,26.920000076293945,2840600
2025-04-29,26.920000076293945,27.31999969482422,26.760000228881836,26.799999237060547,4678100
2025-04-30,26.270000457763672,27.350000381469727,26.139999389648438,27.299999237060547,4077800
2025-05-01,27.530000686645508,28.809999465942383,27.200000762939453,27.81999969482422,2902000
2025-05-02,28.309999465942383,28.780000686645508,27.68000030517578,27.829999923706055,1775800
2025-05-05,27.719999313354492,28.3799991607666,27.540000915527344,27.989999771118164,1894900
2025-05-06,27.68000030517578,28.31999969482422,27.610000610351562,27.829999923706055,1556600
2025-05-07,28.0,28.579999923706055,27.81999969482422,28.40999984741211,2075600
2025-05-08,28.760000228881836,29.579999923706055,28.559999465942383,29.420000076293945,1996400
2025-05-09,29.579999923706055,30.010000228881836,29.440000534057617,29.469999313354492,2988100
2025-05-12,31.190000534057617,31.860000610351562,31.139999389648438,31.6200008392334,1929600
2025-05-13,31.690000534057617,32.09000015258789,31.489999771118164,31.610000610351562,1805200
2025-05-14,31.489999771118164,32.150001525878906,31.360000610351562,32.06999969482422,2386500
2025-05-15,31.59000015258789,32.02000045776367,31.510000228881836,31.610000610351562,1575500
2025-05-16,31.56999969482422,31.68000030517578,31.34000015258789,31.579999923706055,1607100
2025-05-19,31.030000686645508,31.270000457763672,30.850000381469727,30.989999771118164,1306200
2025-05-20,30.860000610351562,31.229999542236328,30.780000686645508,30.969999313354492,1175200
2025-05-21,30.6299991607666,30.709999084472656,29.559999465942383,29.68000030517578,2212200
2025-05-22,29.610000610351562,30.450000762939453,29.40999984741211,29.889999389648438,1687400
2025-05-23,29.09000015258789,29.850000381469727,29.0,29.719999313354492,2310400
2025-05-27,30.3799991607666,30.739999771118164,29.790000915527344,30.719999313354492,1410300
2025-05-28,30.700000762939453,30.780000686645508,30.149999618530273,30.31999969482422,1342800
2025-05-29,30.760000228881836,30.93000030517578,30.40999984741211,30.719999313354492,1018600
2025-05-30,30.479999542236328,30.479999542236328,29.780000686645508,29.969999313354492,1623800
2025-06-02,29.860000610351562,29.959999084472656,29.25,29.68000030517578,1476000
2025-06-03,29.68000030517578,30.649999618530273,29.450000762939453,30.530000686645508,1399500
2025-06-04,30.600000381469727,30.670000076293945,29.770000457763672,29.81999969482422,1800900
2025-06-05,29.969999313354492,30.850000381469727,29.770000457763672,30.239999771118164,1854200
2025-06-06,30.700000762939453,30.899999618530273,30.100000381469727,30.280000686645508,1779100
2025-06-09,30.690000534057617,31.40999984741211,30.68000030517578,31.139999389648438,1929600
2025-06-10,31.479999542236328,31.809999465942383,31.229999542236328,31.43000030517578,1707700
2025-06-11,31.760000228881836,31.850000381469727,30.809999465942383,30.84000015258789,1462300
2025-06-12,30.549999237060547,31.09000015258789,30.5,30.600000381469727,1528400
2025-06-13,30.0,30.43000030517578,29.889999389648438,30.149999618530273,2224200
2025-06-16,30.420000076293945,30.65999984741211,30.229999542236328,30.540000915527344,1317400
2025-06-17,30.31999969482422,30.530000686645508,29.84000015258789,29.899999618530273,1242800
2025-06-18,29.899999618530273,30.40999984741211,29.770000457763672,29.969999313354492,1316900
2025-06-20,30.200000762939453,30.219999313354492,29.3799991607666,29.610000610351562,2067100
2025-06-23,29.40999984741211,29.920000076293945,29.219999313354492,29.829999923706055,1550900
2025-06-24,30.09000015258789,30.899999618530273,30.0,30.709999084472656,1622200
2025-06-25,30.850000381469727,31.049999237060547,30.510000228881836,30.780000686645508,1512100
2025-06-26,30.959999084472656,31.6200008392334,30.90999984741211,31.600000381469727,1374600
2025-06-27,31.709999084472656,32.09000015258789,31.200000762939453,31.459999084472656,2909600
2025-06-30,31.600000381469727,31.8799991607666,31.420000076293945,31.719999313354492,1679600
2025-07-01,31.530000686645508,32.849998474121094,31.5,32.04999923706055,1421900
2025-07-02,32.11000061035156,32.810001373291016,32.02000045776367,32.779998779296875,1156000
2025-07-03,33.09000015258789,33.40999984741211,32.38999938964844,32.52000045776367,1385900
2025-07-07,32.2599983215332,32.5,31.770000457763672,31.850000381469727,1397600
2025-07-08,32.15999984741211,33.13999938964844,32.09000015258789,33.130001068115234,1725600
2025-07-09,33.22999954223633,33.70000076293945,32.65999984741211,33.31999969482422,2151600
2025-07-10,33.400001525878906,35.040000915527344,33.34000015258789,34.7400016784668,2943300
2025-07-11,34.2599983215332,34.7400016784668,33.75,34.34000015258789,3036600
2025-07-14,34.150001525878906,34.16999816894531,33.459999084472656,33.779998779296875,1259500
2025-07-15,34.0,34.189998626708984,33.189998626708984,33.220001220703125,1186400
2025-07-16,33.310001373291016,33.369998931884766,32.54999923706055,33.31999969482422,1206100
2025-07-17,33.40999984741211,34.099998474121094,33.40999984741211,33.810001373291016,1090300
2025-07-18,34.15999984741211,34.400001525878906,33.47999954223633,34.06999969482422,1987100
2025-07-21,34.290000915527344,34.380001068115234,33.650001525878906,33.72999954223633,2199700
2025-07-22,33.7599983215332,34.400001525878906,33.72999954223633,34.2599983215332,1336100
2025-07-23,34.5,34.849998474121094,34.279998779296875,34.61000061035156,2109700
2025-07-24,34.599998474121094,34.599998474121094,33.97999954223633,34.16999816894531,1666200
2025-07-25,34.29999923706055,34.43000030517578,33.52000045776367,34.08000183105469,1263000
2025-07-28,34.33000183105469,34.63999938964844,34.0,34.630001068115234,1648200
2025-07-29,34.83000183105469,34.97999954223633,34.20000076293945,34.2599983215332,2127000
2025-07-30,34.540000915527344,35.0,33.45000076293945,33.7599983215332,2167800
2025-07-31,38.52000045776367,42.13999938964844,38.470001220703125,40.77000045776367,7008200
2025-08-01,40.91999816894531,41.04999923706055,39.02000045776367,40.470001220703125,3512900
2025-08-04,40.90999984741211,41.470001220703125,40.540000915527344,41.43000030517578,2374700
2025-08-05,41.59000015258789,42.040000915527344,41.06999969482422,41.86000061035156,3388700
2025-08-06,41.79999923706055,41.939998626708984,40.77000045776367,40.88999938964844,2455100
2025-08-07,41.400001525878906,41.58000183105469,40.65999984741211,41.36000061035156,1917200
2025-08-08,41.540000915527344,41.709999084472656,40.90999984741211,40.90999984741211,1457900
2025-08-11,40.90999984741211,41.119998931884766,40.22999954223633,40.470001220703125,1554900
2025-08-12,40.90999984741211,42.22999954223633,40.38999938964844,42.20000076293945,2074300
2025-08-13,43.0,44.209999084472656,42.95000076293945,44.18000030517578,2452400
2025-08-14,44.38999938964844,44.38999938964844,42.88999938964844,43.52000045776367,3109700
2025-08-15,44.2599983215332,44.310001373291016,42.58000183105469,42.70000076293945,1964800
2025-08-18,42.70000076293945,43.290000915527344,42.61000061035156,43.0099983215332,1701600
2025-08-19,43.04999923706055,43.83000183105469,42.95000076293945,43.400001525878906,2213700
2025-08-20,43.0099983215332,43.18000030517578,41.88999938964844,42.709999084472656,1660300
2025-08-21,42.380001068115234,42.97999954223633,42.31999969482422,42.7400016784668,1707200
2025-08-22,43.18000030517578,44.869998931884766,42.900001525878906,44.7599983215332,1594800
2025-08-25,45.029998779296875,45.029998779296875,43.88999938964844,44.02000045776367,1759000
2025-08-26,43.849998474121094,44.310001373291016,43.529998779296875,43.88999938964844,2521300
2025-08-27,43.540000915527344,44.36000061035156,43.5099983215332,44.25,2234600
2025-08-28,44.290000915527344,44.560001373291016,43.97999954223633,44.029998779296875,1858400
2025-08-29,44.0,44.189998626708984,43.65999984741211,43.939998626708984,1338200
2025-09-02,43.0099983215332,44.349998474121094,42.75,44.27000045776367,2610800
2025-09-03,44.27000045776367,44.540000915527344,43.38999938964844,43.970001220703125,1408300
2025-09-04,44.0,44.29999923706055,43.52000045776367,44.27000045776367,1582900
2025-09-05,44.79999923706055,45.22999954223633,44.189998626708984,44.939998626708984,2072000
2025-09-08,45.029998779296875,45.08000183105469,44.52000045776367,44.61000061035156,1723800
2025-09-09,44.400001525878906,44.650001525878906,43.84000015258789,44.36000061035156,1607600
2025-09-10,44.38999938964844,44.70000076293945,44.15999984741211,44.400001525878906,1499600
2025-09-11,44.529998779296875,45.09700012207031,44.46500015258789,44.95000076293945,3125013
