date,open,high,low,close,volume
2025-01-31,293.44000244140625,295.6099853515625,290.8299865722656,291.2699890136719,476600
2025-02-03,282.5299987792969,285.19000244140625,278.54998779296875,283.1499938964844,383200
2025-02-04,283.7200012207031,288.7900085449219,282.5400085449219,282.8500061035156,417900
2025-02-05,297.6300048828125,297.6300048828125,280.57000732421875,285.05999755859375,669400
2025-02-06,287.989990234375,289.7300109863281,283.04998779296875,285.3699951171875,462000
2025-02-07,277.2099914550781,282.82000732421875,274.8299865722656,275.510009765625,570800
2025-02-10,276.0,276.2900085449219,268.8399963378906,272.19000244140625,509700
2025-02-11,270.0199890136719,270.0199890136719,262.1700134277344,265.57000732421875,667800
2025-02-12,261.989990234375,265.7200012207031,259.92999267578125,265.5299987792969,340800
2025-02-13,266.07000732421875,269.0199890136719,264.1400146484375,267.3399963378906,485000
2025-02-14,268.239990234375,271.9200134277344,267.04998779296875,269.30999755859375,567700
2025-02-18,271.510009765625,275.69000244140625,269.1400146484375,275.42999267578125,392700
2025-02-19,273.0400085449219,273.0400085449219,266.7699890136719,268.95001220703125,390500
2025-02-20,267.9700012207031,267.9700012207031,252.14999389648438,257.0,545700
2025-02-21,259.7799987792969,259.7799987792969,244.22999572753906,250.1300048828125,732200
2025-02-24,249.33999633789062,251.3000030517578,242.49000549316406,245.6199951171875,777200
2025-02-25,247.14999389648438,247.2100067138672,237.44000244140625,240.52999877929688,1166800
2025-02-26,242.16000366210938,247.69000244140625,241.9499969482422,246.1300048828125,539300
2025-02-27,246.92999267578125,246.92999267578125,237.85000610351562,238.7899932861328,703100
2025-02-28,237.35000610351562,241.82000732421875,236.3000030517578,241.8000030517578,698000
2025-03-03,240.86000061035156,245.0,231.74000549316406,233.2899932861328,511200
2025-03-04,226.47000122070312,226.47000122070312,212.77000427246094,219.49000549316406,1343900
2025-03-05,220.97000122070312,223.8699951171875,216.39999389648438,222.60000610351562,581600
2025-03-06,216.97999572753906,217.63999938964844,208.2100067138672,210.39999389648438,1215200
2025-03-07,209.85000610351562,211.1999969482422,201.52999877929688,206.74000549316406,1133800
2025-03-10,201.0800018310547,201.0800018310547,185.05999755859375,190.27999877929688,1677600
2025-03-11,191.1999969482422,197.9499969482422,188.27999877929688,196.97000122070312,1607800
2025-03-12,201.6699981689453,203.74000549316406,195.85000610351562,198.47999572753906,1044300
2025-03-13,195.8800048828125,198.61000061035156,191.41000366210938,193.85000610351562,785000
2025-03-14,198.07000732421875,201.82000732421875,195.77000427246094,200.77000427246094,735700
2025-03-17,200.27000427246094,204.67999267578125,198.8699951171875,204.1199951171875,526400
2025-03-18,202.47999572753906,202.9199981689453,198.0,201.35000610351562,764700
2025-03-19,200.66000366210938,207.1999969482422,199.1699981689453,204.22999572753906,569700
2025-03-20,201.22999572753906,207.91000366210938,200.8699951171875,204.35000610351562,356500
2025-03-21,201.4499969482422,207.39999389648438,201.4499969482422,206.83999633789062,626900
2025-03-24,212.0,218.33999633789062,208.5,216.83999633789062,560200
2025-03-25,217.49000549316406,221.30999755859375,215.33999633789062,217.19000244140625,319100
2025-03-26,218.08999633789062,219.58999633789062,210.9199981689453,212.25999450683594,306900
2025-03-27,207.82000732421875,208.00999450683594,201.22999572753906,205.1300048828125,822500
2025-03-28,202.47999572753906,206.9600067138672,196.92999267578125,199.52000427246094,504200
2025-03-31,195.07000732421875,200.97999572753906,191.63999938964844,199.72000122070312,622300
2025-04-01,199.11000061035156,204.27000427246094,195.8000030517578,200.42999267578125,888000
2025-04-02,195.19000244140625,210.27999877929688,194.94000244140625,210.1199951171875,816200
2025-04-03,194.0,195.32000732421875,176.6699981689453,177.60000610351562,1515600
2025-04-04,169.27999877929688,171.36000061035156,157.3800048828125,163.9499969482422,1762300
2025-04-07,152.67999267578125,171.35000610351562,148.6300048828125,164.8699951171875,1872500
2025-04-08,173.97000122070312,177.88999938964844,160.3699951171875,163.77000427246094,1316000
2025-04-09,161.02000427246094,195.44000244140625,160.49000549316406,189.5399932861328,1854900
2025-04-10,181.75,184.0,169.0399932861328,174.8800048828125,1192800
2025-04-11,172.3699951171875,176.19000244140625,168.1999969482422,173.80999755859375,1251500
2025-04-14,177.99000549316406,184.25999450683594,177.3699951171875,181.14999389648438,882000
2025-04-15,181.25,186.32000732421875,180.32000732421875,182.55999755859375,516000
2025-04-16,179.39999389648438,181.35000610351562,175.05999755859375,178.3300018310547,478900
2025-04-17,178.63999938964844,182.4499969482422,177.35000610351562,181.27999877929688,498900
2025-04-21,178.30999755859375,180.4199981689453,170.41000366210938,175.4600067138672,643900
2025-04-22,179.49000549316406,184.67999267578125,178.5399932861328,184.25999450683594,597100
2025-04-23,192.92999267578125,201.9199981689453,185.5399932861328,187.27000427246094,1090000
2025-04-24,186.4199981689453,199.02999877929688,185.49000549316406,198.25,885600
2025-04-25,196.47999572753906,199.27000427246094,188.55999755859375,197.5800018310547,549500
2025-04-28,197.64999389648438,200.5800018310547,194.0,197.22000122070312,634100
2025-04-29,195.02999877929688,199.1999969482422,192.77000427246094,199.0,717000
2025-04-30,210.60000610351562,212.0800018310547,194.80999755859375,205.2899932861328,1451100
2025-05-01,206.1999969482422,212.3800048828125,201.97000122070312,206.1300048828125,835500
2025-05-02,212.80999755859375,214.77999877929688,209.8800048828125,213.6300048828125,689300
2025-05-05,208.3699951171875,217.1300048828125,208.3699951171875,211.8699951171875,571700
2025-05-06,207.08999633789062,209.77000427246094,205.42999267578125,205.6999969482422,550100
2025-05-07,208.3800048828125,210.63999938964844,206.6300048828125,207.7899932861328,471800
2025-05-08,212.1199951171875,219.9499969482422,210.60000610351562,216.74000549316406,679200
2025-05-09,217.83999633789062,220.0,215.27000427246094,216.89999389648438,506100
2025-05-12,229.67999267578125,242.9199981689453,229.67999267578125,233.0,1029500
2025-05-13,233.8000030517578,237.52999877929688,231.74000549316406,236.14999389648438,1261500
2025-05-14,235.91000366210938,242.24000549316406,234.36000061035156,240.25999450683594,939500
2025-05-15,238.4199981689453,240.38999938964844,235.89999389648438,237.27000427246094,622900
2025-05-16,237.47999572753906,242.5500030517578,236.3300018310547,241.5800018310547,500500
2025-05-19,238.13999938964844,241.13999938964844,236.75999450683594,240.25999450683594,335600
2025-05-20,237.8800048828125,239.44000244140625,234.0,236.5,544400
2025-05-21,232.89999389648438,234.63999938964844,223.89999389648438,224.07000732421875,780400
2025-05-22,223.49000549316406,227.05999755859375,221.22999572753906,225.52000427246094,267500
2025-05-23,220.42999267578125,226.99000549316406,217.19000244140625,226.10000610351562,322400
2025-05-27,229.25,234.82000732421875,226.72000122070312,234.47999572753906,420400
2025-05-28,233.72999572753906,234.27000427246094,231.38999938964844,232.3800048828125,333800
2025-05-29,235.1300048828125,236.13999938964844,230.92999267578125,234.97999572753906,452100
2025-05-30,232.0399932861328,233.00999450683594,228.49000549316406,231.49000549316406,653100
2025-06-02,230.72999572753906,232.77000427246094,228.17999267578125,232.07000732421875,412600
2025-06-03,232.32000732421875,237.61000061035156,229.99000549316406,235.8000030517578,546700
2025-06-04,237.0,238.6300048828125,234.7100067138672,235.27000427246094,482900
2025-06-05,235.5500030517578,239.60000610351562,232.2899932861328,238.41000366210938,328800
2025-06-06,243.8800048828125,246.91000366210938,242.61000061035156,245.49000549316406,355100
2025-06-09,247.02000427246094,249.1300048828125,244.30999755859375,247.66000366210938,473500
2025-06-10,246.99000549316406,249.14999389648438,243.91000366210938,244.5,576100
2025-06-11,245.4499969482422,250.1999969482422,245.24000549316406,247.5399932861328,726200
2025-06-12,244.3000030517578,248.0500030517578,242.64999389648438,247.17999267578125,315100
2025-06-13,242.50999450683594,244.47999572753906,238.9600067138672,240.1199951171875,487100
2025-06-16,243.67999267578125,250.32000732421875,243.27000427246094,247.97000122070312,514300
2025-06-17,245.24000549316406,247.44000244140625,243.36000061035156,244.27000427246094,316100
2025-06-18,243.9499969482422,250.6199951171875,243.9499969482422,246.8300018310547,343700
2025-06-20,248.67999267578125,250.3000030517578,244.39999389648438,244.5399932861328,802800
2025-06-23,248.3300018310547,257.9700012207031,246.27000427246094,256.8800048828125,952600
2025-06-24,260.5799865722656,266.7099914550781,260.5199890136719,265.1300048828125,795900
2025-06-25,266.4100036621094,267.3999938964844,264.6000061035156,267.05999755859375,571000
2025-06-26,266.3399963378906,272.8699951171875,265.7300109863281,271.5,578800
2025-06-27,272.94000244140625,276.67999267578125,268.9100036621094,268.9100036621094,1027600
2025-06-30,271.3500061035156,272.94000244140625,268.6600036621094,270.0199890136719,572800
2025-07-01,266.79998779296875,278.45001220703125,266.45001220703125,276.5,749700
2025-07-02,275.29998779296875,283.5400085449219,274.8500061035156,282.739990234375,584600
2025-07-03,286.0,287.8399963378906,283.6199951171875,287.5,322000
2025-07-07,285.5199890136719,289.260009765625,281.6300048828125,283.7900085449219,475000
2025-07-08,286.45001220703125,288.489990234375,284.5199890136719,285.5,596500
2025-07-09,288.55999755859375,293.4800109863281,285.760009765625,293.3900146484375,488700
2025-07-10,294.2799987792969,301.3999938964844,294.2799987792969,298.9700012207031,536400
2025-07-11,297.07000732421875,298.6499938964844,290.05999755859375,291.5299987792969,1019800
2025-07-14,292.54998779296875,294.0199890136719,286.3500061035156,292.6300048828125,938800
2025-07-15,292.6300048828125,292.6300048828125,285.7200012207031,287.0,906900
2025-07-16,288.67999267578125,294.2799987792969,284.25,293.8599853515625,545700
2025-07-17,292.1400146484375,301.20001220703125,291.739990234375,298.95001220703125,581000
2025-07-18,301.260009765625,301.260009765625,297.2200012207031,298.5199890136719,281600
2025-07-21,300.2900085449219,300.760009765625,292.80999755859375,293.25,386200
2025-07-22,293.20001220703125,297.1700134277344,288.20001220703125,296.9599914550781,460500
2025-07-23,299.1300048828125,301.7900085449219,297.7200012207031,300.0400085449219,317700
2025-07-24,301.8800048828125,302.25,298.4200134277344,300.5199890136719,412300
2025-07-25,303.3500061035156,303.5400085449219,299.2099914550781,301.0799865722656,539800
2025-07-28,301.989990234375,303.010009765625,297.8999938964844,302.5400085449219,578900
2025-07-29,304.9599914550781,305.0,298.82000732421875,302.54998779296875,705800
2025-07-30,318.5,320.6499938964844,305.54998779296875,310.25,1287400
2025-07-31,305.6000061035156,309.44000244140625,300.010009765625,301.1400146484375,905000
2025-08-01,293.5199890136719,296.4700012207031,283.8800048828125,294.010009765625,806400
2025-08-04,297.0,301.7900085449219,295.9200134277344,300.010009765625,398200
2025-08-05,302.9800109863281,302.9800109863281,293.0299987792969,298.6600036621094,422900
2025-08-06,299.20001220703125,301.9100036621094,296.8699951171875,299.7099914550781,361900
2025-08-07,304.17999267578125,304.4700012207031,296.0299987792969,297.8399963378906,512800
2025-08-08,300.0899963378906,302.54998779296875,295.1499938964844,295.7300109863281,422100
2025-08-11,296.4599914550781,299.0,295.29998779296875,295.739990234375,384400
2025-08-12,299.1400146484375,308.2099914550781,297.0799865722656,307.8800048828125,365600
2025-08-13,310.0,315.25,307.6400146484375,314.8699951171875,418000
2025-08-14,311.42999267578125,313.989990234375,310.3999938964844,313.4100036621094,238700
2025-08-15,314.4599914550781,314.4599914550781,304.9200134277344,307.7099914550781,317300
2025-08-18,307.3500061035156,308.010009765625,303.4800109863281,304.6400146484375,315700
2025-08-19,304.2900085449219,306.7799987792969,300.510009765625,301.8299865722656,355400
2025-08-20,300.0,304.79998779296875,293.5299987792969,304.510009765625,482800
2025-08-21,300.7699890136719,305.95001220703125,300.75,305.010009765625,345800
2025-08-22,308.5799865722656,322.760009765625,306.80999755859375,319.8599853515625,570700
2025-08-25,319.4800109863281,321.3599853515625,313.8299865722656,318.3500061035156,359800
2025-08-26,318.07000732421875,325.1199951171875,316.4599914550781,324.5899963378906,359000
2025-08-27,323.260009765625,326.5299987792969,323.07000732421875,324.260009765625,365400
2025-08-28,325.3599853515625,327.5,323.2300109863281,325.3500061035156,298000
2025-08-29,324.25,325.20001220703125,318.9800109863281,321.54998779296875,260300
2025-09-02,313.4700012207031,318.0299987792969,309.5,317.6700134277344,339600
2025-09-03,317.1700134277344,318.239990234375,306.07000732421875,312.9200134277344,451400
2025-09-04,314.20001220703125,320.1199951171875,312.3900146484375,318.1400146484375,489200
2025-09-05,320.2200012207031,323.239990234375,313.3900146484375,318.7699890136719,511000
2025-09-08,320.3999938964844,325.8500061035156,320.0899963378906,324.29998779296875,369800
2025-09-09,323.70001220703125,326.30999755859375,321.1400146484375,325.29998779296875,326400
2025-09-10,326.54998779296875,332.8399963378906,324.1199951171875,332.6400146484375,416900
2025-09-11,334.3599853515625,343.3500061035156,333.072509765625,343.3500061035156,450487
