date,open,high,low,close,volume
2025-01-13,197.58999633789062,200.39999389648438,197.27999877929688,199.8699951171875,333400
2025-01-14,200.44000244140625,205.44000244140625,199.30999755859375,204.74000549316406,231100
2025-01-15,208.07000732421875,209.25,206.97000122070312,209.02000427246094,264300
2025-01-16,209.5399932861328,212.02999877929688,209.02000427246094,211.67999267578125,210400
2025-01-17,211.5399932861328,213.64999389648438,210.7899932861328,211.58999633789062,345500
2025-01-21,213.05999755859375,214.75999450683594,209.1300048828125,209.6199951171875,316000
2025-01-22,210.07000732421875,210.07000732421875,206.63999938964844,207.22000122070312,387200
2025-01-23,206.9199981689453,208.6699981689453,206.72000122070312,207.39999389648438,420200
2025-01-24,206.74000549316406,211.2100067138672,206.74000549316406,210.89999389648438,317500
2025-01-27,212.16000366210938,215.7100067138672,211.27000427246094,215.60000610351562,316900
2025-01-28,215.0399932861328,216.92999267578125,214.57000732421875,215.7100067138672,321400
2025-01-29,214.36000061035156,219.47999572753906,214.36000061035156,216.91000366210938,311500
2025-01-30,218.3000030517578,221.38999938964844,217.22000122070312,218.6699981689453,430400
2025-01-31,217.8800048828125,220.07000732421875,215.02999877929688,215.19000244140625,1279500
2025-02-03,212.02000427246094,214.3000030517578,206.3000030517578,212.44000244140625,429100
2025-02-04,211.47999572753906,214.75999450683594,211.33999633789062,212.1999969482422,292600
2025-02-05,214.22999572753906,216.2899932861328,212.77000427246094,214.82000732421875,224400
2025-02-06,216.5800018310547,216.66000366210938,212.2899932861328,214.8000030517578,387500
2025-02-07,214.0500030517578,215.32000732421875,212.33999633789062,215.16000366210938,291800
2025-02-10,215.42999267578125,215.42999267578125,212.2899932861328,212.52999877929688,459400
2025-02-11,212.1999969482422,214.0,211.07000732421875,212.8000030517578,462900
2025-02-12,211.0,218.58999633789062,207.0,207.35000610351562,553400
2025-02-13,207.11000061035156,208.1999969482422,203.94000244140625,208.02000427246094,433900
2025-02-14,207.16000366210938,207.9199981689453,202.47000122070312,202.9600067138672,400400
2025-02-18,203.5399932861328,205.3300018310547,200.6699981689453,201.5399932861328,770600
2025-02-19,202.0,204.39999389648438,198.9600067138672,200.13999938964844,317100
2025-02-20,202.5500030517578,202.83999633789062,199.74000549316406,200.97999572753906,412500
2025-02-21,201.13999938964844,202.0,198.85000610351562,200.02999877929688,1094800
2025-02-24,200.7899932861328,203.9600067138672,199.52999877929688,202.8000030517578,453900
2025-02-25,204.49000549316406,207.1699981689453,202.00999450683594,206.8000030517578,593400
2025-02-26,206.1699981689453,208.3800048828125,206.02999877929688,206.27999877929688,477700
2025-02-27,207.47999572753906,211.6199951171875,205.9600067138672,211.0399932861328,561700
2025-02-28,211.85000610351562,213.44000244140625,204.60000610351562,207.88999938964844,860000
2025-03-03,208.6300048828125,212.69000244140625,207.36000061035156,209.9199981689453,621400
2025-03-04,208.5500030517578,209.3000030517578,205.6999969482422,206.13999938964844,666600
2025-03-05,205.57000732421875,207.9199981689453,203.88999938964844,204.5800018310547,498600
2025-03-06,203.58999633789062,204.32000732421875,200.77000427246094,201.27000427246094,437000
2025-03-07,201.32000732421875,206.1999969482422,201.05999755859375,204.5800018310547,489400
2025-03-10,203.47000122070312,207.14999389648438,203.47000122070312,205.3000030517578,442700
2025-03-11,205.3300018310547,205.92999267578125,201.6300048828125,204.05999755859375,448000
2025-03-12,204.64999389648438,205.22000122070312,199.3000030517578,201.5800018310547,431100
2025-03-13,202.69000244140625,204.58999633789062,201.88999938964844,204.0399932861328,434300
2025-03-14,205.38999938964844,211.74000549316406,204.67999267578125,211.1999969482422,428000
2025-03-17,210.38999938964844,215.41000366210938,209.77000427246094,214.69000244140625,354600
2025-03-18,214.14999389648438,217.88999938964844,211.69000244140625,212.60000610351562,349400
2025-03-19,212.83999633789062,214.47000122070312,211.86000061035156,213.6999969482422,323600
2025-03-20,212.88999938964844,215.85000610351562,211.8000030517578,212.0500030517578,364800
2025-03-21,210.11000061035156,212.0,205.91000366210938,206.83999633789062,1361800
2025-03-24,208.3300018310547,210.1199951171875,204.69000244140625,209.44000244140625,358900
2025-03-25,209.52999877929688,211.6199951171875,208.25999450683594,210.8300018310547,305400
2025-03-26,212.61000061035156,214.3000030517578,211.02000427246094,212.30999755859375,251000
2025-03-27,213.9499969482422,213.9499969482422,210.3800048828125,211.52000427246094,336400
2025-03-28,212.19000244140625,212.19000244140625,204.42999267578125,206.30999755859375,384900
2025-03-31,206.1699981689453,211.7100067138672,206.14999389648438,209.75,530400
2025-04-01,210.24000549316406,212.0800018310547,208.30999755859375,211.55999755859375,328300
2025-04-02,209.16000366210938,211.3300018310547,208.80999755859375,210.77000427246094,301800
2025-04-03,204.67999267578125,207.7100067138672,202.6699981689453,203.4199981689453,577400
2025-04-04,198.80999755859375,200.3699951171875,186.94000244140625,187.00999450683594,867100
2025-04-07,182.92999267578125,187.7899932861328,174.97000122070312,181.41000366210938,775700
2025-04-08,188.47000122070312,190.83999633789062,177.4199981689453,179.72999572753906,727200
2025-04-09,177.02999877929688,194.61000061035156,176.6300048828125,193.24000549316406,932300
2025-04-10,192.24000549316406,194.27000427246094,187.97000122070312,190.32000732421875,551600
2025-04-11,188.1999969482422,190.0,183.39999389648438,189.55999755859375,493000
2025-04-14,192.49000549316406,196.50999450683594,190.3699951171875,194.97999572753906,516000
2025-04-15,195.1999969482422,197.77999877929688,193.2100067138672,193.8000030517578,329600
2025-04-16,195.17999267578125,195.2100067138672,188.89999389648438,190.32000732421875,435200
2025-04-17,191.60000610351562,191.72000122070312,188.60000610351562,188.97000122070312,432700
2025-04-21,188.4600067138672,188.4600067138672,181.75,183.8699951171875,381300
2025-04-22,186.99000549316406,189.64999389648438,186.3300018310547,188.94000244140625,460900
2025-04-23,191.14999389648438,194.1199951171875,189.67999267578125,191.07000732421875,351900
2025-04-24,190.3300018310547,193.6199951171875,189.4600067138672,193.19000244140625,277200
2025-04-25,191.72000122070312,192.00999450683594,189.3699951171875,190.8300018310547,305000
2025-04-28,191.72999572753906,193.02999877929688,189.9499969482422,192.2899932861328,347300
2025-04-29,192.86000061035156,194.5,189.94000244140625,194.14999389648438,291400
2025-04-30,192.47000122070312,193.2100067138672,188.6300048828125,192.74000549316406,498400
2025-05-01,191.1199951171875,192.88999938964844,189.97000122070312,191.6300048828125,281700
2025-05-02,193.6199951171875,197.75999450683594,192.35000610351562,197.02000427246094,307100
2025-05-05,195.36000061035156,196.7899932861328,192.4600067138672,196.47999572753906,316000
2025-05-06,195.55999755859375,198.8800048828125,194.92999267578125,197.82000732421875,650600
2025-05-07,203.05999755859375,205.77000427246094,195.97999572753906,197.05999755859375,751300
2025-05-08,197.7899932861328,198.60000610351562,192.74000549316406,194.8699951171875,580200
2025-05-09,194.8699951171875,195.72999572753906,193.6300048828125,195.7100067138672,329300
2025-05-12,198.91000366210938,202.3300018310547,195.47999572753906,202.07000732421875,475300
2025-05-13,203.0800018310547,204.50999450683594,201.50999450683594,202.4499969482422,527400
2025-05-14,202.0500030517578,202.08999633789062,196.02999877929688,196.2899932861328,634800
2025-05-15,196.8000030517578,199.5500030517578,196.0,199.47999572753906,434800
2025-05-16,199.00999450683594,202.80999755859375,198.39999389648438,202.3300018310547,1065400
2025-05-19,201.58999633789062,204.3000030517578,200.00999450683594,203.44000244140625,429600
2025-05-20,203.1199951171875,203.5,199.86000061035156,200.64999389648438,499400
2025-05-21,199.41000366210938,199.41000366210938,192.0800018310547,192.6300048828125,822100
2025-05-22,192.7899932861328,194.16000366210938,190.49000549316406,193.02000427246094,465200
2025-05-23,191.25,196.74000549316406,190.1699981689453,196.52000427246094,625300
2025-05-27,196.52000427246094,201.58999633789062,195.08999633789062,201.0,721200
2025-05-28,200.11000061035156,201.1999969482422,197.38999938964844,197.94000244140625,892600
2025-05-29,198.72000122070312,199.9600067138672,197.3000030517578,199.9600067138672,903400
2025-05-30,198.89999389648438,204.25,197.88999938964844,202.97999572753906,5103900
2025-06-02,200.89999389648438,204.27000427246094,199.64999389648438,204.22999572753906,547200
2025-06-03,204.1699981689453,206.74000549316406,200.82000732421875,205.82000732421875,658200
2025-06-04,205.8000030517578,206.49000549316406,203.97000122070312,203.97000122070312,592400
2025-06-05,203.67999267578125,206.32000732421875,200.80999755859375,201.41000366210938,506500
2025-06-06,203.44000244140625,204.30999755859375,202.25999450683594,203.47000122070312,390300
2025-06-09,203.0,203.25999450683594,196.27999877929688,198.67999267578125,355900
2025-06-10,198.75,198.80999755859375,195.0399932861328,195.92999267578125,320700
2025-06-11,196.22999572753906,197.77000427246094,195.17999267578125,196.5399932861328,353000
2025-06-12,195.80999755859375,199.27999877929688,195.1199951171875,199.1999969482422,334200
2025-06-13,197.10000610351562,199.97000122070312,195.83999633789062,198.1699981689453,461200
2025-06-16,199.5500030517578,202.24000549316406,199.49000549316406,200.00999450683594,352600
2025-06-17,199.07000732421875,199.41000366210938,197.00999450683594,198.27000427246094,303400
2025-06-18,198.6699981689453,198.92999267578125,195.35000610351562,195.36000061035156,711600
2025-06-20,196.17999267578125,198.74000549316406,195.2899932861328,196.14999389648438,598300
2025-06-23,196.4499969482422,199.72999572753906,194.69000244140625,199.67999267578125,390400
2025-06-24,200.17999267578125,200.17999267578125,197.42999267578125,198.02000427246094,290000
2025-06-25,197.72999572753906,198.0,194.38999938964844,194.60000610351562,324800
2025-06-26,195.3000030517578,196.80999755859375,193.94000244140625,196.2100067138672,360100
2025-06-27,196.05999755859375,198.30999755859375,194.64999389648438,196.83999633789062,484400
2025-06-30,197.0,198.10000610351562,196.1199951171875,197.49000549316406,419300
2025-07-01,197.1199951171875,200.11000061035156,196.5800018310547,197.66000366210938,417600
2025-07-02,197.39999389648438,198.9499969482422,190.63999938964844,191.77999877929688,553200
2025-07-03,193.2899932861328,194.11000061035156,192.4600067138672,193.47000122070312,264300
2025-07-07,192.58999633789062,195.5,190.17999267578125,191.5399932861328,462600
2025-07-08,190.52000427246094,192.72000122070312,189.49000549316406,190.25999450683594,397600
2025-07-09,190.72000122070312,191.17999267578125,189.33999633789062,190.5,295100
2025-07-10,189.1699981689453,190.52000427246094,188.27000427246094,189.92999267578125,248200
2025-07-11,188.9499969482422,189.3300018310547,187.16000366210938,187.55999755859375,256900
2025-07-14,187.5,191.22000122070312,187.5,191.07000732421875,377500
2025-07-15,189.6699981689453,191.4199981689453,185.27000427246094,185.33999633789062,327200
2025-07-16,185.6699981689453,187.0500030517578,183.9600067138672,185.74000549316406,493200
2025-07-17,185.2100067138672,188.66000366210938,184.91000366210938,188.0800018310547,440200
2025-07-18,189.02000427246094,190.02000427246094,187.88999938964844,188.07000732421875,366000
2025-07-21,187.75999450683594,189.47999572753906,185.85000610351562,186.10000610351562,442400
2025-07-22,186.8800048828125,188.6199951171875,185.55999755859375,188.22000122070312,215800
2025-07-23,188.64999389648438,189.1199951171875,185.77000427246094,187.61000061035156,425800
2025-07-24,186.9499969482422,187.11000061035156,184.66000366210938,184.7100067138672,335100
2025-07-25,185.49000549316406,187.5399932861328,185.49000549316406,186.27999877929688,271700
2025-07-28,185.66000366210938,186.1999969482422,184.3300018310547,184.85000610351562,315000
2025-07-29,186.0,186.57000732421875,184.7100067138672,185.17999267578125,350700
2025-07-30,185.24000549316406,185.86000061035156,183.38999938964844,184.55999755859375,301000
2025-07-31,184.14999389648438,189.1699981689453,184.14999389648438,187.3000030517578,573400
2025-08-01,186.42999267578125,187.52999877929688,185.0399932861328,186.47999572753906,421700
2025-08-04,187.75999450683594,189.05999755859375,186.97999572753906,188.8800048828125,348300
2025-08-05,189.35000610351562,190.0,188.0,188.8300018310547,432600
2025-08-06,195.57000732421875,211.6999969482422,195.57000732421875,210.0399932861328,1072700
2025-08-07,209.52999877929688,209.52999877929688,200.6199951171875,201.80999755859375,591800
2025-08-08,203.4600067138672,206.5,201.9600067138672,203.27000427246094,402900
2025-08-11,203.99000549316406,205.77000427246094,203.16000366210938,205.7100067138672,429100
2025-08-12,208.1699981689453,209.5500030517578,206.80999755859375,209.4199981689453,404200
2025-08-13,209.33999633789062,214.25999450683594,208.58999633789062,213.58999633789062,472900
2025-08-14,213.25999450683594,213.69000244140625,209.77000427246094,212.92999267578125,537400
2025-08-15,214.99000549316406,214.99000549316406,212.2899932861328,212.5,578300
2025-08-18,211.75,211.75,209.10000610351562,209.13999938964844,471000
2025-08-19,209.0,213.82000732421875,208.1199951171875,213.74000549316406,372200
2025-08-20,214.7899932861328,215.7899932861328,213.75999450683594,215.39999389648438,436600
2025-08-21,214.3800048828125,216.52999877929688,214.1300048828125,214.8000030517578,305300
2025-08-22,215.5500030517578,217.60000610351562,214.52999877929688,215.9199981689453,393000
2025-08-25,214.7100067138672,215.39999389648438,213.64999389648438,213.9199981689453,260900
2025-08-26,213.1300048828125,214.8699951171875,213.1199951171875,214.24000549316406,438100
2025-08-27,214.1999969482422,216.5800018310547,212.97000122070312,216.13999938964844,382700
2025-08-28,216.42999267578125,218.75,214.92999267578125,218.69000244140625,631000
2025-08-29,219.63999938964844,220.5399932861328,215.13999938964844,215.61000061035156,625400
2025-09-02,214.11000061035156,214.92999267578125,212.58999633789062,214.57000732421875,508700
2025-09-03,212.3300018310547,215.25999450683594,212.3300018310547,214.88999938964844,358400
2025-09-04,216.5800018310547,217.35000610351562,215.33999633789062,216.50999450683594,351700
2025-09-05,216.3699951171875,217.50999450683594,210.6300048828125,211.1699981689453,417200
2025-09-08,210.77000427246094,212.32000732421875,207.5399932861328,211.75,370400
2025-09-09,211.5399932861328,212.35000610351562,210.89999389648438,211.10000610351562,269600
2025-09-10,209.9199981689453,211.27000427246094,208.52999877929688,209.39999389648438,205100
2025-09-11,210.00999450683594,213.4600067138672,209.1750030517578,213.30999755859375,256226
