date,open,high,low,close,volume
2024-11-19,225.49000549316406,226.8699951171875,223.97999572753906,224.83999633789062,382900
2024-11-20,224.85000610351562,226.02999877929688,222.00999450683594,225.38999938964844,457400
2024-11-21,226.6999969482422,228.69000244140625,224.9600067138672,227.47000122070312,974900
2024-11-22,229.2899932861328,230.30999755859375,227.1999969482422,230.24000549316406,943600
2024-11-25,231.69000244140625,234.4499969482422,229.9499969482422,233.22999572753906,815500
2024-11-26,234.1699981689453,236.5,232.5500030517578,236.44000244140625,655800
2024-11-27,236.63999938964844,237.74000549316406,235.5500030517578,235.8000030517578,361700
2024-11-29,236.0399932861328,236.94000244140625,234.8699951171875,236.02000427246094,253000
2024-12-02,236.22999572753906,236.22999572753906,233.05999755859375,234.25,334800
2024-12-03,233.82000732421875,234.60000610351562,229.94000244140625,232.22000122070312,432000
2024-12-04,231.8800048828125,234.11000061035156,230.8800048828125,232.92999267578125,483600
2024-12-05,231.9499969482422,236.10000610351562,230.67999267578125,235.91000366210938,594400
2024-12-06,236.2899932861328,237.9600067138672,235.3699951171875,235.42999267578125,389400
2024-12-09,234.55999755859375,236.11000061035156,232.1300048828125,233.57000732421875,423500
2024-12-10,233.88999938964844,236.0800018310547,230.0500030517578,235.89999389648438,342900
2024-12-11,236.8000030517578,237.02000427246094,235.0500030517578,235.58999633789062,361500
2024-12-12,236.3800048828125,236.67999267578125,234.5,235.88999938964844,321300
2024-12-13,234.92999267578125,235.4499969482422,233.1999969482422,233.52999877929688,366700
2024-12-16,233.8800048828125,234.5800018310547,231.44000244140625,231.9199981689453,372000
2024-12-17,231.8800048828125,233.5800018310547,229.27000427246094,229.69000244140625,680500
2024-12-18,228.91000366210938,231.35000610351562,222.8699951171875,223.08999633789062,500200
2024-12-19,223.2899932861328,225.6999969482422,223.22000122070312,224.17999267578125,474800
2024-12-20,222.89999389648438,228.08999633789062,222.57000732421875,226.00999450683594,1191400
2024-12-23,225.0,225.42999267578125,223.10000610351562,224.49000549316406,306800
2024-12-24,225.1199951171875,227.47000122070312,224.6300048828125,227.33999633789062,113800
2024-12-26,225.89999389648438,228.02000427246094,225.5,227.74000549316406,301800
2024-12-27,226.22999572753906,227.9199981689453,224.88999938964844,226.3699951171875,231400
2024-12-30,224.41000366210938,226.33999633789062,221.88999938964844,225.5,389700
2024-12-31,225.60000610351562,227.1300048828125,225.13999938964844,226.08999633789062,316100
2025-01-02,226.47999572753906,228.14999389648438,225.0800018310547,226.8300018310547,626900
2025-01-03,226.0,229.97000122070312,225.8800048828125,229.22999572753906,553400
2025-01-06,228.24000549316406,229.6999969482422,224.92999267578125,225.44000244140625,524900
2025-01-07,226.0399932861328,227.92999267578125,225.22999572753906,226.32000732421875,627100
2025-01-08,226.69000244140625,229.72999572753906,225.1999969482422,229.49000549316406,675900
2025-01-10,227.6300048828125,228.1999969482422,220.0,221.4600067138672,642700
2025-01-13,221.2899932861328,225.25,220.1300048828125,224.80999755859375,393700
2025-01-14,224.8800048828125,227.66000366210938,224.55999755859375,227.1199951171875,372500
2025-01-15,230.0,230.0,226.22000122070312,228.08999633789062,372200
2025-01-16,227.9499969482422,231.8800048828125,227.69000244140625,231.0399932861328,422900
2025-01-17,231.8699951171875,233.55999755859375,230.14999389648438,230.39999389648438,582500
2025-01-21,232.49000549316406,234.1999969482422,231.64999389648438,233.5500030517578,465100
2025-01-22,233.64999389648438,236.0500030517578,232.05999755859375,234.9499969482422,397000
2025-01-23,235.17999267578125,237.11000061035156,234.05999755859375,236.75999450683594,443100
2025-01-24,235.7899932861328,237.80999755859375,235.7899932861328,237.35000610351562,327300
2025-01-27,237.41000366210938,241.17999267578125,236.52000427246094,239.5399932861328,420300
2025-01-28,239.6699981689453,241.4499969482422,237.75,237.91000366210938,390100
2025-01-29,237.72000122070312,238.8300018310547,235.52000427246094,235.55999755859375,478000
2025-01-30,236.55999755859375,240.1199951171875,236.55999755859375,239.1199951171875,438300
2025-01-31,231.02999877929688,241.25,230.69000244140625,238.22000122070312,726800
2025-02-03,237.1199951171875,240.16000366210938,234.30999755859375,238.64999389648438,515900
2025-02-04,237.61000061035156,242.02999877929688,237.61000061035156,240.58999633789062,563600
2025-02-05,241.82000732421875,242.38999938964844,240.0500030517578,240.08999633789062,405500
2025-02-06,240.41000366210938,241.22000122070312,238.42999267578125,240.02999877929688,490000
2025-02-07,240.97999572753906,241.4499969482422,239.05999755859375,240.4199981689453,321300
2025-02-10,240.89999389648438,242.8699951171875,240.0500030517578,242.33999633789062,333900
2025-02-11,241.7100067138672,243.0,239.66000366210938,241.57000732421875,248600
2025-02-12,238.55999755859375,242.6699981689453,238.10000610351562,242.3800048828125,406800
2025-02-13,243.0,243.6300048828125,241.17999267578125,242.75,344400
2025-02-14,243.22999572753906,244.47000122070312,240.24000549316406,240.3300018310547,277700
2025-02-18,239.61000061035156,241.2100067138672,238.49000549316406,239.14999389648438,518600
2025-02-19,239.25,242.0,230.8699951171875,238.92999267578125,595500
2025-02-20,238.0,238.0500030517578,234.50999450683594,236.3000030517578,438800
2025-02-21,235.75,235.8699951171875,233.89999389648438,235.3300018310547,363100
2025-02-24,235.0500030517578,237.64999389648438,234.44000244140625,236.42999267578125,283300
2025-02-25,237.52000427246094,239.07000732421875,236.2100067138672,236.8000030517578,567900
2025-02-26,236.19000244140625,238.80999755859375,235.5800018310547,236.33999633789062,396900
2025-02-27,237.14999389648438,239.07000732421875,236.80999755859375,237.4199981689453,322800
2025-02-28,240.0,242.8800048828125,237.6699981689453,241.22000122070312,904100
2025-03-03,242.0,246.5800018310547,241.92999267578125,244.8300018310547,500900
2025-03-04,244.33999633789062,246.5500030517578,241.75999450683594,241.8300018310547,897000
2025-03-05,240.0500030517578,245.3300018310547,240.0500030517578,242.49000549316406,702500
2025-03-06,241.4600067138672,241.4600067138672,237.3699951171875,237.83999633789062,811000
2025-03-07,236.74000549316406,241.77999877929688,234.97999572753906,240.9199981689453,632800
2025-03-10,238.8000030517578,240.4499969482422,231.3699951171875,232.4499969482422,1169800
2025-03-11,233.50999450683594,233.50999450683594,226.19000244140625,226.3300018310547,886700
2025-03-12,227.8000030517578,228.02999877929688,222.91000366210938,225.11000061035156,601500
2025-03-13,223.58999633789062,226.08999633789062,222.5500030517578,225.57000732421875,494200
2025-03-14,226.5500030517578,228.5500030517578,225.2899932861328,227.64999389648438,297700
2025-03-17,227.16000366210938,231.82000732421875,227.16000366210938,231.47000122070312,765500
2025-03-18,230.77000427246094,231.52999877929688,228.82000732421875,231.22999572753906,471700
2025-03-19,232.13999938964844,236.69000244140625,231.5,235.3699951171875,518700
2025-03-20,234.36000061035156,234.66000366210938,231.69000244140625,233.80999755859375,362200
2025-03-21,232.3800048828125,234.2100067138672,230.9600067138672,232.89999389648438,1115400
2025-03-24,234.99000549316406,238.25,234.22999572753906,235.82000732421875,472800
2025-03-25,236.4499969482422,239.11000061035156,234.89999389648438,236.94000244140625,482800
2025-03-26,237.58999633789062,240.5500030517578,236.13999938964844,238.19000244140625,395900
2025-03-27,238.39999389648438,241.74000549316406,237.14999389648438,238.88999938964844,445100
2025-03-28,238.99000549316406,238.99000549316406,236.02000427246094,237.50999450683594,420600
2025-03-31,237.0800018310547,243.80999755859375,236.4199981689453,242.4600067138672,794900
2025-04-01,242.30999755859375,244.9499969482422,238.97999572753906,244.72000122070312,658700
2025-04-02,242.6300048828125,247.00999450683594,242.07000732421875,246.25,534800
2025-04-03,240.9499969482422,246.22000122070312,239.05999755859375,239.91000366210938,825700
2025-04-04,235.47999572753906,236.1300048828125,224.6999969482422,225.0399932861328,740600
2025-04-07,220.69000244140625,227.11000061035156,212.3300018310547,220.24000549316406,945900
2025-04-08,226.1699981689453,227.41000366210938,214.00999450683594,217.22000122070312,794800
2025-04-09,215.2899932861328,234.07000732421875,215.2899932861328,232.2899932861328,617300
2025-04-10,228.27999877929688,231.55999755859375,221.9499969482422,228.3800048828125,812000
2025-04-11,226.83999633789062,232.55999755859375,223.86000061035156,231.60000610351562,575000
2025-04-14,233.07000732421875,237.8300018310547,232.49000549316406,236.52999877929688,341600
2025-04-15,236.97999572753906,237.61000061035156,235.27999877929688,235.75999450683594,461800
2025-04-16,235.74000549316406,236.91000366210938,232.9199981689453,235.2899932861328,476000
2025-04-17,236.00999450683594,238.72000122070312,234.8800048828125,235.85000610351562,533700
2025-04-21,234.6699981689453,234.6699981689453,225.1199951171875,228.0800018310547,352700
2025-04-22,230.69000244140625,235.3699951171875,230.42999267578125,235.0,384500
2025-04-23,238.27999877929688,240.9499969482422,235.42999267578125,236.25999450683594,442800
2025-04-24,234.25999450683594,238.77000427246094,233.11000061035156,238.1300048828125,334200
2025-04-25,237.47999572753906,239.5800018310547,235.69000244140625,237.72000122070312,350800
2025-04-28,238.17999267578125,239.14999389648438,234.8699951171875,237.17999267578125,658600
2025-04-29,236.75999450683594,240.6999969482422,236.50999450683594,239.67999267578125,621400
2025-04-30,238.55999755859375,242.77999877929688,235.3800048828125,242.39999389648438,781000
2025-05-01,237.17999267578125,237.17999267578125,224.1999969482422,228.00999450683594,1048700
2025-05-02,231.25,234.57000732421875,230.66000366210938,232.91000366210938,599900
2025-05-05,232.27000427246094,234.2100067138672,230.91000366210938,232.17999267578125,741200
2025-05-06,232.22999572753906,234.44000244140625,231.1999969482422,233.57000732421875,533000
2025-05-07,234.07000732421875,237.1999969482422,234.07000732421875,236.19000244140625,602500
2025-05-08,237.32000732421875,240.5,235.9199981689453,236.0,571900
2025-05-09,236.0399932861328,237.55999755859375,234.38999938964844,237.0,400600
2025-05-12,241.44000244140625,241.44000244140625,233.13999938964844,237.0500030517578,703300
2025-05-13,238.13999938964844,239.22000122070312,237.00999450683594,237.30999755859375,618000
2025-05-14,236.82000732421875,237.86000061035156,234.97000122070312,237.49000549316406,511500
2025-05-15,238.22000122070312,241.0,238.22000122070312,240.32000732421875,393100
2025-05-16,240.5,241.97999572753906,239.32000732421875,241.2100067138672,476400
2025-05-19,240.32000732421875,242.97999572753906,240.1699981689453,242.7899932861328,435400
2025-05-20,241.41000366210938,242.83999633789062,241.1199951171875,242.67999267578125,374400
2025-05-21,240.52999877929688,241.83999633789062,237.47999572753906,239.08999633789062,747600
2025-05-22,238.27999877929688,238.9499969482422,236.8800048828125,238.0399932861328,394700
2025-05-23,236.52000427246094,238.22999572753906,235.14999389648438,236.97000122070312,389800
2025-05-27,239.8300018310547,240.49000549316406,238.30999755859375,239.99000549316406,573500
2025-05-28,239.1699981689453,241.0,239.0399932861328,240.25,385500
2025-05-29,240.05999755859375,240.86000061035156,238.02999877929688,239.72000122070312,453300
2025-05-30,239.77000427246094,242.94000244140625,238.63999938964844,242.8300018310547,1379300
2025-06-02,241.11000061035156,242.4199981689453,238.55999755859375,242.38999938964844,583900
2025-06-03,241.17999267578125,244.22999572753906,239.97999572753906,244.00999450683594,554800
2025-06-04,244.50999450683594,245.55999755859375,242.75999450683594,244.1199951171875,435000
2025-06-05,244.5,245.57000732421875,243.3699951171875,244.88999938964844,380800
2025-06-06,246.02999877929688,246.66000366210938,244.8699951171875,245.35000610351562,309800
2025-06-09,244.80999755859375,245.13999938964844,240.89999389648438,243.7100067138672,405600
2025-06-10,243.80999755859375,244.89999389648438,241.55999755859375,243.00999450683594,369800
2025-06-11,242.83999633789062,243.1199951171875,240.10000610351562,241.17999267578125,475200
2025-06-12,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,388400
2025-06-13,238.16000366210938,239.8800048828125,236.4199981689453,237.17999267578125,368000
2025-06-16,237.5500030517578,240.8300018310547,237.5500030517578,238.99000549316406,332300
2025-06-17,237.6199951171875,239.7100067138672,237.3800048828125,238.75999450683594,456100
2025-06-18,238.74000549316406,240.44000244140625,237.55999755859375,237.7899932861328,487800
2025-06-20,238.74000549316406,239.0399932861328,235.64999389648438,236.5,739200
2025-06-23,236.86000061035156,240.5,236.27000427246094,240.36000061035156,339200
2025-06-24,242.08999633789062,243.69000244140625,239.44000244140625,241.8000030517578,437900
2025-06-25,245.72000122070312,246.6699981689453,237.0,238.16000366210938,548400
2025-06-26,238.77999877929688,239.5800018310547,236.97000122070312,239.1699981689453,395500
2025-06-27,239.60000610351562,241.39999389648438,237.5800018310547,239.4499969482422,527700
2025-06-30,239.8000030517578,243.1300048828125,238.08999633789062,243.02999877929688,520000
2025-07-01,241.91000366210938,245.3800048828125,241.91000366210938,244.72999572753906,523100
2025-07-02,242.83999633789062,243.39999389648438,232.8800048828125,238.02000427246094,867800
2025-07-03,240.8699951171875,242.24000549316406,238.66000366210938,242.1300048828125,321200
2025-07-07,241.9199981689453,242.3800048828125,239.0800018310547,240.55999755859375,384800
2025-07-08,239.97999572753906,240.74000549316406,237.00999450683594,237.52999877929688,377300
2025-07-09,237.63999938964844,238.77999877929688,236.39999389648438,238.75999450683594,450800
2025-07-10,238.0500030517578,240.47000122070312,237.1300048828125,238.58999633789062,501500
2025-07-11,237.9499969482422,237.9499969482422,233.8699951171875,235.17999267578125,639400
2025-07-14,234.63999938964844,237.2100067138672,232.55999755859375,236.02000427246094,313200
2025-07-15,235.58999633789062,236.38999938964844,233.49000549316406,233.75,509600
2025-07-16,234.6199951171875,235.8000030517578,231.97000122070312,234.86000061035156,428500
2025-07-17,234.38999938964844,237.7100067138672,234.2100067138672,237.19000244140625,356400
2025-07-18,237.91000366210938,239.36000061035156,236.47999572753906,239.11000061035156,494800
2025-07-21,239.30999755859375,243.80999755859375,239.30999755859375,241.72000122070312,536200
2025-07-22,241.89999389648438,245.3300018310547,241.19000244140625,244.10000610351562,567300
2025-07-23,244.0800018310547,246.0,241.72999572753906,242.63999938964844,807800
2025-07-24,243.1199951171875,254.97000122070312,241.32000732421875,252.99000549316406,2123400
2025-07-25,252.44000244140625,257.6499938964844,251.0,253.69000244140625,1815700
2025-07-28,252.35000610351562,256.1099853515625,250.5800018310547,252.47000122070312,2012700
2025-07-29,253.67999267578125,253.8000030517578,246.10000610351562,247.97000122070312,970500
2025-07-30,247.4199981689453,249.60000610351562,245.80999755859375,246.67999267578125,497400
2025-07-31,246.42999267578125,249.22000122070312,244.5399932861328,247.50999450683594,1340900
2025-08-01,247.05999755859375,247.05999755859375,242.4199981689453,244.64999389648438,534600
2025-08-04,244.97999572753906,249.1300048828125,243.75999450683594,248.4600067138672,968600
2025-08-05,250.89999389648438,269.1400146484375,250.89999389648438,265.3299865722656,1608600
2025-08-06,267.0199890136719,267.80999755859375,262.6199951171875,266.8900146484375,1028600
2025-08-07,267.8900146484375,271.9100036621094,263.2799987792969,266.4800109863281,1263400
2025-08-08,267.0400085449219,268.1700134277344,264.7300109863281,265.94000244140625,536100
2025-08-11,266.3500061035156,266.3699951171875,262.6000061035156,263.4700012207031,644300
2025-08-12,263.1700134277344,264.1499938964844,260.9599914550781,262.5,679400
2025-08-13,263.45001220703125,263.989990234375,260.1499938964844,261.67999267578125,800600
2025-08-14,261.2300109863281,261.2300109863281,258.6199951171875,259.2300109863281,644800
2025-08-15,259.29998779296875,260.75,256.95001220703125,260.6000061035156,803800
2025-08-18,260.6000061035156,261.760009765625,259.9700012207031,260.05999755859375,609300
2025-08-19,260.1400146484375,263.44000244140625,260.1400146484375,262.9200134277344,467800
2025-08-20,263.739990234375,265.3699951171875,261.7900085449219,261.8599853515625,866000
2025-08-21,260.82000732421875,261.6199951171875,259.5199890136719,260.8299865722656,529600
2025-08-22,261.45001220703125,264.1000061035156,260.80999755859375,262.17999267578125,651200
2025-08-25,262.0299987792969,263.0,256.0400085449219,256.69000244140625,580500
2025-08-26,256.8599853515625,257.29998779296875,255.36000061035156,257.2900085449219,1292400
2025-08-27,257.5299987792969,259.0199890136719,256.3399963378906,258.1499938964844,459000
2025-08-28,258.3999938964844,258.5,256.2699890136719,257.07000732421875,542200
2025-08-29,257.75,258.70001220703125,255.61000061035156,255.6199951171875,817500
2025-09-02,254.83999633789062,256.6700134277344,251.22999572753906,251.9600067138672,706300
2025-09-03,250.8000030517578,252.16000366210938,247.52000427246094,249.82000732421875,523900
2025-09-04,250.30999755859375,252.11000061035156,249.14999389648438,252.02000427246094,655400
2025-09-05,252.44000244140625,253.92999267578125,249.24000549316406,251.02000427246094,542000
2025-09-08,250.5399932861328,253.7899932861328,249.25,253.42999267578125,593100
2025-09-09,252.89999389648438,253.05999755859375,250.83999633789062,252.3699951171875,491300
2025-09-10,251.1999969482422,252.85000610351562,247.7100067138672,250.11000061035156,566800
2025-09-11,251.1300048828125,255.64999389648438,250.32000732421875,254.82000732421875,663185
