date,open,high,low,close,volume
2024-12-23,66.88999938964844,68.51000213623047,66.88999938964844,68.06999969482422,745000
2024-12-24,68.27999877929688,68.47000122070312,66.4800033569336,68.06999969482422,393200
2024-12-26,68.2699966430664,68.58999633789062,67.0,68.02999877929688,398500
2024-12-27,67.72000122070312,69.42500305175781,67.25,68.58000183105469,533200
2024-12-30,67.95999908447266,70.12000274658203,67.44999694824219,69.47000122070312,538500
2024-12-31,70.0199966430664,72.5999984741211,69.9000015258789,71.62999725341797,789500
2025-01-02,72.54000091552734,73.76000213623047,71.52999877929688,72.29000091552734,651500
2025-01-03,72.87999725341797,73.33499908447266,71.53500366210938,73.0199966430664,497300
2025-01-06,72.66000366210938,75.31700134277344,72.66000366210938,73.51000213623047,577400
2025-01-07,73.87000274658203,75.72000122070312,73.24299621582031,74.80000305175781,797000
2025-01-08,73.9800033569336,73.9800033569336,71.05799865722656,72.12999725341797,626700
2025-01-10,73.1500015258789,74.9000015258789,69.98999786376953,70.19000244140625,791000
2025-01-13,70.19000244140625,71.66999816894531,68.08999633789062,70.2300033569336,1812700
2025-01-14,70.33999633789062,70.90699768066406,68.16000366210938,69.75,1219900
2025-01-15,70.37999725341797,71.6500015258789,70.16000366210938,71.08000183105469,1263200
2025-01-16,70.91000366210938,71.72000122070312,68.45999908447266,70.23999786376953,1302400
2025-01-17,71.0999984741211,74.55000305175781,71.0,73.98999786376953,1808200
2025-01-21,75.1500015258789,75.2699966430664,73.1500015258789,73.26000213623047,1431800
2025-01-22,72.4800033569336,72.7699966430664,70.83999633789062,71.0,1082300
2025-01-23,71.76000213623047,72.17500305175781,69.94999694824219,70.30999755859375,811200
2025-01-24,70.58000183105469,71.66000366210938,69.94300079345703,70.2300033569336,954800
2025-01-27,69.44000244140625,70.94999694824219,68.16999816894531,68.86000061035156,1283300
2025-01-28,69.18000030517578,69.18000030517578,65.41000366210938,66.19000244140625,1192900
2025-01-29,66.62000274658203,67.18000030517578,65.58000183105469,65.73999786376953,965100
2025-01-30,66.58000183105469,66.58000183105469,63.709999084472656,64.61000061035156,1849700
2025-01-31,64.25,65.48400115966797,61.970001220703125,62.95000076293945,1601900
2025-02-03,61.880001068115234,64.45999908447266,60.45000076293945,63.84000015258789,1740300
2025-02-04,64.05999755859375,65.56999969482422,63.029998779296875,65.0,1991700
2025-02-05,66.33999633789062,67.0199966430664,64.94999694824219,65.25,1925600
2025-02-06,68.75,71.93699645996094,63.290000915527344,65.36000061035156,2178600
2025-02-07,65.44000244140625,68.43000030517578,65.44000244140625,66.8499984741211,2070500
2025-02-10,67.79000091552734,69.19999694824219,67.31999969482422,67.9000015258789,1258300
2025-02-11,67.58999633789062,68.63999938964844,66.9800033569336,67.29000091552734,1045100
2025-02-12,67.18000030517578,67.63999938964844,65.91999816894531,67.62999725341797,1122600
2025-02-13,67.23999786376953,74.19000244140625,67.23999786376953,73.93000030517578,2432100
2025-02-14,74.18000030517578,74.33000183105469,70.05999755859375,70.54000091552734,2161700
2025-02-18,71.0,72.75,70.62899780273438,72.22000122070312,1262500
2025-02-19,71.5,72.28900146484375,70.63999938964844,71.13999938964844,1059500
2025-02-20,70.55000305175781,71.18000030517578,69.83300018310547,70.22000122070312,725600
2025-02-21,69.93000030517578,70.125,65.37999725341797,65.4800033569336,1386300
2025-02-24,65.91000366210938,66.41000366210938,64.71299743652344,64.83999633789062,807800
2025-02-25,64.33999633789062,65.88999938964844,63.849998474121094,63.959999084472656,753700
2025-02-26,64.0999984741211,64.81500244140625,62.470001220703125,62.5,904700
2025-02-27,63.06999969482422,63.849998474121094,61.880001068115234,61.900001525878906,932800
2025-02-28,61.38999938964844,62.31999969482422,60.5,61.90999984741211,1158900
2025-03-03,62.029998779296875,62.7400016784668,56.380001068115234,56.959999084472656,1096700
2025-03-04,56.279998779296875,56.279998779296875,53.220001220703125,54.369998931884766,1624400
2025-03-05,54.060001373291016,55.45000076293945,52.099998474121094,54.779998779296875,1868700
2025-03-06,54.33000183105469,55.39500045776367,53.5099983215332,54.22999954223633,1419100
2025-03-07,54.689998626708984,57.1349983215332,54.540000915527344,56.11000061035156,1029500
2025-03-10,55.209999084472656,55.90999984741211,51.470001220703125,51.95000076293945,1738100
2025-03-11,52.2599983215332,52.93000030517578,51.2400016784668,52.2599983215332,1444400
2025-03-12,52.95000076293945,54.849998474121094,52.630001068115234,53.720001220703125,1186100
2025-03-13,53.459999084472656,54.470001220703125,51.40999984741211,51.88999938964844,1035000
2025-03-14,51.95000076293945,53.2599983215332,51.88999938964844,53.11000061035156,1354000
2025-03-17,53.630001068115234,55.959999084472656,53.630001068115234,55.43000030517578,1396800
2025-03-18,55.869998931884766,55.959999084472656,53.529998779296875,53.66999816894531,1008100
2025-03-19,53.880001068115234,54.599998474121094,52.650001525878906,52.810001373291016,2008100
2025-03-20,52.5,53.81999969482422,52.130001068115234,52.86000061035156,1909300
2025-03-21,52.66999816894531,52.720001220703125,51.810001373291016,52.22999954223633,4730400
2025-03-24,53.099998474121094,54.1349983215332,52.5099983215332,53.869998931884766,1619300
2025-03-25,53.869998931884766,55.18000030517578,53.869998931884766,54.81999969482422,1057400
2025-03-26,55.0099983215332,57.880001068115234,55.0099983215332,56.0099983215332,1452000
2025-03-27,55.79999923706055,55.88999938964844,54.36000061035156,54.689998626708984,858500
2025-03-28,54.59000015258789,55.5,52.34000015258789,53.099998474121094,717300
2025-03-31,52.5,54.02000045776367,51.345001220703125,53.54999923706055,1192400
2025-04-01,53.25,54.599998474121094,52.790000915527344,54.189998626708984,920800
2025-04-02,52.97999954223633,54.70000076293945,52.66999816894531,54.2599983215332,764300
2025-04-03,50.84000015258789,51.0,45.0,45.40999984741211,2013000
2025-04-04,42.97999954223633,43.599998474121094,36.9900016784668,39.790000915527344,3660400
2025-04-07,38.459999084472656,42.624000549316406,36.73500061035156,40.7400016784668,2931200
2025-04-08,43.0,43.54999923706055,38.27299880981445,39.16999816894531,2870300
2025-04-09,38.060001373291016,46.7599983215332,38.060001373291016,45.93000030517578,2563300
2025-04-10,43.56999969482422,44.20000076293945,39.540000915527344,40.119998931884766,1760100
2025-04-11,40.13999938964844,43.060001373291016,39.599998474121094,43.0,1769700
2025-04-14,44.540000915527344,44.540000915527344,42.439998626708984,43.4900016784668,1304400
2025-04-15,43.529998779296875,44.720001220703125,43.29999923706055,43.47999954223633,774600
2025-04-16,43.45000076293945,45.25,43.439998626708984,44.28499984741211,903000
2025-04-17,44.90999984741211,47.189998626708984,44.810001373291016,46.68000030517578,1332500
2025-04-21,45.880001068115234,46.0099983215332,43.47999954223633,44.290000915527344,1617600
2025-04-22,45.630001068115234,45.630001068115234,43.275001525878906,44.970001220703125,2191900
2025-04-23,43.119998931884766,46.7599983215332,41.43000030517578,41.7400016784668,3021500
2025-04-24,41.61000061035156,42.70000076293945,41.2400016784668,41.439998626708984,3335700
2025-04-25,41.310001373291016,43.26499938964844,40.1150016784668,42.7400016784668,2610500
2025-04-28,42.84000015258789,43.54899978637695,41.79999923706055,42.119998931884766,1662600
2025-04-29,43.61000061035156,44.75,42.400001525878906,43.599998474121094,2403900
2025-04-30,42.47999954223633,42.4900016784668,40.79999923706055,41.400001525878906,2022500
2025-05-01,41.20000076293945,43.099998474121094,41.20000076293945,42.61000061035156,2707200
2025-05-02,43.150001525878906,45.0,42.56999969482422,44.72999954223633,1439300
2025-05-05,43.630001068115234,44.540000915527344,43.150001525878906,43.540000915527344,1147700
2025-05-06,43.5099983215332,44.88999938964844,43.5099983215332,43.720001220703125,1500200
2025-05-07,43.720001220703125,44.13999938964844,42.58000183105469,43.029998779296875,1382600
2025-05-08,43.810001373291016,46.11000061035156,43.68000030517578,45.560001373291016,1282600
2025-05-09,46.369998931884766,47.65999984741211,45.599998474121094,46.06999969482422,1765400
2025-05-12,48.36000061035156,51.17300033569336,48.36000061035156,48.880001068115234,1251800
2025-05-13,49.209999084472656,50.10499954223633,48.959999084472656,49.54999923706055,817000
2025-05-14,48.9900016784668,50.31999969482422,48.9900016784668,49.9900016784668,959600
2025-05-15,48.97999954223633,48.994998931884766,47.2599983215332,48.47999954223633,815800
2025-05-16,48.709999084472656,48.85499954223633,47.81999969482422,48.47999954223633,754400
2025-05-19,47.630001068115234,47.82500076293945,46.8650016784668,47.59000015258789,640300
2025-05-20,47.59000015258789,47.79999923706055,46.939998626708984,47.150001525878906,579500
2025-05-21,46.869998931884766,47.279998779296875,45.380001068115234,45.459999084472656,1018200
2025-05-22,45.189998626708984,46.20000076293945,44.33000183105469,46.130001068115234,943100
2025-05-23,45.040000915527344,45.93000030517578,45.040000915527344,45.5,748300
2025-05-27,46.2599983215332,46.525001525878906,44.165000915527344,45.63999938964844,1451100
2025-05-28,46.400001525878906,46.81999969482422,45.06999969482422,45.27000045776367,1431300
2025-05-29,45.880001068115234,46.27000045776367,45.06800079345703,45.650001525878906,640200
2025-05-30,44.880001068115234,44.880001068115234,43.540000915527344,43.599998474121094,1399600
2025-06-02,45.09000015258789,45.47999954223633,43.244998931884766,43.849998474121094,1785300
2025-06-03,43.849998474121094,47.58000183105469,42.75,46.83000183105469,1550000
2025-06-04,46.68000030517578,47.900001525878906,45.970001220703125,46.61000061035156,1073900
2025-06-05,46.970001220703125,47.33000183105469,46.279998779296875,46.83000183105469,1036700
2025-06-06,47.540000915527344,48.9900016784668,47.540000915527344,48.369998931884766,732300
2025-06-09,48.9900016784668,50.130001068115234,48.369998931884766,49.27000045776367,894100
2025-06-10,50.0,52.349998474121094,49.43000030517578,51.400001525878906,1974300
2025-06-11,52.0,52.66999816894531,50.540000915527344,52.2599983215332,1621100
2025-06-12,51.439998626708984,52.49300003051758,50.5,52.470001220703125,626100
2025-06-13,53.439998626708984,54.310001373291016,51.91999816894531,53.025001525878906,1025800
2025-06-16,53.04999923706055,53.255001068115234,50.84000015258789,51.86000061035156,896700
2025-06-17,52.38999938964844,53.220001220703125,51.709999084472656,51.75,901700
2025-06-18,51.599998474121094,52.099998474121094,51.02000045776367,51.18000030517578,1061300
2025-06-20,51.790000915527344,51.90999984741211,50.7400016784668,51.040000915527344,1599500
2025-06-23,51.4900016784668,51.4900016784668,47.0099983215332,47.060001373291016,1505700
2025-06-24,46.869998931884766,48.47999954223633,46.20000076293945,48.369998931884766,903700
2025-06-25,48.470001220703125,48.525001525878906,47.29100036621094,47.77000045776367,789300
2025-06-26,47.849998474121094,50.21500015258789,47.755001068115234,50.099998474121094,1032700
2025-06-27,50.33000183105469,50.97999954223633,49.369998931884766,50.08000183105469,3195700
2025-06-30,50.29999923706055,50.7400016784668,49.45399856567383,50.310001373291016,1088500
2025-07-01,50.08000183105469,53.77000045776367,49.46699905395508,52.13999938964844,1091300
2025-07-02,53.0099983215332,55.529998779296875,52.06999969482422,55.31999969482422,1324100
2025-07-03,54.83000183105469,55.25,54.025001525878906,54.150001525878906,715900
2025-07-07,54.064998626708984,54.737998962402344,52.20500183105469,52.939998626708984,785600
2025-07-08,53.349998474121094,57.48500061035156,52.762001037597656,57.13999938964844,1395000
2025-07-09,57.13999938964844,57.84000015258789,56.31999969482422,56.41999816894531,908600
2025-07-10,56.150001525878906,57.75,55.439998626708984,57.25,875300
2025-07-11,56.849998474121094,58.54999923706055,56.38999938964844,58.150001525878906,794600
2025-07-14,57.709999084472656,57.709999084472656,55.28900146484375,55.7400016784668,796400
2025-07-15,56.0099983215332,56.0099983215332,53.4900016784668,53.68000030517578,818100
2025-07-16,53.75,54.07500076293945,52.61000061035156,52.72999954223633,640400
2025-07-17,52.619998931884766,54.3650016784668,52.33000183105469,53.70500183105469,741200
2025-07-18,54.68000030517578,54.86000061035156,52.59000015258789,53.56999969482422,1078700
2025-07-21,54.150001525878906,54.83000183105469,53.060001373291016,53.45000076293945,1047300
2025-07-22,53.54999923706055,56.77000045776367,53.54999923706055,55.72999954223633,1724800
2025-07-23,57.70000076293945,59.599998474121094,56.13999938964844,58.380001068115234,2237800
2025-07-24,57.91999816894531,59.540000915527344,56.439998626708984,57.900001525878906,1827300
2025-07-25,58.119998931884766,58.244998931884766,56.66999816894531,56.86000061035156,896600
2025-07-28,58.4900016784668,60.11000061035156,58.439998626708984,58.970001220703125,1186300
2025-07-29,59.029998779296875,59.36000061035156,57.84000015258789,58.84000015258789,801600
2025-07-30,58.599998474121094,59.02899932861328,57.20000076293945,58.52000045776367,1223100
2025-07-31,57.380001068115234,58.65999984741211,56.369998931884766,56.54999923706055,944900
2025-08-01,55.36000061035156,55.595001220703125,53.5,54.7400016784668,977400
2025-08-04,54.900001525878906,55.959999084472656,54.380001068115234,55.849998474121094,632900
2025-08-05,55.779998779296875,58.13999938964844,55.428001403808594,57.599998474121094,1005600
2025-08-06,57.220001220703125,58.85499954223633,55.209999084472656,55.2400016784668,814700
2025-08-07,56.15999984741211,57.959999084472656,54.70000076293945,55.290000915527344,719700
2025-08-08,55.380001068115234,56.44499969482422,54.5,55.439998626708984,661200
2025-08-11,55.7400016784668,56.11000061035156,52.70100021362305,53.779998779296875,991400
2025-08-12,54.439998626708984,56.81999969482422,54.06999969482422,56.720001220703125,885500
2025-08-13,56.33000183105469,57.915000915527344,55.900001525878906,57.54999923706055,849300
2025-08-14,57.45000076293945,57.45000076293945,55.13999938964844,56.47999954223633,921500
2025-08-15,56.22999954223633,56.77000045776367,55.2400016784668,55.290000915527344,627700
2025-08-18,54.849998474121094,57.22999954223633,54.685001373291016,56.630001068115234,602700
2025-08-19,56.790000915527344,57.400001525878906,55.70000076293945,56.31999969482422,529700
2025-08-20,57.15999984741211,57.391998291015625,55.61000061035156,56.36000061035156,619300
2025-08-21,56.27000045776367,57.45000076293945,55.79999923706055,57.310001373291016,554900
2025-08-22,57.029998779296875,61.369998931884766,57.029998779296875,60.82500076293945,790800
2025-08-25,60.439998626708984,62.11000061035156,60.029998779296875,61.97999954223633,959000
2025-08-26,61.060001373291016,62.81999969482422,60.57099914550781,61.560001373291016,1087500
2025-08-27,64.19999694824219,64.80000305175781,62.619998931884766,63.68000030517578,1585800
2025-08-28,64.0199966430664,64.7699966430664,62.529998779296875,64.02999877929688,789200
2025-08-29,64.0,64.5,63.09000015258789,63.70500183105469,725900
2025-09-02,63.0099983215332,64.98999786376953,62.30500030517578,64.80000305175781,971700
2025-09-03,63.90999984741211,65.44999694824219,62.310001373291016,62.36000061035156,1222500
2025-09-04,62.0099983215332,63.0,61.0099983215332,62.66999816894531,1052000
2025-09-05,61.72999954223633,63.689998626708984,61.0,62.5,851800
2025-09-08,62.66999816894531,62.66999816894531,60.23500061035156,61.7599983215332,650100
2025-09-09,62.130001068115234,63.029998779296875,61.689998626708984,61.91999816894531,518400
2025-09-10,62.02000045776367,63.939998626708984,61.78499984741211,63.810001373291016,818900
2025-09-11,63.0,64.2750015258789,62.54999923706055,62.720001220703125,664742
