date,open,high,low,close,volume
2024-12-12,11.300000190734863,11.789999961853027,11.210000038146973,11.710000038146973,869900
2024-12-13,11.619999885559082,11.829999923706055,11.289999961853027,11.470000267028809,1828600
2024-12-16,11.369999885559082,11.75,11.239999771118164,11.569999694824219,1588800
2024-12-17,11.510000228881836,11.770000457763672,11.149999618530273,11.399999618530273,875900
2024-12-18,11.470000267028809,11.619999885559082,10.8100004196167,10.920000076293945,1022500
2024-12-19,10.949999809265137,11.088000297546387,10.3100004196167,10.550000190734863,1185800
2024-12-20,10.539999961853027,11.050000190734863,10.510000228881836,10.710000038146973,3240100
2024-12-23,10.710000038146973,10.850000381469727,10.5,10.739999771118164,977200
2024-12-24,10.699999809265137,10.829999923706055,10.609999656677246,10.699999809265137,206200
2024-12-26,10.59000015258789,11.0,10.59000015258789,10.850000381469727,592500
2024-12-27,10.800000190734863,10.949999809265137,10.510000228881836,10.6899995803833,882100
2024-12-30,10.579999923706055,10.645000457763672,10.300000190734863,10.539999961853027,716000
2024-12-31,10.5600004196167,10.949999809265137,10.539999961853027,10.649999618530273,1223900
2025-01-02,10.779999732971191,11.050000190734863,10.539999961853027,10.65999984741211,704000
2025-01-03,10.710000038146973,11.369999885559082,10.539999961853027,11.210000038146973,1250200
2025-01-06,11.300000190734863,11.760000228881836,11.199999809265137,11.329999923706055,1068600
2025-01-07,11.329999923706055,11.625,11.15999984741211,11.229999542236328,757000
2025-01-08,11.100000381469727,11.15999984741211,10.65999984741211,11.020000457763672,716600
2025-01-10,10.819999694824219,10.859999656677246,10.5600004196167,10.609999656677246,819300
2025-01-13,10.59000015258789,11.119999885559082,10.460000038146973,10.970000267028809,823400
2025-01-14,10.989999771118164,11.140000343322754,10.470000267028809,10.739999771118164,923100
2025-01-15,11.279999732971191,12.1899995803833,10.960000038146973,11.960000038146973,1770400
2025-01-16,12.09000015258789,12.210000038146973,11.520000457763672,11.760000228881836,1134500
2025-01-17,11.819999694824219,11.949999809265137,11.640000343322754,11.65999984741211,912500
2025-01-21,11.869999885559082,12.680000305175781,11.779999732971191,12.609999656677246,1482500
2025-01-22,12.59000015258789,13.680000305175781,12.520000457763672,12.989999771118164,1630600
2025-01-23,12.880000114440918,13.229999542236328,12.430000305175781,13.210000038146973,1355400
2025-01-24,13.359999656677246,13.600000381469727,13.204999923706055,13.260000228881836,1658500
2025-01-27,13.270000457763672,13.640000343322754,13.1899995803833,13.399999618530273,1609500
2025-01-28,13.390000343322754,13.899999618530273,13.239999771118164,13.869999885559082,1419800
2025-01-29,13.850000381469727,13.979999542236328,13.515000343322754,13.890000343322754,1855900
2025-01-30,13.890000343322754,14.390000343322754,13.845000267028809,14.0,1674600
2025-01-31,14.0600004196167,14.25,13.90999984741211,14.229999542236328,1132600
2025-02-03,13.829999923706055,14.479999542236328,13.729999542236328,13.979999542236328,1342600
2025-02-04,13.920000076293945,14.390000343322754,13.789999961853027,13.859999656677246,1255100
2025-02-05,13.930000305175781,14.34000015258789,13.845000267028809,14.109999656677246,2345200
2025-02-06,14.130000114440918,14.277999877929688,13.380000114440918,13.609999656677246,1210300
2025-02-07,13.609999656677246,13.904999732971191,13.4399995803833,13.609999656677246,915500
2025-02-10,13.90999984741211,14.024999618530273,13.390000343322754,14.0,1293400
2025-02-11,13.819999694824219,14.229999542236328,13.779999732971191,13.859999656677246,991900
2025-02-12,13.569999694824219,14.039999961853027,13.539999961853027,13.65999984741211,713300
2025-02-13,13.779999732971191,14.270000457763672,13.614999771118164,14.25,877100
2025-02-14,15.180000305175781,15.6899995803833,14.17300033569336,14.1899995803833,2075000
2025-02-18,14.84000015258789,14.920000076293945,13.979999542236328,14.029999732971191,1120200
2025-02-19,13.960000038146973,14.399999618530273,13.850000381469727,14.029999732971191,1651500
2025-02-20,14.029999732971191,14.130000114440918,13.430000305175781,13.550000190734863,1456900
2025-02-21,13.5600004196167,13.729999542236328,13.100000381469727,13.170000076293945,1024000
2025-02-24,13.029999732971191,13.180000305175781,12.470000267028809,12.550000190734863,1323600
2025-02-25,12.600000381469727,12.75,12.220000267028809,12.380000114440918,1580200
2025-02-26,12.40999984741211,12.760000228881836,12.25,12.329999923706055,1222300
2025-02-27,13.079999923706055,13.270000457763672,11.789999961853027,12.399999618530273,2153100
2025-02-28,12.210000038146973,12.241999626159668,11.59000015258789,11.979999542236328,1956300
2025-03-03,12.0600004196167,12.225000381469727,11.720000267028809,11.9399995803833,1908800
2025-03-04,11.59000015258789,12.270000457763672,11.520000457763672,11.850000381469727,1434800
2025-03-05,12.039999961853027,12.09000015258789,11.760000228881836,11.90999984741211,1094600
2025-03-06,11.619999885559082,12.045000076293945,11.449999809265137,11.619999885559082,1681400
2025-03-07,11.579999923706055,11.949999809265137,11.130000114440918,11.729999542236328,1389100
2025-03-10,11.550000190734863,11.699999809265137,11.260000228881836,11.270000457763672,1888900
2025-03-11,11.239999771118164,11.300000190734863,10.789999961853027,10.899999618530273,1278500
2025-03-12,11.074999809265137,11.239999771118164,10.819999694824219,11.010000228881836,1143500
2025-03-13,11.0,11.020000457763672,10.399999618530273,10.430000305175781,1112900
2025-03-14,10.569999694824219,10.949999809265137,10.449999809265137,10.920000076293945,1351500
2025-03-17,10.949999809265137,11.390000343322754,10.789999961853027,11.039999961853027,1463400
2025-03-18,10.960000038146973,11.109999656677246,10.5600004196167,10.800000190734863,1298300
2025-03-19,10.84000015258789,11.149999618530273,10.600000381469727,10.6899995803833,1392700
2025-03-20,10.640000343322754,10.770000457763672,10.53499984741211,10.600000381469727,887600
2025-03-21,10.399999618530273,10.755000114440918,10.210000038146973,10.729999542236328,1763200
2025-03-24,10.920000076293945,11.119999885559082,10.59000015258789,10.779999732971191,936600
2025-03-25,10.789999961853027,10.890000343322754,10.25,10.319999694824219,920400
2025-03-26,10.319999694824219,10.520000457763672,10.069999694824219,10.149999618530273,866700
2025-03-27,10.130000114440918,10.220000267028809,9.920000076293945,10.119999885559082,1101600
2025-03-28,10.119999885559082,10.119999885559082,9.664999961853027,9.90999984741211,957500
2025-03-31,9.670000076293945,10.100000381469727,9.529999732971191,9.899999618530273,1579800
2025-04-01,9.850000381469727,9.970000267028809,9.5600004196167,9.869999885559082,1752000
2025-04-02,9.729999542236328,10.3100004196167,9.729999542236328,10.229999542236328,1888600
2025-04-03,9.710000038146973,10.029999732971191,9.4399995803833,9.779999732971191,3404400
2025-04-04,9.300000190734863,9.720000267028809,9.210000038146973,9.550000190734863,3371400
2025-04-07,9.029999732971191,9.920000076293945,8.720000267028809,9.369999885559082,2620900
2025-04-08,9.619999885559082,9.850000381469727,8.9399995803833,9.050000190734863,1735200
2025-04-09,8.84000015258789,9.914999961853027,8.635000228881836,9.729999542236328,2041100
2025-04-10,9.489999771118164,10.609999656677246,8.720000267028809,10.510000228881836,3707200
2025-04-11,11.84000015258789,13.180000305175781,11.4399995803833,12.90999984741211,9673400
2025-04-14,14.114999771118164,14.484999656677246,13.270000457763672,14.399999618530273,6105400
2025-04-15,14.329999923706055,14.350000381469727,13.609999656677246,13.880000114440918,2666400
2025-04-16,14.010000228881836,14.15999984741211,13.345000267028809,13.529999732971191,2836800
2025-04-17,13.5600004196167,14.170000076293945,13.430000305175781,14.149999618530273,2114100
2025-04-21,14.119999885559082,14.670000076293945,13.850000381469727,14.470000267028809,2207800
2025-04-22,14.59000015258789,14.619999885559082,14.09000015258789,14.449999809265137,2030900
2025-04-23,14.829999923706055,15.380000114440918,14.15999984741211,14.25,2506300
2025-04-24,14.489999771118164,14.725000381469727,14.260000228881836,14.420000076293945,1604100
2025-04-25,14.279999732971191,14.489999771118164,14.085000038146973,14.170000076293945,1549500
2025-04-28,14.109999656677246,14.390000343322754,13.65999984741211,13.729999542236328,2012500
2025-04-29,13.800000190734863,13.930000305175781,13.675000190734863,13.890000343322754,1816600
2025-04-30,13.729999542236328,14.03499984741211,13.5,13.859999656677246,1486900
2025-05-01,13.850000381469727,13.9399995803833,13.020000457763672,13.289999961853027,2537500
2025-05-02,13.0,13.470000267028809,12.789999961853027,12.989999771118164,2963200
2025-05-05,12.949999809265137,13.0600004196167,12.670000076293945,12.779999732971191,2181800
2025-05-06,13.109999656677246,13.178000450134277,11.21500015258789,11.369999885559082,3736000
2025-05-07,11.5,11.914999961853027,11.270000457763672,11.460000038146973,2032000
2025-05-08,12.170000076293945,12.300000190734863,11.835000038146973,11.869999885559082,3177500
2025-05-09,12.0,12.210000038146973,11.949999809265137,11.979999542236328,1361400
2025-05-12,12.300000190734863,12.5,11.930000305175781,12.130000114440918,1833800
2025-05-13,12.119999885559082,12.220000267028809,11.899999618530273,12.140000343322754,1750100
2025-05-14,12.100000381469727,12.289999961853027,11.515000343322754,11.720000267028809,1842600
2025-05-15,11.670000076293945,11.6850004196167,11.225000381469727,11.619999885559082,1276400
2025-05-16,11.640000343322754,11.970000267028809,11.5600004196167,11.880000114440918,1532700
2025-05-19,11.600000381469727,11.805000305175781,11.539999961853027,11.779999732971191,1182100
2025-05-20,11.729999542236328,11.729999542236328,11.319999694824219,11.6899995803833,1379400
2025-05-21,11.53499984741211,11.600000381469727,11.0,11.170000076293945,1964500
2025-05-22,11.170000076293945,11.604999542236328,11.170000076293945,11.479999542236328,1596100
2025-05-23,11.369999885559082,11.524999618530273,11.164999961853027,11.420000076293945,1121300
2025-05-27,11.699999809265137,11.75,11.524999618530273,11.550000190734863,1132100
2025-05-28,11.539999961853027,11.729999542236328,11.3149995803833,11.324999809265137,980300
2025-05-29,11.470000267028809,11.489999771118164,11.210000038146973,11.399999618530273,914400
2025-05-30,11.359999656677246,11.475000381469727,11.145000457763672,11.359999656677246,1011100
2025-06-02,11.329999923706055,11.34000015258789,10.90999984741211,11.0,1560600
2025-06-03,11.449999809265137,11.579000473022461,10.75,11.460000038146973,1582300
2025-06-04,11.479999542236328,12.130000114440918,11.359999656677246,11.949999809265137,1460000
2025-06-05,11.9399995803833,12.210000038146973,11.699999809265137,11.699999809265137,1329100
2025-06-06,11.800000190734863,11.899999618530273,11.630000114440918,11.760000228881836,1355000
2025-06-09,11.920000076293945,12.020000457763672,11.739999771118164,11.770000457763672,1263800
2025-06-10,11.819999694824219,12.329999923706055,11.8100004196167,11.989999771118164,1235500
2025-06-11,12.039999961853027,12.40999984741211,11.984999656677246,12.180000305175781,2524600
2025-06-12,12.0,12.029999732971191,10.8100004196167,11.180000305175781,4376700
2025-06-13,10.899999618530273,11.119999885559082,10.704999923706055,11.010000228881836,2350300
2025-06-16,11.039999961853027,11.0600004196167,10.395000457763672,10.760000228881836,3180200
2025-06-17,10.770000457763672,10.9399995803833,10.510000228881836,10.569999694824219,2171600
2025-06-18,10.550000190734863,10.6899995803833,10.40999984741211,10.569999694824219,2500800
2025-06-20,10.649999618530273,10.6899995803833,10.414999961853027,10.539999961853027,2142700
2025-06-23,10.430000305175781,10.600000381469727,10.232000350952148,10.460000038146973,1556200
2025-06-24,10.609999656677246,10.755000114440918,10.425000190734863,10.6899995803833,1507200
2025-06-25,10.720000267028809,11.050000190734863,10.604999542236328,10.859999656677246,1583700
2025-06-26,10.90999984741211,11.449999809265137,10.800000190734863,11.420000076293945,1716900
2025-06-27,11.5,11.654999732971191,11.265000343322754,11.380000114440918,2205500
2025-06-30,11.479999542236328,11.854999542236328,11.300000190734863,11.699999809265137,2954200
2025-07-01,11.600000381469727,11.979999542236328,11.46500015258789,11.520000457763672,2285700
2025-07-02,11.470000267028809,11.595000267028809,11.140000343322754,11.489999771118164,1385400
2025-07-03,11.489999771118164,11.5,11.1850004196167,11.329999923706055,1281500
2025-07-07,11.210000038146973,11.25,10.829999923706055,10.930000305175781,1336000
2025-07-08,10.9399995803833,11.444999694824219,10.899999618530273,11.399999618530273,1502900
2025-07-09,11.414999961853027,11.539999961853027,11.1899995803833,11.470000267028809,1024300
2025-07-10,11.211999893188477,11.710000038146973,11.211999893188477,11.5,1172000
2025-07-11,11.329999923706055,11.375,11.079999923706055,11.09000015258789,875700
2025-07-14,11.029999732971191,11.15999984741211,10.604999542236328,11.140000343322754,3241800
2025-07-15,11.149999618530273,11.149999618530273,10.3149995803833,10.40999984741211,2439200
2025-07-16,10.420000076293945,10.59000015258789,10.354999542236328,10.40999984741211,1833300
2025-07-17,10.34000015258789,10.680000305175781,10.260000228881836,10.539999961853027,1882600
2025-07-18,10.569999694824219,10.6899995803833,10.079999923706055,10.100000381469727,1216000
2025-07-21,10.270000457763672,10.5,10.119999885559082,10.140000343322754,1632900
2025-07-22,10.25,10.800000190734863,10.180000305175781,10.619999885559082,1907200
2025-07-23,10.699999809265137,10.920000076293945,10.539999961853027,10.800000190734863,1133700
2025-07-24,10.729999542236328,11.319999694824219,10.729999542236328,10.979999542236328,1725100
2025-07-25,11.029999732971191,11.234999656677246,10.914999961853027,11.09000015258789,1152100
2025-07-28,11.079999923706055,11.220000267028809,10.984999656677246,11.069999694824219,1117000
2025-07-29,11.079999923706055,11.079999923706055,10.59000015258789,10.640000343322754,1338500
2025-07-30,10.680000305175781,10.729999542236328,10.154999732971191,10.229999542236328,1386500
2025-07-31,10.140000343322754,10.25,9.720000267028809,9.84000015258789,1802000
2025-08-01,9.6899995803833,9.71500015258789,9.359999656677246,9.539999961853027,1930900
2025-08-04,9.899999618530273,9.989999771118164,9.649999618530273,9.9399995803833,1353000
2025-08-05,9.960000038146973,10.010000228881836,9.789999961853027,9.859999656677246,1022000
2025-08-06,9.8100004196167,9.819999694824219,9.470000267028809,9.529999732971191,1378800
2025-08-07,10.199999809265137,11.614999771118164,10.199999809265137,11.260000228881836,3476400
2025-08-08,11.25,11.380000114440918,10.859999656677246,10.9399995803833,1501700
2025-08-11,10.930000305175781,10.989999771118164,10.380000114440918,10.470000267028809,1920500
2025-08-12,10.5,10.869999885559082,10.399999618530273,10.75,1193400
2025-08-13,10.75,11.260000228881836,10.609999656677246,11.170000076293945,1141900
2025-08-14,10.920000076293945,11.039999961853027,10.789999961853027,10.970000267028809,857200
2025-08-15,11.039999961853027,11.229999542236328,10.90999984741211,11.020000457763672,1167500
2025-08-18,11.010000228881836,11.34000015258789,10.925000190734863,11.180000305175781,1438400
2025-08-19,11.239999771118164,11.270000457763672,10.899999618530273,11.020000457763672,1558400
2025-08-20,10.9399995803833,10.96500015258789,10.600000381469727,10.6899995803833,959600
2025-08-21,10.670000076293945,10.930000305175781,10.585000038146973,10.770000457763672,670700
2025-08-22,10.930000305175781,11.550000190734863,10.842000007629395,11.470000267028809,1182600
2025-08-25,11.380000114440918,11.420000076293945,10.760000228881836,10.8100004196167,1198300
2025-08-26,10.789999961853027,10.920000076293945,10.699999809265137,10.869999885559082,966700
2025-08-27,10.859999656677246,11.15999984741211,10.805000305175781,10.970000267028809,1048100
2025-08-28,10.979999542236328,11.020000457763672,10.789999961853027,10.869999885559082,972600
2025-08-29,10.899999618530273,11.022000312805176,10.774999618530273,10.84000015258789,897700
2025-09-02,10.710000038146973,10.770000457763672,10.404999732971191,10.65999984741211,1432300
2025-09-03,10.6899995803833,10.84000015258789,10.390000343322754,10.5,1197500
2025-09-04,10.5,10.59000015258789,10.319999694824219,10.579999923706055,1458500
2025-09-05,10.649999618530273,10.75,10.5,10.520000457763672,1178700
2025-09-08,10.609999656677246,10.760000228881836,10.220000267028809,10.699999809265137,1633800
2025-09-09,10.75,11.09000015258789,10.720000267028809,10.960000038146973,2238300
2025-09-10,10.9399995803833,10.9399995803833,10.229999542236328,10.25,2090700
2025-09-11,10.329999923706055,10.930000305175781,10.329999923706055,10.920000076293945,1876619
