date,open,high,low,close,volume
2025-03-31,198.77999877929688,198.77999877929688,193.5500030517578,196.74000549316406,263100
2025-04-01,196.10000610351562,198.08999633789062,192.89999389648438,193.08999633789062,252700
2025-04-02,190.83999633789062,197.94000244140625,190.83999633789062,196.6300048828125,289300
2025-04-03,188.58999633789062,188.58999633789062,162.22999572753906,162.64999389648438,752000
2025-04-04,154.60000610351562,156.50999450683594,146.2899932861328,152.55999755859375,490100
2025-04-07,148.8300018310547,165.7899932861328,146.80999755859375,160.0399932861328,684100
2025-04-08,166.83999633789062,166.83999633789062,146.5500030517578,149.72000122070312,513800
2025-04-09,149.89999389648438,168.3699951171875,142.10000610351562,166.6199951171875,743200
2025-04-10,158.88999938964844,159.92999267578125,149.38999938964844,152.72000122070312,539400
2025-04-11,152.4199981689453,157.38999938964844,148.5,155.39999389648438,517900
2025-04-14,159.0,161.8800048828125,156.25,159.27999877929688,427900
2025-04-15,156.6699981689453,159.5399932861328,154.1300048828125,155.33999633789062,278400
2025-04-16,152.6999969482422,155.1199951171875,149.4499969482422,152.3800048828125,267300
2025-04-17,153.8699951171875,154.77999877929688,151.89999389648438,153.88999938964844,376100
2025-04-21,151.77000427246094,156.3800048828125,150.07000732421875,156.1300048828125,335700
2025-04-22,157.5,163.77999877929688,156.99000549316406,163.3800048828125,435800
2025-04-23,170.4600067138672,175.63999938964844,162.2100067138672,162.9499969482422,574200
2025-04-24,166.27000427246094,177.08999633789062,164.97999572753906,176.5800018310547,389000
2025-04-25,174.22000122070312,177.2100067138672,171.88999938964844,176.05999755859375,203200
2025-04-28,177.0,179.58999633789062,175.25,179.0399932861328,211300
2025-04-29,176.88999938964844,179.52000427246094,174.6300048828125,179.1699981689453,503000
2025-04-30,191.30999755859375,195.50999450683594,178.13999938964844,182.30999755859375,477800
2025-05-01,182.58999633789062,190.75,178.75999450683594,188.67999267578125,316700
2025-05-02,192.47000122070312,195.5399932861328,189.63999938964844,192.8000030517578,254600
2025-05-05,191.38999938964844,197.85000610351562,191.38999938964844,195.89999389648438,228900
2025-05-06,193.0,194.02999877929688,188.60000610351562,190.5800018310547,180400
2025-05-07,191.25999450683594,192.13999938964844,188.0800018310547,191.08999633789062,212800
2025-05-08,194.0800018310547,199.44000244140625,192.44000244140625,196.8000030517578,212500
2025-05-09,199.17999267578125,201.5800018310547,197.19000244140625,197.57000732421875,194800
2025-05-12,210.0,218.6999969482422,209.0,217.72000122070312,393100
2025-05-13,217.92999267578125,221.1199951171875,216.02999877929688,219.94000244140625,263800
2025-05-14,218.89999389648438,221.0800018310547,217.35000610351562,218.1300048828125,218800
2025-05-15,215.9499969482422,219.02000427246094,215.5500030517578,216.4600067138672,261600
2025-05-16,215.80999755859375,219.13999938964844,214.39999389648438,218.72000122070312,198400
2025-05-19,214.6300048828125,220.1300048828125,214.10000610351562,216.55999755859375,188600
2025-05-20,215.4199981689453,217.72000122070312,213.97999572753906,216.10000610351562,141100
2025-05-21,214.0,215.97999572753906,208.44000244140625,210.67999267578125,201200
2025-05-22,209.17999267578125,211.0500030517578,207.0,208.17999267578125,144300
2025-05-23,202.75999450683594,205.9199981689453,202.75999450683594,205.39999389648438,165000
2025-05-27,209.3699951171875,212.19000244140625,206.9600067138672,212.0,173100
2025-05-28,212.0,213.47000122070312,206.9199981689453,207.39999389648438,155500
2025-05-29,209.4499969482422,210.11000061035156,206.3800048828125,208.7899932861328,171600
2025-05-30,207.00999450683594,207.08999633789062,203.8000030517578,205.05999755859375,169500
2025-06-02,204.35000610351562,205.5399932861328,201.19000244140625,202.83999633789062,222200
2025-06-03,203.6999969482422,212.64999389648438,203.25999450683594,212.41000366210938,222000
2025-06-04,212.32000732421875,216.5800018310547,206.60000610351562,215.22000122070312,284600
2025-06-05,215.9600067138672,217.5,213.0800018310547,214.17999267578125,167900
2025-06-06,217.94000244140625,219.24000549316406,215.99000549316406,217.69000244140625,102000
2025-06-09,219.97999572753906,224.3699951171875,219.10000610351562,222.69000244140625,172700
2025-06-10,223.64999389648438,229.07000732421875,222.9499969482422,227.30999755859375,161300
2025-06-11,227.8800048828125,228.9499969482422,223.19000244140625,224.3800048828125,128700
2025-06-12,222.39999389648438,229.0,222.02999877929688,226.5800018310547,210300
2025-06-13,221.00999450683594,222.99000549316406,215.3699951171875,216.14999389648438,162200
2025-06-16,218.6199951171875,221.9600067138672,218.6199951171875,221.7899932861328,104000
2025-06-17,219.8800048828125,221.3800048828125,215.8000030517578,215.83999633789062,127000
2025-06-18,216.99000549316406,222.1300048828125,215.16000366210938,219.3300018310547,187600
2025-06-20,221.9199981689453,221.9199981689453,215.99000549316406,219.1699981689453,327100
2025-06-23,219.17999267578125,223.8300018310547,217.10000610351562,223.44000244140625,176200
2025-06-24,224.1999969482422,226.97000122070312,223.33999633789062,223.47999572753906,129100
2025-06-25,224.60000610351562,225.9499969482422,222.1300048828125,225.72999572753906,102600
2025-06-26,226.42999267578125,227.99000549316406,220.16000366210938,226.47999572753906,109900
2025-06-27,226.6699981689453,228.50999450683594,223.32000732421875,225.64999389648438,169100
2025-06-30,227.33999633789062,228.10000610351562,225.41000366210938,226.72999572753906,113600
2025-07-01,225.1699981689453,236.1199951171875,222.6199951171875,231.2100067138672,117900
2025-07-02,231.08999633789062,237.7899932861328,228.3699951171875,237.35000610351562,186800
2025-07-03,239.5500030517578,241.41000366210938,234.77000427246094,236.49000549316406,109500
2025-07-07,234.47999572753906,237.3000030517578,230.32000732421875,231.61000061035156,224600
2025-07-08,233.22999572753906,238.4600067138672,232.9199981689453,235.5800018310547,156600
2025-07-09,235.97000122070312,238.49000549316406,233.9600067138672,237.36000061035156,77300
2025-07-10,237.80999755859375,241.6300048828125,236.75,237.7899932861328,129100
2025-07-11,235.19000244140625,235.19000244140625,232.77999877929688,233.85000610351562,103900
2025-07-14,232.67999267578125,234.08999633789062,230.9199981689453,231.77000427246094,136000
2025-07-15,233.82000732421875,234.36000061035156,228.0,228.22999572753906,141400
2025-07-16,228.50999450683594,231.05999755859375,225.25,230.27000427246094,107600
2025-07-17,229.74000549316406,234.5,229.74000549316406,233.47000122070312,100100
2025-07-18,234.80999755859375,234.83999633789062,231.52999877929688,234.47999572753906,94100
2025-07-21,234.94000244140625,236.1300048828125,232.1199951171875,232.17999267578125,46500
2025-07-22,232.17999267578125,234.49000549316406,230.0,230.92999267578125,305400
2025-07-23,232.6999969482422,234.75999450683594,228.17999267578125,232.47999572753906,290200
2025-07-24,230.67999267578125,231.6999969482422,228.02999877929688,228.30999755859375,131900
2025-07-25,229.80999755859375,230.80999755859375,226.17999267578125,230.33999633789062,252000
2025-07-28,230.52999877929688,240.25,227.72999572753906,237.1699981689453,361800
2025-07-29,238.8800048828125,238.8800048828125,232.5500030517578,235.7899932861328,186400
2025-07-30,254.9199981689453,271.7200012207031,254.49000549316406,260.3999938964844,581300
2025-07-31,260.8500061035156,262.92999267578125,256.239990234375,257.3299865722656,389600
2025-08-01,251.9199981689453,253.55999755859375,243.8699951171875,250.91000366210938,279600
2025-08-04,254.24000549316406,258.5299987792969,250.44000244140625,253.0,200200
2025-08-05,254.77999877929688,255.0,245.83999633789062,251.60000610351562,162500
2025-08-06,252.58999633789062,254.91000366210938,248.75,249.17999267578125,182400
2025-08-07,253.4499969482422,254.9499969482422,246.22000122070312,247.39999389648438,141600
2025-08-08,248.24000549316406,252.0500030517578,247.85000610351562,249.30999755859375,132800
2025-08-11,249.86000061035156,249.86000061035156,244.50999450683594,245.41000366210938,118100
2025-08-12,246.83999633789062,255.41000366210938,246.83999633789062,255.25,139200
2025-08-13,256.8999938964844,263.67999267578125,256.20001220703125,263.4200134277344,232400
2025-08-14,258.2699890136719,261.80999755859375,254.7899932861328,256.3299865722656,157800
2025-08-15,257.3699951171875,257.3699951171875,250.08999633789062,250.63999938964844,93200
2025-08-18,249.8800048828125,253.57000732421875,249.8800048828125,252.5,133000
2025-08-19,253.42999267578125,256.04998779296875,251.60000610351562,252.85000610351562,128400
2025-08-20,250.8699951171875,252.52999877929688,246.0,249.24000549316406,154300
2025-08-21,247.47000122070312,250.33999633789062,246.32000732421875,250.11000061035156,132500
2025-08-22,252.4499969482422,263.75,247.60000610351562,262.94000244140625,210100
2025-08-25,261.3900146484375,264.8699951171875,257.45001220703125,262.1600036621094,187900
2025-08-26,262.1600036621094,267.4700012207031,262.1600036621094,262.5,407600
2025-08-27,260.80999755859375,265.6099853515625,259.6000061035156,262.4100036621094,161900
2025-08-28,264.1700134277344,264.42999267578125,259.8399963378906,264.0799865722656,134000
2025-08-29,263.67999267578125,267.8699951171875,258.5400085449219,259.8299865722656,163000
2025-09-02,254.72999572753906,255.50999450683594,252.50999450683594,255.49000549316406,118100
2025-09-03,255.22999572753906,256.6199951171875,251.7100067138672,254.50999450683594,134600
2025-09-04,254.8699951171875,259.6000061035156,252.64999389648438,259.5799865722656,143400
2025-09-05,261.3299865722656,263.29998779296875,257.9700012207031,262.6300048828125,168400
2025-09-08,263.6700134277344,263.6700134277344,260.2200012207031,262.489990234375,109600
2025-09-09,262.0899963378906,262.0899963378906,257.94000244140625,261.1199951171875,104700
2025-09-10,260.67999267578125,265.9100036621094,259.8800048828125,263.9800109863281,172300
2025-09-11,265.3500061035156,271.8099060058594,265.3500061035156,271.1700134277344,206494
