date,open,high,low,close,volume
2025-04-04,35.79999923706055,36.45000076293945,34.47999954223633,34.56999969482422,2945000
2025-04-07,33.36000061035156,35.25,33.20000076293945,34.84000015258789,2920100
2025-04-08,35.650001525878906,35.86000061035156,33.65999984741211,34.130001068115234,2900100
2025-04-09,33.22999954223633,35.63999938964844,32.380001068115234,35.34000015258789,4384800
2025-04-10,34.66999816894531,34.900001525878906,33.16999816894531,34.459999084472656,2796200
2025-04-11,34.68000030517578,35.459999084472656,34.16999816894531,35.310001373291016,2146100
2025-04-14,35.849998474121094,36.0,35.2599983215332,35.7400016784668,1870700
2025-04-15,35.72999954223633,36.61000061035156,35.720001220703125,36.540000915527344,2243100
2025-04-16,36.380001068115234,36.66999816894531,35.810001373291016,36.150001525878906,2694700
2025-04-17,36.029998779296875,36.47999954223633,35.72999954223633,36.189998626708984,2255400
2025-04-21,36.060001373291016,36.560001373291016,35.34000015258789,35.59000015258789,1950200
2025-04-22,35.9900016784668,36.5,35.810001373291016,36.47999954223633,1739200
2025-04-23,36.91999816894531,37.66999816894531,36.560001373291016,36.779998779296875,2625000
2025-04-24,36.77000045776367,37.47999954223633,36.599998474121094,37.209999084472656,1736300
2025-04-25,37.060001373291016,37.5,36.619998931884766,37.43000030517578,1709900
2025-04-28,37.689998626708984,38.56999969482422,37.59000015258789,38.439998626708984,2173000
2025-04-29,38.34000015258789,38.7599983215332,37.66999816894531,38.54999923706055,1786200
2025-04-30,38.52000045776367,39.349998474121094,38.20000076293945,39.150001525878906,2150800
2025-05-01,39.119998931884766,39.31999969482422,38.279998779296875,38.88999938964844,2461100
2025-05-02,39.040000915527344,39.7599983215332,39.02000045776367,39.599998474121094,1991600
2025-05-05,39.25,40.2599983215332,39.11000061035156,39.84000015258789,1974600
2025-05-06,39.380001068115234,39.380001068115234,36.52000045776367,36.86000061035156,3964600
2025-05-07,36.86000061035156,37.45000076293945,36.5099983215332,36.810001373291016,2731800
2025-05-08,36.36000061035156,37.060001373291016,34.900001525878906,36.5,3491600
2025-05-09,36.58000183105469,37.38999938964844,36.15999984741211,36.16999816894531,1874700
2025-05-12,36.22999954223633,37.29999923706055,36.22999954223633,36.97999954223633,2648800
2025-05-13,37.0,37.189998626708984,36.2400016784668,36.95000076293945,3145900
2025-05-14,40.650001525878906,45.290000915527344,40.470001220703125,44.650001525878906,12919100
2025-05-15,44.54999923706055,48.849998474121094,44.209999084472656,46.2599983215332,10316800
2025-05-16,45.9900016784668,46.5,45.029998779296875,45.400001525878906,5542300
2025-05-19,45.400001525878906,46.220001220703125,44.4900016784668,44.689998626708984,3531900
2025-05-20,44.689998626708984,44.97999954223633,43.869998931884766,44.36000061035156,3484600
2025-05-21,44.20000076293945,44.5,43.630001068115234,43.720001220703125,2982700
2025-05-22,43.79999923706055,43.880001068115234,42.75,42.86000061035156,2978400
2025-05-23,42.709999084472656,43.09000015258789,42.15999984741211,42.38999938964844,2940500
2025-05-27,42.86000061035156,43.31999969482422,42.560001373291016,43.09000015258789,3411200
2025-05-28,43.09000015258789,43.75,42.38999938964844,42.40999984741211,2894800
2025-05-29,42.72999954223633,42.83000183105469,42.209999084472656,42.599998474121094,2171300
2025-05-30,42.70000076293945,43.130001068115234,42.220001220703125,43.040000915527344,3889700
2025-06-02,43.540000915527344,43.83000183105469,42.400001525878906,42.880001068115234,2911500
2025-06-03,42.70000076293945,43.529998779296875,42.22999954223633,42.66999816894531,3695200
2025-06-04,42.66999816894531,43.11000061035156,42.20000076293945,42.220001220703125,1787600
2025-06-05,42.13999938964844,42.619998931884766,42.04999923706055,42.369998931884766,2139700
2025-06-06,42.619998931884766,43.060001373291016,42.349998474121094,43.029998779296875,2337400
2025-06-09,43.130001068115234,43.290000915527344,42.38999938964844,42.91999816894531,2419000
2025-06-10,42.91999816894531,43.5,42.34000015258789,42.52000045776367,1783700
2025-06-11,42.56999969482422,42.650001525878906,41.310001373291016,41.43000030517578,3188500
2025-06-12,41.59000015258789,42.11000061035156,41.5099983215332,41.779998779296875,2192700
2025-06-13,41.29999923706055,41.7400016784668,41.029998779296875,41.59000015258789,2132200
2025-06-16,41.779998779296875,42.06999969482422,41.52000045776367,41.75,1944000
2025-06-17,41.5,42.060001373291016,41.150001525878906,41.36000061035156,2618300
2025-06-18,41.470001220703125,41.70000076293945,40.68000030517578,40.7400016784668,2701400
2025-06-20,40.68000030517578,41.029998779296875,39.849998474121094,40.369998931884766,6762900
2025-06-23,49.43000030517578,49.619998931884766,43.029998779296875,43.369998931884766,9380200
2025-06-24,44.54999923706055,46.13999938964844,43.95000076293945,45.720001220703125,6363100
2025-06-25,45.66999816894531,45.720001220703125,43.40999984741211,43.529998779296875,4721500
2025-06-26,43.5,43.869998931884766,42.65999984741211,43.09000015258789,2736900
2025-06-27,43.029998779296875,44.029998779296875,42.709999084472656,43.66999816894531,3533100
2025-06-30,43.869998931884766,44.47999954223633,43.470001220703125,44.08000183105469,3433100
2025-07-01,44.09000015258789,44.40999984741211,43.31999969482422,43.619998931884766,3378700
2025-07-02,43.599998474121094,44.43000030517578,43.45000076293945,44.29999923706055,3071200
2025-07-03,44.40999984741211,48.7400016784668,44.119998931884766,46.150001525878906,6040400
2025-07-07,46.04999923706055,46.380001068115234,43.38999938964844,44.15999984741211,4709000
2025-07-08,43.81999969482422,44.349998474121094,43.47999954223633,43.5099983215332,2780900
2025-07-09,43.529998779296875,44.06999969482422,43.209999084472656,44.06999969482422,2458000
2025-07-10,44.2400016784668,45.310001373291016,43.83000183105469,45.16999816894531,2005100
2025-07-11,45.0,45.40999984741211,44.77000045776367,44.86000061035156,2063500
2025-07-14,44.790000915527344,45.900001525878906,44.619998931884766,45.58000183105469,1775900
2025-07-15,45.59000015258789,45.849998474121094,44.029998779296875,44.060001373291016,1959600
2025-07-16,44.209999084472656,44.849998474121094,44.16999816894531,44.810001373291016,1615400
2025-07-17,44.63999938964844,45.52000045776367,44.63999938964844,44.869998931884766,2249200
2025-07-18,45.13999938964844,45.13999938964844,44.06999969482422,44.470001220703125,1772200
2025-07-21,44.5,44.90999984741211,44.16999816894531,44.2599983215332,1796800
2025-07-22,44.290000915527344,44.84000015258789,43.86000061035156,44.470001220703125,2286100
2025-07-23,44.470001220703125,45.5,44.2400016784668,45.400001525878906,2353500
2025-07-24,45.290000915527344,45.75,44.709999084472656,44.790000915527344,2191600
2025-07-25,45.209999084472656,45.720001220703125,44.83000183105469,45.599998474121094,3573000
2025-07-28,45.75,46.43000030517578,44.13999938964844,44.38999938964844,6615600
2025-07-29,38.2599983215332,38.5,36.810001373291016,36.939998626708984,15744300
2025-07-30,37.13999938964844,37.97999954223633,36.849998474121094,36.849998474121094,5148100
2025-07-31,36.689998626708984,37.66999816894531,36.119998931884766,36.220001220703125,4879500
2025-08-01,36.220001220703125,38.09000015258789,35.880001068115234,37.2599983215332,5806700
2025-08-04,37.40999984741211,37.58000183105469,36.45000076293945,36.810001373291016,4383200
2025-08-05,36.470001220703125,37.58000183105469,36.369998931884766,37.459999084472656,3806700
2025-08-06,37.2400016784668,37.7400016784668,36.79999923706055,37.709999084472656,2718700
2025-08-07,37.7599983215332,37.810001373291016,37.15999984741211,37.38999938964844,2654800
2025-08-08,37.13999938964844,37.90999984741211,37.099998474121094,37.720001220703125,1906300
2025-08-11,37.599998474121094,38.119998931884766,37.27000045776367,37.40999984741211,2117200
2025-08-12,37.52000045776367,37.97999954223633,37.0099983215332,37.95000076293945,4284400
2025-08-13,38.040000915527344,38.779998779296875,37.83000183105469,38.4900016784668,2539000
2025-08-14,38.060001373291016,38.7400016784668,38.0,38.470001220703125,2181100
2025-08-15,38.59000015258789,38.779998779296875,37.970001220703125,38.310001373291016,2370600
2025-08-18,38.02000045776367,38.650001525878906,37.66999816894531,37.7599983215332,2228900
2025-08-19,37.790000915527344,38.20000076293945,37.5099983215332,37.52000045776367,1899000
2025-08-20,37.5099983215332,38.04999923706055,37.400001525878906,37.86000061035156,1610000
2025-08-21,37.81999969482422,38.77000045776367,37.63999938964844,38.709999084472656,2428800
2025-08-22,38.7400016784668,38.849998474121094,38.310001373291016,38.630001068115234,1509900
2025-08-25,38.54999923706055,38.599998474121094,37.709999084472656,37.900001525878906,1548800
2025-08-26,38.09000015258789,38.41999816894531,38.0,38.34000015258789,2525800
2025-08-27,38.290000915527344,38.95000076293945,38.20000076293945,38.5099983215332,2505100
2025-08-28,38.41999816894531,38.56999969482422,37.630001068115234,37.900001525878906,2245100
2025-08-29,37.779998779296875,38.0,37.25,37.41999816894531,2590100
2025-09-02,37.25,37.869998931884766,36.22999954223633,37.18000030517578,4089800
2025-09-03,37.099998474121094,37.599998474121094,36.66999816894531,36.959999084472656,2799800
2025-09-04,37.060001373291016,37.66999816894531,36.779998779296875,37.380001068115234,2272600
2025-09-05,37.5099983215332,37.93000030517578,37.220001220703125,37.880001068115234,2524500
2025-09-08,37.75,37.7599983215332,37.15999984741211,37.689998626708984,1884400
2025-09-09,37.709999084472656,38.380001068115234,36.779998779296875,38.279998779296875,1807300
2025-09-10,38.279998779296875,38.5,37.56999969482422,37.70000076293945,2550600
2025-09-11,37.779998779296875,39.09000015258789,37.56999969482422,39.06999969482422,2461830
