date,open,high,low,close,volume
2025-04-23,63.77000045776367,66.68000030517578,62.310001373291016,62.59000015258789,2672200
2025-04-24,62.7400016784668,64.9800033569336,62.41999816894531,64.29000091552734,984600
2025-04-25,64.19999694824219,66.04000091552734,63.9900016784668,65.94000244140625,1601000
2025-04-28,65.41000366210938,67.48999786376953,65.41000366210938,66.4800033569336,1696800
2025-04-29,66.36000061035156,67.55999755859375,66.19000244140625,67.36000061035156,1264900
2025-04-30,65.05999755859375,67.26000213623047,64.70999908447266,67.16000366210938,1739000
2025-05-01,69.5,72.7300033569336,69.05999755859375,71.43000030517578,3039400
2025-05-02,72.2300033569336,73.8499984741211,72.2300033569336,72.8499984741211,1854200
2025-05-05,71.68000030517578,73.93000030517578,71.30000305175781,72.91000366210938,1375400
2025-05-06,70.9000015258789,73.11000061035156,70.66999816894531,72.66000366210938,1158700
2025-05-07,72.62999725341797,73.8499984741211,71.9000015258789,73.33999633789062,1710900
2025-05-08,74.47000122070312,75.68000030517578,73.69000244140625,74.77999877929688,1581300
2025-05-09,75.37999725341797,75.80999755859375,73.70999908447266,74.73999786376953,882200
2025-05-12,78.58000183105469,79.66999816894531,77.16000366210938,79.01000213623047,1514700
2025-05-13,79.05000305175781,81.41000366210938,78.62999725341797,80.58999633789062,1438600
2025-05-14,80.9800033569336,81.4800033569336,78.83999633789062,79.52999877929688,1876100
2025-05-15,78.66999816894531,80.55999755859375,78.45999908447266,79.80000305175781,1405900
2025-05-16,80.08000183105469,81.30000305175781,79.44000244140625,81.23999786376953,1271800
2025-05-19,79.5,81.33999633789062,79.0,80.98999786376953,761800
2025-05-20,80.9000015258789,81.08999633789062,80.26000213623047,81.05000305175781,761500
2025-05-21,79.93000030517578,82.20999908447266,79.5999984741211,79.91999816894531,1248700
2025-05-22,80.18000030517578,81.25,79.66999816894531,80.12000274658203,929200
2025-05-23,78.01000213623047,80.52999877929688,77.13999938964844,80.22000122070312,705300
2025-05-27,83.12999725341797,83.48999786376953,81.66999816894531,82.3499984741211,1354100
2025-05-28,82.6500015258789,83.05000305175781,81.86000061035156,82.69999694824219,1301100
2025-05-29,83.19000244140625,83.4000015258789,81.44000244140625,81.55000305175781,1122000
2025-05-30,80.13999938964844,80.66999816894531,78.44999694824219,80.05999755859375,2302900
2025-06-02,80.1500015258789,81.75,79.2699966430664,81.75,2591300
2025-06-03,82.41999816894531,83.33999633789062,81.05000305175781,83.26000213623047,2690800
2025-06-04,84.66999816894531,86.20999908447266,83.23999786376953,83.88999938964844,4094900
2025-06-05,76.8499984741211,79.51000213623047,70.7699966430664,73.05000305175781,11619300
2025-06-06,73.87999725341797,74.44000244140625,71.75,72.72000122070312,3207200
2025-06-09,73.02999877929688,74.62000274658203,71.69999694824219,72.45999908447266,3397400
2025-06-10,72.7300033569336,73.0999984741211,70.8499984741211,72.44000244140625,3878800
2025-06-11,72.94999694824219,73.25,71.5199966430664,72.22000122070312,2769200
2025-06-12,71.5199966430664,74.19999694824219,71.5199966430664,74.12999725341797,2160900
2025-06-13,72.72000122070312,73.66999816894531,71.72000122070312,72.16000366210938,1845200
2025-06-16,72.5999984741211,74.93000030517578,72.55999755859375,73.76000213623047,1854300
2025-06-17,73.0199966430664,74.55000305175781,72.95999908447266,73.44999694824219,1566500
2025-06-18,74.13999938964844,74.75,73.2300033569336,73.81999969482422,1496900
2025-06-20,74.43000030517578,75.55999755859375,73.95999908447266,74.52999877929688,2813700
2025-06-23,73.95999908447266,75.72000122070312,73.55000305175781,75.44000244140625,2061600
2025-06-24,77.0,79.87000274658203,76.05999755859375,79.3499984741211,2945300
2025-06-25,79.75,80.23999786376953,78.3499984741211,79.43000030517578,1821700
2025-06-26,80.05999755859375,82.44999694824219,79.79000091552734,81.51000213623047,3138900
2025-06-27,81.93000030517578,82.41000366210938,80.69999694824219,82.12000274658203,3397400
2025-06-30,82.94000244140625,83.27999877929688,81.25,81.33000183105469,1822900
2025-07-01,80.5,81.36000061035156,79.06999969482422,80.11000061035156,2042600
2025-07-02,79.16000366210938,80.06999969482422,78.08999633789062,79.5199966430664,3045200
2025-07-03,79.76000213623047,81.83999633789062,79.76000213623047,81.37999725341797,1082500
2025-07-07,80.80999755859375,81.2699966430664,79.41000366210938,80.12999725341797,1591000
2025-07-08,77.25,79.87999725341797,77.11000061035156,78.66000366210938,3457800
2025-07-09,79.20999908447266,79.87999725341797,78.29000091552734,79.33000183105469,1330300
2025-07-10,79.73999786376953,79.73999786376953,77.4000015258789,78.44999694824219,2332700
2025-07-11,77.9800033569336,78.29000091552734,77.0999984741211,77.75,1638200
2025-07-14,77.4800033569336,81.47000122070312,76.88999938964844,81.41999816894531,3647200
2025-07-15,82.56999969482422,83.20999908447266,81.37999725341797,82.61000061035156,3086100
2025-07-16,82.87000274658203,84.44000244140625,80.83000183105469,84.12000274658203,2534000
2025-07-17,84.6500015258789,85.4000015258789,83.9000015258789,84.80999755859375,1760500
2025-07-18,85.12999725341797,85.62999725341797,84.33000183105469,84.9800033569336,1784600
2025-07-21,84.5,85.87999725341797,83.4000015258789,85.47000122070312,1162800
2025-07-22,85.75,85.7699966430664,83.19999694824219,84.36000061035156,1680300
2025-07-23,84.94999694824219,87.29000091552734,84.37999725341797,86.75,1503200
2025-07-24,87.01000213623047,87.66999816894531,86.37999725341797,87.19000244140625,1708700
2025-07-25,87.68000030517578,88.91999816894531,86.83999633789062,88.5999984741211,1116000
2025-07-28,88.75,90.76000213623047,88.25,90.55000305175781,1136500
2025-07-29,92.0,93.4800033569336,90.80999755859375,91.06999969482422,2215500
2025-07-30,91.4000015258789,93.01000213623047,91.16999816894531,92.94999694824219,1426200
2025-07-31,94.01000213623047,95.51000213623047,92.79000091552734,92.83999633789062,1980300
2025-08-01,90.16000366210938,90.68000030517578,87.30000305175781,88.62999725341797,2151900
2025-08-04,89.41999816894531,92.9000015258789,88.6500015258789,92.66999816894531,1434300
2025-08-05,93.0199966430664,93.12000274658203,90.47000122070312,91.48999786376953,1470700
2025-08-06,92.61000061035156,94.33999633789062,91.6500015258789,94.30999755859375,1363500
2025-08-07,95.06999969482422,95.80000305175781,93.44000244140625,95.18000030517578,1216400
2025-08-08,96.0,96.43000030517578,94.62999725341797,95.05999755859375,2021400
2025-08-11,94.75,95.70999908447266,93.16000366210938,93.37999725341797,1409300
2025-08-12,93.58000183105469,96.55999755859375,93.5,96.4000015258789,1488500
2025-08-13,97.0,98.19000244140625,94.08000183105469,94.66000366210938,1547900
2025-08-14,92.87999725341797,93.4000015258789,89.08999633789062,91.41999816894531,2612600
2025-08-15,90.94000244140625,91.69999694824219,89.5199966430664,90.87000274658203,1478800
2025-08-18,90.45999908447266,92.20999908447266,90.0999984741211,91.93000030517578,1077600
2025-08-19,91.01000213623047,91.37000274658203,88.44999694824219,88.7699966430664,1593800
2025-08-20,87.87000274658203,88.0,84.41000366210938,86.63999938964844,1889700
2025-08-21,86.33999633789062,87.62999725341797,86.0,87.36000061035156,1496000
2025-08-22,87.54000091552734,90.44999694824219,87.25,89.80999755859375,1971300
2025-08-25,90.12000274658203,91.12000274658203,89.41000366210938,90.73999786376953,1663800
2025-08-26,91.08999633789062,92.5199966430664,90.6500015258789,91.48999786376953,1187200
2025-08-27,91.43000030517578,94.04000091552734,91.43000030517578,92.73999786376953,1657600
2025-08-28,93.0,98.87999725341797,92.87000274658203,97.88999938964844,2790400
2025-08-29,97.25,97.55000305175781,93.47000122070312,93.97000122070312,2230600
2025-09-02,92.68000030517578,93.61000061035156,90.0,93.58999633789062,2702400
2025-09-03,93.73999786376953,95.20999908447266,92.45999908447266,94.81999969482422,5741200
2025-09-04,115.0,122.0,110.9000015258789,116.91999816894531,11296500
2025-09-05,115.86000061035156,117.05999755859375,113.66000366210938,116.69000244140625,4410300
2025-09-08,118.44999694824219,120.18000030517578,117.0199966430664,119.0,2593300
2025-09-09,119.0,122.2699966430664,117.94000244140625,122.19000244140625,2131800
2025-09-10,123.80999755859375,131.39999389648438,123.6500015258789,129.86000061035156,3431800
2025-09-11,131.0,134.30999755859375,130.0,132.5,3380905
