date,open,high,low,close,volume
2025-06-20,33.41999816894531,33.650001525878906,32.970001220703125,33.0099983215332,2657400
2025-06-23,32.84000015258789,32.970001220703125,31.690000534057617,32.81999969482422,2467800
2025-06-24,33.2400016784668,33.560001373291016,32.9900016784668,33.150001525878906,2446800
2025-06-25,33.20000076293945,33.29999923706055,32.68000030517578,32.93000030517578,2025400
2025-06-26,33.04999923706055,34.54999923706055,32.9900016784668,34.52000045776367,2377900
2025-06-27,34.79999923706055,34.91999816894531,34.27000045776367,34.56999969482422,3148900
2025-06-30,34.79999923706055,34.95000076293945,34.47999954223633,34.599998474121094,2136600
2025-07-01,34.400001525878906,35.2400016784668,34.33000183105469,34.869998931884766,1838700
2025-07-02,35.11000061035156,35.11000061035156,34.380001068115234,34.970001220703125,1935500
2025-07-03,35.2400016784668,35.540000915527344,34.66999816894531,34.77000045776367,1306500
2025-07-07,34.650001525878906,35.13999938964844,34.060001373291016,34.279998779296875,2119700
2025-07-08,34.5,35.4900016784668,34.310001373291016,34.97999954223633,2805400
2025-07-09,35.29999923706055,35.380001068115234,34.369998931884766,34.41999816894531,1996400
2025-07-10,34.18000030517578,34.27000045776367,33.68000030517578,34.25,2014800
2025-07-11,33.81999969482422,34.33000183105469,33.56999969482422,34.06999969482422,1463400
2025-07-14,33.900001525878906,34.709999084472656,33.849998474121094,34.689998626708984,1580100
2025-07-15,34.45000076293945,34.63999938964844,33.369998931884766,33.369998931884766,2166000
2025-07-16,33.59000015258789,33.900001525878906,33.04999923706055,33.650001525878906,2309300
2025-07-17,33.36000061035156,34.619998931884766,33.29999923706055,34.47999954223633,1933000
2025-07-18,34.70000076293945,34.70000076293945,34.20000076293945,34.54999923706055,1589300
2025-07-21,34.72999954223633,34.88999938964844,34.08000183105469,34.119998931884766,1886200
2025-07-22,34.15999984741211,34.63999938964844,34.0,34.5,1511400
2025-07-23,34.91999816894531,35.400001525878906,34.7599983215332,35.2599983215332,1497200
2025-07-24,35.11000061035156,35.310001373291016,34.650001525878906,34.720001220703125,1216500
2025-07-25,34.79999923706055,34.88999938964844,34.380001068115234,34.83000183105469,1154300
2025-07-28,34.93000030517578,35.119998931884766,34.720001220703125,35.06999969482422,1603200
2025-07-29,35.380001068115234,35.54999923706055,35.0,35.040000915527344,2830800
2025-07-30,34.75,35.0,33.91999816894531,34.20000076293945,3254100
2025-07-31,35.75,38.189998626708984,35.529998779296875,38.11000061035156,6386100
2025-08-01,37.279998779296875,37.38999938964844,35.209999084472656,36.869998931884766,3188500
2025-08-04,37.43000030517578,38.0099983215332,36.880001068115234,37.91999816894531,2454700
2025-08-05,38.470001220703125,38.91999816894531,38.02000045776367,38.779998779296875,2568500
2025-08-06,38.97999954223633,39.72999954223633,38.810001373291016,39.439998626708984,2782000
2025-08-07,39.52000045776367,39.720001220703125,38.029998779296875,38.2599983215332,1880900
2025-08-08,38.380001068115234,38.63999938964844,37.84000015258789,38.15999984741211,2579000
2025-08-11,38.25,38.5,37.9900016784668,38.220001220703125,1853100
2025-08-12,38.65999984741211,39.79999923706055,38.5099983215332,39.70000076293945,1709400
2025-08-13,39.849998474121094,40.66999816894531,39.650001525878906,40.61000061035156,2014600
2025-08-14,40.2400016784668,40.9900016784668,40.02000045776367,40.97999954223633,1740100
2025-08-15,41.0,41.09000015258789,40.5099983215332,40.56999969482422,1620900
2025-08-18,40.27000045776367,40.349998474121094,39.75,40.189998626708984,1515600
2025-08-19,40.25,40.959999084472656,40.20000076293945,40.58000183105469,1422000
2025-08-20,40.349998474121094,41.0,40.349998474121094,40.880001068115234,1299600
2025-08-21,40.65999984741211,41.02000045776367,40.529998779296875,40.650001525878906,1023700
2025-08-22,40.90999984741211,42.36000061035156,40.84000015258789,41.939998626708984,1868700
2025-08-25,41.72999954223633,42.20000076293945,41.720001220703125,41.900001525878906,1446700
2025-08-26,41.77000045776367,42.61000061035156,41.70000076293945,42.61000061035156,1459800
2025-08-27,42.290000915527344,42.91999816894531,42.290000915527344,42.43000030517578,1596400
2025-08-28,42.56999969482422,42.86000061035156,42.41999816894531,42.77000045776367,1330500
2025-08-29,42.81999969482422,43.119998931884766,42.68000030517578,42.93000030517578,1415000
2025-09-02,42.04999923706055,42.70000076293945,41.31999969482422,42.66999816894531,1478200
2025-09-03,42.439998626708984,43.29999923706055,42.439998626708984,43.290000915527344,2499300
2025-09-04,43.279998779296875,43.65999984741211,42.970001220703125,43.220001220703125,1293700
2025-09-05,43.349998474121094,43.47999954223633,42.0,42.11000061035156,1700100
2025-09-08,42.15999984741211,42.15999984741211,40.369998931884766,41.68000030517578,3395400
2025-09-09,42.08000183105469,42.2599983215332,41.439998626708984,41.56999969482422,1977400
2025-09-10,41.599998474121094,41.900001525878906,41.02000045776367,41.54999923706055,1494800
2025-09-11,41.52000045776367,42.20000076293945,41.220001220703125,42.150001525878906,1731420
