date,open,high,low,close,volume
2025-02-06,201.72000122070312,204.0,197.60000610351562,198.07000732421875,618800
2025-02-07,199.57000732421875,203.66000366210938,199.0,200.89999389648438,701400
2025-02-10,198.13999938964844,198.64999389648438,177.1199951171875,177.6999969482422,2844300
2025-02-11,177.19000244140625,179.0500030517578,169.94000244140625,178.3300018310547,4000300
2025-02-12,176.1199951171875,182.80999755859375,175.6199951171875,181.9499969482422,1614400
2025-02-13,184.08999633789062,188.94000244140625,182.02000427246094,187.5800018310547,1617400
2025-02-14,187.58999633789062,192.2899932861328,186.7100067138672,190.41000366210938,857800
2025-02-18,190.17999267578125,191.99000549316406,185.61000061035156,187.52000427246094,759700
2025-02-19,186.2899932861328,187.49000549316406,182.39999389648438,183.2100067138672,623000
2025-02-20,182.0800018310547,186.14999389648438,181.8000030517578,185.97999572753906,560100
2025-02-21,185.83999633789062,186.75999450683594,180.80999755859375,182.50999450683594,735500
2025-02-24,181.9600067138672,181.9600067138672,174.7899932861328,176.9499969482422,2041300
2025-02-25,177.5399932861328,180.8300018310547,175.49000549316406,178.0800018310547,1443100
2025-02-26,178.1199951171875,181.22999572753906,176.58999633789062,177.61000061035156,478200
2025-02-27,179.61000061035156,180.69000244140625,174.91000366210938,175.1999969482422,464700
2025-02-28,174.61000061035156,177.72999572753906,173.02000427246094,176.8800048828125,837200
2025-03-03,178.35000610351562,178.35000610351562,172.9199981689453,173.08999633789062,663800
2025-03-04,171.22000122070312,173.86000061035156,169.1999969482422,171.41000366210938,715900
2025-03-05,169.8699951171875,173.35000610351562,168.0399932861328,172.92999267578125,568100
2025-03-06,170.08999633789062,173.5500030517578,167.7899932861328,169.05999755859375,996300
2025-03-07,169.0800018310547,171.9199981689453,166.30999755859375,170.72999572753906,845800
2025-03-10,168.7100067138672,168.7100067138672,164.47999572753906,165.63999938964844,887000
2025-03-11,165.44000244140625,169.4499969482422,164.85000610351562,167.52000427246094,723800
2025-03-12,168.47999572753906,168.77000427246094,166.1699981689453,166.66000366210938,655000
2025-03-13,166.85000610351562,166.85000610351562,163.10000610351562,163.5,584100
2025-03-14,164.6199951171875,174.13999938964844,164.07000732421875,172.5,1102600
2025-03-17,171.6199951171875,177.69000244140625,171.6199951171875,175.64999389648438,874400
2025-03-18,175.55999755859375,175.9499969482422,171.2100067138672,172.77999877929688,628500
2025-03-19,173.7100067138672,176.5500030517578,173.0800018310547,174.49000549316406,659900
2025-03-20,173.36000061035156,175.66000366210938,172.19000244140625,172.44000244140625,861300
2025-03-21,169.86000061035156,174.1300048828125,168.3000030517578,171.0800018310547,2852800
2025-03-24,174.22000122070312,178.2100067138672,173.08999633789062,177.97000122070312,745300
2025-03-25,177.9600067138672,179.9600067138672,176.94000244140625,179.5500030517578,671500
2025-03-26,178.69000244140625,179.1199951171875,175.4199981689453,175.6199951171875,491600
2025-03-27,175.5500030517578,176.5500030517578,172.89999389648438,174.82000732421875,358300
2025-03-28,174.83999633789062,176.1999969482422,171.3300018310547,173.47999572753906,691700
2025-03-31,171.36000061035156,174.1199951171875,169.16000366210938,173.0399932861328,792500
2025-04-01,173.57000732421875,175.22999572753906,170.58999633789062,174.75999450683594,646900
2025-04-02,172.63999938964844,179.1300048828125,172.05999755859375,178.88999938964844,608200
2025-04-03,170.52999877929688,170.6199951171875,160.92999267578125,161.75999450683594,887200
2025-04-04,154.42999267578125,156.1300048828125,150.1999969482422,152.0500030517578,1148700
2025-04-07,146.8800048828125,155.1999969482422,140.80999755859375,146.39999389648438,1659900
2025-04-08,151.0500030517578,152.39999389648438,141.8800048828125,143.89999389648438,1007600
2025-04-09,142.67999267578125,167.99000549316406,142.67999267578125,166.25999450683594,1343500
2025-04-10,157.8300018310547,160.57000732421875,153.33999633789062,157.63999938964844,1045300
2025-04-11,157.99000549316406,159.58999633789062,152.52999877929688,158.6699981689453,890100
2025-04-14,163.0,163.4499969482422,157.50999450683594,162.61000061035156,913000
2025-04-15,163.1999969482422,165.47000122070312,162.52999877929688,164.35000610351562,568900
2025-04-16,163.0,164.5,159.08999633789062,161.08999633789062,854500
2025-04-17,161.92999267578125,164.32000732421875,161.00999450683594,163.57000732421875,643600
2025-04-21,160.75,161.6699981689453,157.25999450683594,160.50999450683594,739700
2025-04-22,161.8300018310547,163.86000061035156,158.8000030517578,162.25,1487100
2025-04-23,178.47000122070312,188.36000061035156,171.22000122070312,171.9499969482422,2099300
2025-04-24,171.9499969482422,174.4199981689453,168.16000366210938,174.2100067138672,670000
2025-04-25,174.25,176.17999267578125,171.86000061035156,174.5800018310547,569800
2025-04-28,174.7899932861328,175.5800018310547,172.1300048828125,174.3800048828125,649700
2025-04-29,173.33999633789062,178.5399932861328,172.82000732421875,176.25,738100
2025-04-30,173.52000427246094,177.72999572753906,171.4199981689453,177.38999938964844,658600
2025-05-01,179.94000244140625,181.38999938964844,177.64999389648438,178.6300048828125,536200
2025-05-02,181.77999877929688,184.30999755859375,181.39999389648438,183.41000366210938,527700
2025-05-05,181.69000244140625,185.8699951171875,181.02000427246094,183.99000549316406,535400
2025-05-06,180.88999938964844,185.25999450683594,180.72000122070312,182.8300018310547,635400
2025-05-07,183.3000030517578,186.80999755859375,182.39999389648438,183.91000366210938,761600
2025-05-08,185.9499969482422,188.16000366210938,184.82000732421875,186.86000061035156,458200
2025-05-09,187.0500030517578,187.36000061035156,183.6699981689453,184.3699951171875,377400
2025-05-12,192.85000610351562,196.13999938964844,192.2100067138672,196.0,797100
2025-05-13,196.0,197.32000732421875,194.6999969482422,195.5399932861328,581200
2025-05-14,194.82000732421875,195.72999572753906,191.3300018310547,194.1999969482422,887300
2025-05-15,194.00999450683594,194.55999755859375,191.30999755859375,193.10000610351562,648900
2025-05-16,193.55999755859375,194.66000366210938,192.8800048828125,194.49000549316406,451000
2025-05-19,190.25999450683594,193.3000030517578,190.02999877929688,193.05999755859375,447500
2025-05-20,192.5800018310547,192.5800018310547,189.72999572753906,191.85000610351562,608700
2025-05-21,188.5800018310547,191.1300048828125,187.22999572753906,187.97000122070312,706800
2025-05-22,187.91000366210938,189.44000244140625,186.60000610351562,187.49000549316406,556700
2025-05-23,182.52000427246094,186.00999450683594,181.86000061035156,185.22999572753906,692300
2025-05-27,188.0,191.11000061035156,186.5,191.02999877929688,616100
2025-05-28,191.0800018310547,192.74000549316406,187.9499969482422,188.27999877929688,667700
2025-05-29,188.99000549316406,189.02000427246094,185.6199951171875,188.88999938964844,750000
2025-05-30,187.39999389648438,190.0,184.47000122070312,188.77999877929688,6197600
2025-06-02,186.97999572753906,188.02000427246094,181.85000610351562,184.49000549316406,1089200
2025-06-03,184.27999877929688,187.7100067138672,182.33999633789062,186.97999572753906,1411300
2025-06-04,186.97999572753906,191.89999389648438,185.32000732421875,190.8699951171875,871400
2025-06-05,191.83999633789062,192.6999969482422,189.85000610351562,190.17999267578125,679500
2025-06-06,192.14999389648438,193.08999633789062,189.41000366210938,192.77999877929688,625100
2025-06-09,193.0,195.25999450683594,191.5800018310547,193.64999389648438,640400
2025-06-10,192.25999450683594,194.41000366210938,190.61000061035156,193.27999877929688,838600
2025-06-11,193.39999389648438,194.77000427246094,188.27999877929688,189.3300018310547,694700
2025-06-12,188.75,193.69000244140625,188.75,192.8800048828125,742800
2025-06-13,186.86000061035156,191.25,186.86000061035156,189.30999755859375,566900
2025-06-16,190.3000030517578,192.74000549316406,189.85000610351562,192.6300048828125,531000
2025-06-17,191.64999389648438,193.63999938964844,191.0399932861328,191.52000427246094,580600
2025-06-18,191.60000610351562,191.60000610351562,187.60000610351562,188.5,709700
2025-06-20,188.77999877929688,189.99000549316406,184.57000732421875,186.2899932861328,1065800
2025-06-23,186.16000366210938,193.41000366210938,185.72000122070312,192.6699981689453,740200
2025-06-24,193.27000427246094,195.3699951171875,193.05999755859375,194.63999938964844,385600
2025-06-25,195.8000030517578,195.9499969482422,191.33999633789062,191.47999572753906,410500
2025-06-26,191.9199981689453,194.64999389648438,188.49000549316406,194.22000122070312,680600
2025-06-27,194.22999572753906,198.02000427246094,191.92999267578125,197.25,1127500
2025-06-30,197.35000610351562,198.74000549316406,195.0,197.47000122070312,556000
2025-07-01,196.2899932861328,200.4600067138672,194.52000427246094,198.00999450683594,670600
2025-07-02,197.08999633789062,199.16000366210938,196.92999267578125,198.7100067138672,416600
2025-07-03,199.32000732421875,201.80999755859375,197.42999267578125,199.92999267578125,269900
2025-07-07,198.75,201.36000061035156,198.1199951171875,201.0,496600
2025-07-08,201.3300018310547,204.08999633789062,201.22999572753906,202.75,685200
2025-07-09,203.44000244140625,203.50999450683594,199.94000244140625,202.83999633789062,306900
2025-07-10,202.67999267578125,203.02000427246094,197.41000366210938,199.77999877929688,422600
2025-07-11,198.7899932861328,198.89999389648438,195.7899932861328,196.16000366210938,357900
2025-07-14,193.08999633789062,198.44000244140625,192.99000549316406,197.85000610351562,585600
2025-07-15,198.89999389648438,199.24000549316406,196.0,196.16000366210938,351400
2025-07-16,197.69000244140625,200.24000549316406,195.57000732421875,199.99000549316406,418900
2025-07-17,200.58999633789062,204.1199951171875,199.75,203.89999389648438,558500
2025-07-18,204.24000549316406,204.24000549316406,200.4600067138672,202.0500030517578,337700
2025-07-21,202.24000549316406,203.57000732421875,198.8699951171875,199.72999572753906,616500
2025-07-22,200.19000244140625,203.8300018310547,199.22000122070312,202.7899932861328,649100
2025-07-23,245.0,247.22000122070312,212.33999633789062,217.7100067138672,1903500
2025-07-24,214.69000244140625,222.1999969482422,214.32000732421875,220.27999877929688,1157000
2025-07-25,221.13999938964844,222.72000122070312,217.64999389648438,217.75,479300
2025-07-28,219.25,224.0,219.25,221.47000122070312,544300
2025-07-29,220.83999633789062,226.27999877929688,218.80999755859375,225.41000366210938,918500
2025-07-30,225.89999389648438,229.5800018310547,223.0,227.94000244140625,1351300
2025-07-31,227.42999267578125,227.42999267578125,219.6300048828125,219.66000366210938,850900
2025-08-01,216.8300018310547,218.6699981689453,212.49000549316406,214.66000366210938,476300
2025-08-04,217.2100067138672,218.63999938964844,215.75,218.5500030517578,455400
2025-08-05,219.4600067138672,219.4600067138672,214.27999877929688,215.77000427246094,453500
2025-08-06,216.44000244140625,219.24000549316406,213.85000610351562,215.99000549316406,336200
2025-08-07,217.3800048828125,218.25,208.67999267578125,211.27999877929688,618100
2025-08-08,211.88999938964844,212.57000732421875,204.77000427246094,205.8000030517578,389700
2025-08-11,205.8000030517578,207.16000366210938,203.99000549316406,205.25,506500
2025-08-12,205.5,213.39999389648438,205.5,212.75,481000
2025-08-13,214.5800018310547,220.72000122070312,211.22000122070312,220.19000244140625,548800
2025-08-14,218.30999755859375,220.1699981689453,214.92999267578125,215.1999969482422,679100
2025-08-15,215.2100067138672,216.08999633789062,214.07000732421875,214.7899932861328,368800
2025-08-18,214.7899932861328,217.0800018310547,213.35000610351562,216.85000610351562,534900
2025-08-19,217.85000610351562,220.58999633789062,215.00999450683594,215.5500030517578,417600
2025-08-20,214.7100067138672,215.52999877929688,209.3699951171875,212.02000427246094,562000
2025-08-21,211.02999877929688,212.57000732421875,208.39999389648438,212.41000366210938,403000
2025-08-22,212.4199981689453,218.2100067138672,212.2899932861328,216.25999450683594,422100
2025-08-25,215.8699951171875,216.2899932861328,214.1199951171875,214.8699951171875,338700
2025-08-26,214.8300018310547,218.10000610351562,214.0,214.63999938964844,639600
2025-08-27,214.97000122070312,219.72000122070312,214.97000122070312,218.91000366210938,517100
2025-08-28,219.0800018310547,219.8800048828125,217.25,218.4600067138672,516500
2025-08-29,219.22999572753906,220.0,213.5399932861328,215.44000244140625,417300
2025-09-02,211.39999389648438,213.33999633789062,208.69000244140625,209.86000061035156,518500
2025-09-03,209.49000549316406,212.72000122070312,207.1699981689453,207.30999755859375,453200
2025-09-04,206.8000030517578,210.00999450683594,202.25999450683594,209.86000061035156,448500
2025-09-05,211.00999450683594,215.47999572753906,211.00999450683594,215.30999755859375,394200
2025-09-08,215.8000030517578,219.57000732421875,214.08999633789062,219.3300018310547,527100
2025-09-09,219.3300018310547,220.30999755859375,213.4600067138672,215.61000061035156,544800
2025-09-10,214.74000549316406,216.8699951171875,211.49000549316406,212.30999755859375,508100
2025-09-11,211.77999877929688,219.5,210.24000549316406,219.25999450683594,506483
