date,open,high,low,close,volume
2025-07-03,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,7734500
2025-07-07,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,15777400
2025-07-08,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,12752900
2025-07-09,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,18394600
2025-07-10,83.63999938964844,85.0,83.16999816894531,84.0199966430664,14725600
2025-07-11,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,9717400
2025-07-14,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,10368700
2025-07-15,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,10827000
2025-07-16,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,11517800
2025-07-17,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,8984800
2025-07-18,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,11823600
2025-07-21,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,11620800
2025-07-22,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,10571000
2025-07-23,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,11542100
2025-07-24,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,8016700
2025-07-25,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,10058800
2025-07-28,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,12882000
2025-07-29,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,27826400
2025-07-30,82.91000366210938,83.58000183105469,81.5199966430664,81.75,13055200
2025-07-31,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,19813300
2025-08-01,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,11900300
2025-08-04,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,13380700
2025-08-05,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,9984300
2025-08-06,80.29000091552734,81.31999969482422,79.2699966430664,79.44000244140625,13028700
2025-08-07,79.6500015258789,80.81999969482422,78.6500015258789,80.37000274658203,10830100
2025-08-08,80.11000061035156,81.16999816894531,80.11000061035156,80.69000244140625,6882900
2025-08-11,80.95999908447266,81.63999938964844,79.62999725341797,80.02999877929688,8210700
2025-08-12,80.47000122070312,80.94000244140625,79.66999816894531,80.30000305175781,7852700
2025-08-13,80.75,82.83999633789062,80.19999694824219,82.70999908447266,11043800
2025-08-14,82.01000213623047,83.4000015258789,81.5999984741211,82.76000213623047,10217600
2025-08-15,83.72000122070312,84.73999786376953,83.36000061035156,84.20999908447266,10481400
2025-08-18,84.26000213623047,85.1500015258789,84.08000183105469,84.22000122070312,8273600
2025-08-19,84.37999725341797,85.80000305175781,84.37999725341797,84.93000030517578,14307700
2025-08-20,85.30999755859375,86.25,84.55000305175781,84.66000366210938,8904700
2025-08-21,84.87999725341797,87.31999969482422,84.5999984741211,86.08000183105469,13889000
2025-08-22,87.5,87.83999633789062,86.76000213623047,87.37000274658203,11977400
2025-08-25,87.20999908447266,87.38999938964844,84.94999694824219,85.30999755859375,9417700
2025-08-26,85.55999755859375,85.58999633789062,84.66999816894531,84.98999786376953,14062700
2025-08-27,85.06999969482422,85.4800033569336,83.87999725341797,84.06999969482422,10588100
2025-08-28,84.25,84.25,82.6500015258789,83.20999908447266,14485300
2025-08-29,83.41999816894531,84.23999786376953,83.27999877929688,84.12000274658203,10872900
2025-09-02,84.5,85.5,84.33999633789062,85.4800033569336,11642700
2025-09-03,85.37000274658203,85.80999755859375,84.06999969482422,84.18000030517578,12714400
2025-09-04,84.19999694824219,84.41000366210938,83.0,84.05000305175781,12554800
2025-09-05,83.79000091552734,85.2699966430664,83.25,84.70999908447266,13231100
2025-09-08,84.16000366210938,84.31999969482422,82.81999969482422,84.08999633789062,13111200
2025-09-09,84.18000030517578,84.80000305175781,84.12999725341797,84.61000061035156,9767500
2025-09-10,84.2699966430664,84.56999969482422,83.54000091552734,84.02999877929688,13073300
2025-09-11,84.33999633789062,85.54499816894531,84.0,85.1500015258789,9428199
