date,open,high,low,close,volume
2024-11-01,28.290000915527344,28.34000015258789,27.25,27.290000915527344,1855200
2024-11-04,27.329999923706055,27.43000030517578,26.68000030517578,27.139999389648438,1703100
2024-11-05,27.3700008392334,27.59000015258789,26.940000534057617,27.1200008392334,1592400
2024-11-06,25.520000457763672,26.450000762939453,25.3799991607666,26.25,2635700
2024-11-07,27.84000015258789,28.139999389648438,27.149999618530273,27.56999969482422,3019100
2024-11-08,27.709999084472656,27.790000915527344,26.979999542236328,27.65999984741211,1854800
2024-11-11,26.0,26.1200008392334,24.860000610351562,25.110000610351562,2906700
2024-11-12,24.149999618530273,24.709999084472656,24.06999969482422,24.6299991607666,3078000
2024-11-13,24.739999771118164,24.81999969482422,24.110000610351562,24.1200008392334,1900800
2024-11-14,23.280000686645508,24.1299991607666,23.100000381469727,24.010000228881836,3081000
2024-11-15,24.15999984741211,24.329999923706055,23.719999313354492,23.829999923706055,1485000
2024-11-18,24.920000076293945,24.979999542236328,24.6200008392334,24.81999969482422,2640200
2024-11-19,25.299999237060547,25.360000610351562,24.56999969482422,25.149999618530273,3296900
2024-11-20,24.540000915527344,24.760000228881836,24.020000457763672,24.540000915527344,5592400
2024-11-21,25.200000762939453,25.200000762939453,24.420000076293945,25.200000762939453,6510700
2024-11-22,25.65999984741211,26.219999313354492,25.510000228881836,25.950000762939453,3615500
2024-11-25,25.610000610351562,25.610000610351562,25.100000381469727,25.200000762939453,3785100
2024-11-26,25.299999237060547,25.469999313354492,25.0,25.299999237060547,5430600
2024-11-27,25.34000015258789,25.709999084472656,24.360000610351562,24.790000915527344,13383100
2024-11-29,25.1299991607666,25.290000915527344,24.90999984741211,24.940000534057617,8113900
2024-12-02,24.75,24.860000610351562,24.510000228881836,24.6299991607666,4379300
2024-12-03,25.5,26.200000762939453,25.389999389648438,25.68000030517578,4812000
2024-12-04,26.15999984741211,26.15999984741211,25.450000762939453,25.850000381469727,5458400
2024-12-05,25.739999771118164,25.760000228881836,25.360000610351562,25.649999618530273,5323700
2024-12-06,25.15999984741211,25.389999389648438,24.850000381469727,24.93000030517578,2464500
2024-12-09,26.18000030517578,26.239999771118164,25.479999542236328,25.510000228881836,4054000
2024-12-10,25.790000915527344,25.940000534057617,25.559999465942383,25.760000228881836,1990900
2024-12-11,26.219999313354492,27.219999313354492,26.190000534057617,27.149999618530273,3276400
2024-12-12,26.34000015258789,26.75,25.700000762939453,25.75,6016300
2024-12-13,25.399999618530273,25.399999618530273,24.690000534057617,24.940000534057617,2962300
2024-12-16,24.780000686645508,24.81999969482422,24.43000030517578,24.549999237060547,3342400
2024-12-17,23.969999313354492,24.139999389648438,23.469999313354492,24.1200008392334,3543400
2024-12-18,24.100000381469727,24.100000381469727,23.079999923706055,23.149999618530273,2707800
2024-12-19,23.280000686645508,23.610000610351562,23.06999969482422,23.260000228881836,2274600
2024-12-20,23.549999237060547,23.979999542236328,23.469999313354492,23.899999618530273,5970200
2024-12-23,23.34000015258789,23.739999771118164,23.200000762939453,23.65999984741211,1627100
2024-12-24,23.84000015258789,23.899999618530273,23.3799991607666,23.690000534057617,756800
2024-12-26,23.75,23.8700008392334,23.579999923706055,23.639999389648438,832200
2024-12-27,22.969999313354492,23.329999923706055,22.899999618530273,23.270000457763672,1737500
2024-12-30,22.81999969482422,23.079999923706055,22.450000762939453,22.889999389648438,1368400
2024-12-31,22.770000457763672,23.100000381469727,22.770000457763672,23.079999923706055,1573100
2025-01-02,23.719999313354492,24.389999389648438,23.719999313354492,24.34000015258789,2497500
2025-01-03,24.139999389648438,24.200000762939453,23.809999465942383,23.809999465942383,1692300
2025-01-06,24.049999237060547,24.15999984741211,23.530000686645508,23.530000686645508,1671200
2025-01-07,24.25,24.899999618530273,24.239999771118164,24.450000762939453,2178400
2025-01-08,24.81999969482422,25.219999313354492,24.610000610351562,25.18000030517578,2459400
2025-01-10,26.1200008392334,26.239999771118164,25.809999465942383,25.979999542236328,3204800
2025-01-13,25.530000686645508,25.799999237060547,25.260000228881836,25.440000534057617,2491900
2025-01-14,25.770000457763672,26.6200008392334,25.739999771118164,26.399999618530273,3618900
2025-01-15,26.940000534057617,27.190000534057617,26.420000076293945,27.18000030517578,3403700
2025-01-16,27.6200008392334,27.6200008392334,26.8700008392334,26.969999313354492,2769600
2025-01-17,27.0,27.510000228881836,26.780000686645508,27.290000915527344,2535700
2025-01-21,27.920000076293945,28.18000030517578,27.729999542236328,27.959999084472656,2168200
2025-01-22,28.760000228881836,28.760000228881836,27.90999984741211,27.950000762939453,2044600
2025-01-23,27.989999771118164,28.049999237060547,27.440000534057617,27.989999771118164,1839500
2025-01-24,28.6299991607666,28.68000030517578,28.049999237060547,28.229999542236328,1843100
2025-01-27,28.170000076293945,28.170000076293945,27.75,28.010000228881836,1748200
2025-01-28,27.950000762939453,28.260000228881836,27.479999542236328,28.149999618530273,1915400
2025-01-29,28.1200008392334,28.559999465942383,28.020000457763672,28.479999542236328,1313700
2025-01-30,29.31999969482422,29.989999771118164,29.299999237060547,29.93000030517578,2982700
2025-01-31,30.229999542236328,30.479999542236328,29.979999542236328,30.209999084472656,3343100
2025-02-03,30.729999542236328,31.579999923706055,30.459999084472656,31.200000762939453,3384200
2025-02-04,31.030000686645508,31.270000457763672,30.75,30.860000610351562,2156100
2025-02-05,31.479999542236328,32.220001220703125,31.399999618530273,31.979999542236328,2739800
2025-02-06,31.770000457763672,31.770000457763672,31.059999465942383,31.5,1876200
2025-02-07,31.860000610351562,31.989999771118164,31.260000228881836,31.43000030517578,1753600
2025-02-10,33.0,33.61000061035156,32.7599983215332,33.599998474121094,3366700
2025-02-11,33.150001525878906,33.77000045776367,33.040000915527344,33.40999984741211,2475000
2025-02-12,32.779998779296875,33.63999938964844,32.70000076293945,33.15999984741211,2411400
2025-02-13,32.91999816894531,33.34000015258789,32.560001373291016,33.2400016784668,1247600
2025-02-14,33.58000183105469,33.61000061035156,32.04999923706055,32.189998626708984,1911800
2025-02-18,31.969999313354492,32.189998626708984,31.68000030517578,32.189998626708984,2153000
2025-02-19,29.309999465942383,31.110000610351562,29.270000457763672,31.049999237060547,5126900
2025-02-20,31.559999465942383,33.060001373291016,31.559999465942383,32.02000045776367,3740900
2025-02-21,31.34000015258789,31.959999084472656,31.139999389648438,31.639999389648438,2709900
2025-02-24,32.04999923706055,32.11000061035156,31.18000030517578,31.8700008392334,1667300
2025-02-25,31.56999969482422,31.56999969482422,30.420000076293945,30.799999237060547,2391700
2025-02-26,30.110000610351562,31.049999237060547,30.049999237060547,31.040000915527344,1485800
2025-02-27,29.920000076293945,30.100000381469727,29.260000228881836,29.329999923706055,2619200
2025-02-28,28.68000030517578,29.479999542236328,28.450000762939453,29.469999313354492,3076000
2025-03-03,30.43000030517578,30.729999542236328,29.280000686645508,29.530000686645508,2666700
2025-03-04,30.450000762939453,30.760000228881836,29.56999969482422,30.3799991607666,2450000
2025-03-05,30.190000534057617,31.34000015258789,30.100000381469727,31.290000915527344,1602600
2025-03-06,31.049999237060547,31.850000381469727,30.770000457763672,30.889999389648438,1839500
2025-03-07,31.8799991607666,32.560001373291016,31.299999237060547,31.479999542236328,3543600
2025-03-10,31.479999542236328,31.540000915527344,30.190000534057617,30.639999389648438,2984200
2025-03-11,31.43000030517578,32.18000030517578,31.350000381469727,32.09000015258789,2898000
2025-03-12,31.219999313354492,31.84000015258789,30.940000534057617,31.649999618530273,1652800
2025-03-13,31.68000030517578,32.83000183105469,31.579999923706055,32.459999084472656,2665100
2025-03-14,32.349998474121094,32.54999923706055,32.0,32.22999954223633,2843500
2025-03-17,32.459999084472656,33.45000076293945,32.43000030517578,32.9900016784668,3019600
2025-03-18,34.75,34.75,33.95000076293945,34.189998626708984,3246300
2025-03-19,35.099998474121094,35.61000061035156,34.720001220703125,35.52000045776367,3534800
2025-03-20,35.68000030517578,36.689998626708984,35.58000183105469,36.5,5270700
2025-03-21,35.79999923706055,36.20000076293945,35.13999938964844,35.470001220703125,2673700
2025-03-24,35.45000076293945,35.560001373291016,34.689998626708984,34.86000061035156,2185000
2025-03-25,35.66999816894531,36.15999984741211,35.540000915527344,35.619998931884766,1790800
2025-03-26,35.439998626708984,35.7400016784668,35.36000061035156,35.560001373291016,1049500
2025-03-27,35.84000015258789,36.36000061035156,35.61000061035156,36.18000030517578,1400100
2025-03-28,37.75,38.15999984741211,36.650001525878906,36.97999954223633,3928100
2025-03-31,37.400001525878906,37.540000915527344,36.630001068115234,37.119998931884766,3478000
2025-04-01,38.0,38.630001068115234,37.400001525878906,37.47999954223633,3951200
2025-04-02,37.40999984741211,37.68000030517578,36.70000076293945,37.599998474121094,2683300
2025-04-03,35.43000030517578,37.66999816894531,35.40999984741211,36.970001220703125,2771500
2025-04-04,35.349998474121094,35.529998779296875,33.09000015258789,33.54999923706055,4230700
2025-04-07,32.86000061035156,34.93000030517578,31.90999984741211,33.36000061035156,3234300
2025-04-08,34.34000015258789,34.619998931884766,32.869998931884766,33.15999984741211,2588400
2025-04-09,36.290000915527344,36.9900016784668,34.939998626708984,36.41999816894531,6360700
2025-04-10,37.54999923706055,39.31999969482422,37.34000015258789,38.849998474121094,4087900
2025-04-11,41.7400016784668,43.22999954223633,41.369998931884766,42.790000915527344,6975300
2025-04-14,41.650001525878906,42.95000076293945,41.470001220703125,42.56999969482422,4597000
2025-04-15,43.83000183105469,44.06999969482422,42.72999954223633,43.83000183105469,3393700
2025-04-16,46.619998931884766,46.900001525878906,45.04999923706055,45.619998931884766,4591300
2025-04-17,44.02000045776367,44.380001068115234,42.95000076293945,43.25,5485000
2025-04-21,44.91999816894531,45.25,43.599998474121094,44.16999816894531,3855000
2025-04-22,44.369998931884766,44.369998931884766,42.619998931884766,43.13999938964844,5782700
2025-04-23,39.9900016784668,40.689998626708984,39.4900016784668,40.56999969482422,7450900
2025-04-24,40.630001068115234,40.7400016784668,39.95000076293945,40.560001373291016,2524500
2025-04-25,39.060001373291016,39.689998626708984,39.060001373291016,39.599998474121094,2556300
2025-04-28,39.790000915527344,41.25,39.43000030517578,41.2400016784668,2575000
2025-04-29,40.880001068115234,41.189998626708984,40.27000045776367,40.68000030517578,1689400
2025-04-30,40.959999084472656,42.31999969482422,40.810001373291016,42.15999984741211,2837600
2025-05-01,40.16999816894531,40.75,39.369998931884766,39.83000183105469,2059500
2025-05-02,40.689998626708984,40.849998474121094,39.58000183105469,40.18000030517578,2162000
2025-05-05,42.63999938964844,42.650001525878906,41.689998626708984,42.13999938964844,1940100
2025-05-06,43.619998931884766,44.13999938964844,42.970001220703125,44.06999969482422,2859000
2025-05-07,42.90999984741211,43.779998779296875,42.79999923706055,43.68000030517578,2322500
2025-05-08,43.09000015258789,43.27000045776367,41.810001373291016,41.869998931884766,3770400
2025-05-09,44.33000183105469,45.29999923706055,43.630001068115234,44.79999923706055,4042200
2025-05-12,40.540000915527344,40.65999984741211,39.61000061035156,40.15999984741211,5932100
2025-05-13,40.400001525878906,41.25,40.04999923706055,41.209999084472656,2727200
2025-05-14,38.77000045776367,39.90999984741211,38.61000061035156,39.869998931884766,3778200
2025-05-15,40.040000915527344,40.93000030517578,39.619998931884766,40.45000076293945,5295500
2025-05-16,39.63999938964844,40.7400016784668,39.5099983215332,40.7400016784668,2743600
2025-05-19,41.540000915527344,42.22999954223633,41.0099983215332,42.18000030517578,2996100
2025-05-20,42.43000030517578,43.40999984741211,42.310001373291016,43.369998931884766,2199500
2025-05-21,43.59000015258789,44.279998779296875,43.0099983215332,43.22999954223633,2332300
2025-05-22,42.83000183105469,43.290000915527344,42.16999816894531,42.880001068115234,1716200
2025-05-23,44.459999084472656,44.52000045776367,43.880001068115234,44.040000915527344,2420100
2025-05-27,42.86000061035156,43.84000015258789,42.7400016784668,43.099998474121094,2863200
2025-05-28,44.0,44.27000045776367,43.650001525878906,44.040000915527344,2453500
2025-05-29,44.439998626708984,44.63999938964844,43.529998779296875,44.04999923706055,2389500
2025-05-30,42.68000030517578,43.849998474121094,42.619998931884766,43.810001373291016,4360400
2025-06-02,45.540000915527344,47.77000045776367,45.36000061035156,47.41999816894531,4476800
2025-06-03,46.45000076293945,46.689998626708984,45.849998474121094,46.439998626708984,2516200
2025-06-04,47.0099983215332,47.150001525878906,46.02000045776367,46.130001068115234,1757900
2025-06-05,47.72999954223633,48.099998474121094,46.11000061035156,47.09000015258789,3393200
2025-06-06,46.459999084472656,46.84000015258789,45.54999923706055,45.959999084472656,2987800
2025-06-09,45.83000183105469,46.43000030517578,45.720001220703125,46.380001068115234,1856300
2025-06-10,46.779998779296875,46.83000183105469,44.939998626708984,45.11000061035156,2535900
2025-06-11,45.130001068115234,45.900001525878906,44.900001525878906,45.869998931884766,2708100
2025-06-12,48.43000030517578,49.150001525878906,47.86000061035156,48.81999969482422,4599200
2025-06-13,49.45000076293945,51.11000061035156,49.130001068115234,50.84000015258789,5242900
2025-06-16,49.7599983215332,50.36000061035156,49.31999969482422,49.68000030517578,3343800
2025-06-17,48.91999816894531,49.27000045776367,48.029998779296875,48.33000183105469,2725800
2025-06-18,47.959999084472656,48.56999969482422,47.33000183105469,48.119998931884766,2841900
2025-06-20,47.7599983215332,48.619998931884766,47.59000015258789,47.97999954223633,6127600
2025-06-23,47.7400016784668,49.310001373291016,47.540000915527344,48.29999923706055,2397400
2025-06-24,45.93000030517578,46.84000015258789,45.099998474121094,46.400001525878906,3462000
2025-06-25,46.29999923706055,46.790000915527344,46.20000076293945,46.45000076293945,2026000
2025-06-26,46.08000183105469,46.7599983215332,45.7599983215332,46.36000061035156,3063200
2025-06-27,44.45000076293945,44.470001220703125,43.439998626708984,43.880001068115234,37390600
2025-06-30,44.77000045776367,45.689998626708984,44.34000015258789,45.56999969482422,3499900
2025-07-01,47.18000030517578,47.38999938964844,45.529998779296875,45.79999923706055,3171700
2025-07-02,45.90999984741211,46.689998626708984,45.58000183105469,46.65999984741211,2982200
2025-07-03,46.29999923706055,46.810001373291016,46.13999938964844,46.709999084472656,1914500
2025-07-07,46.75,48.04999923706055,46.099998474121094,47.93000030517578,3003400
2025-07-08,47.95000076293945,48.0099983215332,44.66999816894531,45.220001220703125,3133800
2025-07-09,45.619998931884766,46.63999938964844,45.279998779296875,46.529998779296875,1512500
2025-07-10,46.619998931884766,46.70000076293945,45.619998931884766,46.529998779296875,1847300
2025-07-11,46.72999954223633,47.2599983215332,46.2400016784668,47.11000061035156,2267100
2025-07-14,47.31999969482422,48.16999816894531,47.16999816894531,47.970001220703125,2091200
2025-07-15,48.810001373291016,48.86000061035156,46.540000915527344,47.459999084472656,3267100
2025-07-16,47.20000076293945,47.790000915527344,46.08000183105469,47.119998931884766,2307500
2025-07-17,46.2599983215332,47.2599983215332,45.97999954223633,47.04999923706055,1700800
2025-07-18,48.380001068115234,48.380001068115234,47.47999954223633,47.65999984741211,2362200
2025-07-21,49.02000045776367,50.84000015258789,49.02000045776367,50.619998931884766,2482600
2025-07-22,50.77000045776367,51.93000030517578,50.54999923706055,51.93000030517578,2651300
2025-07-23,51.150001525878906,51.41999816894531,50.43000030517578,51.08000183105469,2159400
2025-07-24,49.630001068115234,50.90999984741211,49.040000915527344,50.52000045776367,2146200
2025-07-25,48.88999938964844,50.349998474121094,48.880001068115234,50.15999984741211,2945900
2025-07-28,49.529998779296875,49.7400016784668,48.63999938964844,49.5099983215332,2159900
2025-07-29,49.279998779296875,50.119998931884766,49.0099983215332,50.02000045776367,1412600
2025-07-30,48.099998474121094,48.91999816894531,47.279998779296875,47.439998626708984,3119300
2025-07-31,45.52000045776367,46.84000015258789,45.36000061035156,46.25,4932100
2025-08-01,47.5,49.2400016784668,46.70000076293945,48.7599983215332,4254800
2025-08-04,50.34000015258789,53.18000030517578,50.20000076293945,53.16999816894531,3503700
2025-08-05,53.959999084472656,56.9900016784668,53.25,56.459999084472656,4635300
2025-08-06,56.45000076293945,58.31999969482422,56.45000076293945,58.279998779296875,3186900
2025-08-07,58.720001220703125,59.189998626708984,57.66999816894531,58.040000915527344,3039700
2025-08-08,58.0099983215332,58.2599983215332,56.709999084472656,57.41999816894531,2355000
2025-08-11,55.93000030517578,57.400001525878906,55.7599983215332,56.79999923706055,1864500
2025-08-12,56.81999969482422,57.310001373291016,56.25,57.25,1774900
2025-08-13,57.08000183105469,57.189998626708984,55.65999984741211,55.790000915527344,2618600
2025-08-14,54.869998931884766,55.619998931884766,54.439998626708984,54.709999084472656,2037400
2025-08-15,53.7599983215332,55.099998474121094,53.63999938964844,54.310001373291016,2522700
2025-08-18,54.65999984741211,54.70000076293945,53.560001373291016,53.70000076293945,1580400
2025-08-19,53.040000915527344,53.56999969482422,52.06999969482422,52.150001525878906,2211800
2025-08-20,52.119998931884766,53.84000015258789,52.04999923706055,53.720001220703125,2270400
2025-08-21,53.84000015258789,55.470001220703125,53.84000015258789,54.83000183105469,2808700
2025-08-22,52.77000045776367,55.18000030517578,52.2599983215332,54.61000061035156,3137700
2025-08-25,54.7599983215332,55.18000030517578,53.939998626708984,54.45000076293945,2917500
2025-08-26,54.33000183105469,55.5,54.31999969482422,55.400001525878906,1920100
2025-08-27,54.52000045776367,55.5,54.40999984741211,55.349998474121094,2502900
2025-08-28,54.72999954223633,55.61000061035156,54.40999984741211,55.20000076293945,3164600
2025-08-29,55.08000183105469,56.900001525878906,55.08000183105469,56.65999984741211,3967400
2025-09-02,57.779998779296875,58.95000076293945,56.619998931884766,58.13999938964844,5775700
2025-09-03,60.0,60.36000061035156,58.83000183105469,59.33000183105469,3386000
2025-09-04,56.93000030517578,58.7599983215332,56.68000030517578,57.95000076293945,4414100
2025-09-05,59.619998931884766,60.380001068115234,58.83000183105469,59.77000045776367,3207400
2025-09-08,61.36000061035156,62.650001525878906,60.459999084472656,62.189998626708984,4788000
2025-09-09,62.810001373291016,62.939998626708984,61.310001373291016,61.91999816894531,2874900
2025-09-10,62.70000076293945,65.11000061035156,62.65999984741211,64.5999984741211,3689200
2025-09-11,63.529998779296875,65.68000030517578,63.400001525878906,65.55000305175781,3128170
