date,open,high,low,close,volume
2024-11-07,97.69999694824219,99.23999786376953,96.76000213623047,96.9800033569336,582700
2024-11-08,96.3499984741211,96.62000274658203,95.58999633789062,96.30999755859375,446400
2024-11-11,96.9800033569336,97.9000015258789,96.44999694824219,96.94999694824219,654200
2024-11-12,96.0,97.70999908447266,95.7300033569336,97.51000213623047,819900
2024-11-13,97.61000061035156,98.83000183105469,96.30000305175781,98.58000183105469,754100
2024-11-14,98.95999908447266,99.31999969482422,95.93000030517578,96.05999755859375,832100
2024-11-15,96.41000366210938,96.94000244140625,95.0999984741211,95.61000061035156,746900
2024-11-18,95.51000213623047,96.06999969482422,94.36000061035156,95.4000015258789,818400
2024-11-19,93.8499984741211,94.48999786376953,92.86000061035156,92.94999694824219,878400
2024-11-20,92.31999969482422,93.88999938964844,92.13999938964844,93.55999755859375,581200
2024-11-21,93.51000213623047,96.66999816894531,93.23999786376953,96.37000274658203,624000
2024-11-22,96.76000213623047,98.51000213623047,96.61000061035156,97.88999938964844,561300
2024-11-25,99.13999938964844,102.55999755859375,98.95999908447266,100.9800033569336,1039000
2024-11-26,98.36000061035156,99.33000183105469,95.76000213623047,96.80000305175781,790900
2024-11-27,97.0,98.72000122070312,96.72000122070312,97.25,417900
2024-11-29,97.33000183105469,98.11000061035156,96.87999725341797,97.83999633789062,273700
2024-12-02,98.18000030517578,100.1500015258789,97.5999984741211,99.81999969482422,812500
2024-12-03,99.52999877929688,100.0,98.5,99.16000366210938,775500
2024-12-04,99.20999908447266,101.0999984741211,98.97000122070312,100.98999786376953,767500
2024-12-05,101.93000030517578,102.55000305175781,99.88999938964844,100.0999984741211,947700
2024-12-06,101.63999938964844,101.93000030517578,99.51000213623047,99.83999633789062,984200
2024-12-09,101.0,104.87999725341797,100.55000305175781,102.55999755859375,932600
2024-12-10,102.97000122070312,103.41000366210938,101.3499984741211,102.62000274658203,669500
2024-12-11,101.80999755859375,102.54000091552734,100.30999755859375,101.81999969482422,956600
2024-12-12,101.80000305175781,101.98999786376953,99.7300033569336,99.75,806700
2024-12-13,99.80999755859375,99.80999755859375,97.37999725341797,98.3499984741211,740200
2024-12-16,96.9000015258789,98.02999877929688,95.41000366210938,95.54000091552734,976500
2024-12-17,95.0,96.58000183105469,94.66999816894531,94.70999908447266,661900
2024-12-18,95.36000061035156,97.3499984741211,92.75,93.01000213623047,888300
2024-12-19,93.8499984741211,94.76000213623047,91.69999694824219,93.19000244140625,907100
2024-12-20,92.81999969482422,95.75,92.77999877929688,94.77999877929688,3219000
2024-12-23,94.08999633789062,95.13999938964844,92.87000274658203,94.52999877929688,624200
2024-12-24,94.91999816894531,95.31999969482422,94.06999969482422,95.18000030517578,282400
2024-12-26,94.62000274658203,96.04000091552734,94.4000015258789,95.0,404200
2024-12-27,94.31999969482422,96.11000061035156,94.2699966430664,95.36000061035156,399700
2024-12-30,94.37000274658203,94.91000366210938,93.0,93.83999633789062,601200
2024-12-31,94.12000274658203,95.80000305175781,94.0199966430664,94.69999694824219,507300
2025-01-02,95.0,95.7300033569336,92.68000030517578,92.7699966430664,600400
2025-01-03,92.55999755859375,93.4800033569336,91.19999694824219,93.13999938964844,537400
2025-01-06,94.63999938964844,96.2699966430664,93.83000183105469,94.16000366210938,481900
2025-01-07,94.87000274658203,96.9000015258789,94.12000274658203,94.88999938964844,681400
2025-01-08,93.76000213623047,93.87000274658203,91.41999816894531,92.80999755859375,610400
2025-01-10,91.80000305175781,91.97000122070312,90.41999816894531,90.87000274658203,523900
2025-01-13,90.61000061035156,92.3499984741211,90.02999877929688,92.08999633789062,631300
2025-01-14,93.1500015258789,93.97000122070312,91.87999725341797,93.51000213623047,688700
2025-01-15,95.69999694824219,96.18000030517578,93.79000091552734,94.18000030517578,632900
2025-01-16,94.41000366210938,94.80999755859375,92.62000274658203,94.18000030517578,637600
2025-01-17,94.87000274658203,95.93000030517578,94.08000183105469,94.31999969482422,649200
2025-01-21,94.69999694824219,96.62000274658203,93.98999786376953,96.5,517600
2025-01-22,96.1500015258789,96.58999633789062,94.2300033569336,94.38999938964844,708300
2025-01-23,94.30999755859375,94.95999908447266,92.9800033569336,94.66000366210938,490300
2025-01-24,95.68000030517578,96.37999725341797,94.63999938964844,96.29000091552734,573200
2025-01-27,96.9000015258789,98.62999725341797,96.9000015258789,98.0199966430664,824200
2025-01-28,97.30999755859375,97.56999969482422,95.81999969482422,96.08000183105469,661300
2025-01-29,96.5199966430664,96.63999938964844,95.29000091552734,95.58000183105469,546600
2025-01-30,96.72000122070312,98.06999969482422,96.26000213623047,96.86000061035156,580100
2025-01-31,96.04000091552734,97.20999908447266,93.68000030517578,94.08999633789062,768400
2025-02-03,89.38999938964844,91.73999786376953,86.27999877929688,90.98999786376953,1219300
2025-02-04,91.16999816894531,93.16999816894531,91.16999816894531,92.87000274658203,614200
2025-02-05,93.16000366210938,93.91000366210938,92.13999938964844,93.44000244140625,907900
2025-02-06,98.2300033569336,101.9000015258789,94.02999877929688,94.66000366210938,1426600
2025-02-07,95.62000274658203,96.33000183105469,93.44999694824219,96.12999725341797,1258200
2025-02-10,96.69000244140625,97.66999816894531,95.87999725341797,96.41000366210938,784500
2025-02-11,95.7300033569336,98.75,95.26000213623047,97.37999725341797,822500
2025-02-12,96.70999908447266,96.95999908447266,95.4800033569336,96.33999633789062,867300
2025-02-13,97.33999633789062,97.98999786376953,95.83000183105469,96.31999969482422,732100
2025-02-14,97.41000366210938,98.91000366210938,96.1500015258789,96.37000274658203,502600
2025-02-18,96.55999755859375,98.7300033569336,96.13999938964844,98.55999755859375,574700
2025-02-19,96.75,97.6500015258789,96.18000030517578,97.0999984741211,443300
2025-02-20,97.66999816894531,98.25,96.0,97.5999984741211,457200
2025-02-21,98.20999908447266,98.43000030517578,96.16000366210938,96.4000015258789,460900
2025-02-24,97.08000183105469,98.26000213623047,96.01000213623047,97.0199966430664,397500
2025-02-25,97.69999694824219,98.6500015258789,97.12000274658203,97.98999786376953,572200
2025-02-26,98.30000305175781,98.61000061035156,96.83999633789062,97.19999694824219,502100
2025-02-27,96.2300033569336,97.75,95.7699966430664,96.33000183105469,401600
2025-02-28,95.95999908447266,97.47000122070312,93.41000366210938,93.98999786376953,944600
2025-03-03,95.0999984741211,95.83999633789062,90.8499984741211,91.4800033569336,801700
2025-03-04,89.0,90.9000015258789,87.19000244140625,89.2699966430664,966800
2025-03-05,90.94999694824219,94.18000030517578,90.94000244140625,94.11000061035156,888700
2025-03-06,93.41999816894531,95.37999725341797,92.83999633789062,94.94999694824219,845300
2025-03-07,94.37999725341797,99.87000274658203,94.37999725341797,98.83999633789062,1283800
2025-03-10,98.1500015258789,100.79000091552734,97.87000274658203,99.36000061035156,1227000
2025-03-11,99.66000366210938,99.66000366210938,94.41999816894531,96.19000244140625,647200
2025-03-12,95.94999694824219,96.22000122070312,93.36000061035156,94.83000183105469,669400
2025-03-13,93.66000366210938,95.77999877929688,93.05000305175781,93.5,697400
2025-03-14,94.44999694824219,95.23999786376953,94.01000213623047,94.70999908447266,714600
2025-03-17,94.72000122070312,96.18000030517578,93.91999816894531,95.58999633789062,729100
2025-03-18,96.12000274658203,97.7699966430664,95.12000274658203,96.29000091552734,636500
2025-03-19,96.58999633789062,96.97000122070312,94.87000274658203,95.97000122070312,618100
2025-03-20,95.11000061035156,97.51000213623047,94.76000213623047,95.77999877929688,909400
2025-03-21,94.41999816894531,95.61000061035156,92.5,94.30000305175781,2543000
2025-03-24,95.01000213623047,97.0199966430664,94.97000122070312,96.5999984741211,674200
2025-03-25,97.12999725341797,97.3499984741211,94.87000274658203,95.9000015258789,621200
2025-03-26,95.63999938964844,97.62000274658203,94.56999969482422,97.41000366210938,676800
2025-03-27,95.79000091552734,95.79000091552734,88.37000274658203,89.30999755859375,1533700
2025-03-28,88.63999938964844,89.0,86.72000122070312,87.95999908447266,835000
2025-03-31,86.58000183105469,88.80000305175781,85.29000091552734,88.22000122070312,854800
2025-04-01,88.19000244140625,88.7699966430664,86.4000015258789,87.52999877929688,560400
2025-04-02,86.41999816894531,89.87999725341797,86.16999816894531,88.76000213623047,786000
2025-04-03,88.05000305175781,88.05000305175781,81.43000030517578,82.33999633789062,892500
2025-04-04,80.41000366210938,81.75,77.2300033569336,81.44999694824219,1024300
2025-04-07,78.2699966430664,82.54000091552734,75.95999908447266,78.44999694824219,1082200
2025-04-08,81.2300033569336,81.58000183105469,74.2699966430664,75.18000030517578,752000
2025-04-09,74.62000274658203,83.11000061035156,73.8499984741211,82.87000274658203,931400
2025-04-10,79.1500015258789,79.80999755859375,74.44000244140625,76.33000183105469,712000
2025-04-11,76.58000183105469,77.51000213623047,74.30000305175781,77.37000274658203,732600
2025-04-14,78.77999877929688,79.1500015258789,75.58999633789062,78.5999984741211,831700
2025-04-15,77.41999816894531,78.58999633789062,76.75,78.37000274658203,656700
2025-04-16,79.31999969482422,80.02999877929688,76.5999984741211,77.51000213623047,587700
2025-04-17,77.55999755859375,79.83999633789062,77.22000122070312,79.41999816894531,600100
2025-04-21,78.81999969482422,78.81999969482422,77.37999725341797,78.55999755859375,415200
2025-04-22,79.9800033569336,81.01000213623047,79.1500015258789,80.8499984741211,435900
2025-04-23,83.43000030517578,84.94999694824219,81.62000274658203,82.0,624400
2025-04-24,83.54000091552734,86.7699966430664,82.4000015258789,85.38999938964844,611000
2025-04-25,84.75,85.3499984741211,83.88999938964844,84.5,479500
2025-04-28,85.0,86.31999969482422,83.62999725341797,84.66000366210938,901100
2025-04-29,84.06999969482422,87.05000305175781,83.76000213623047,86.86000061035156,704200
2025-04-30,85.33000183105469,86.11000061035156,83.30000305175781,85.75,526500
2025-05-01,86.20999908447266,87.19999694824219,85.0199966430664,85.76000213623047,503500
2025-05-02,87.25,88.0,85.36000061035156,86.80999755859375,902200
2025-05-05,86.5199966430664,88.73999786376953,85.73999786376953,88.37000274658203,1108000
2025-05-06,85.0,88.7699966430664,82.87999725341797,86.18000030517578,868500
2025-05-07,88.0,88.0,85.04000091552734,85.77999877929688,654000
2025-05-08,86.91000366210938,90.12000274658203,86.68000030517578,88.93000030517578,529900
2025-05-09,90.29000091552734,91.27999877929688,90.05000305175781,90.58999633789062,463900
2025-05-12,95.0,97.87999725341797,94.41000366210938,94.83999633789062,708200
2025-05-13,95.19000244140625,95.80999755859375,94.19999694824219,95.54000091552734,506400
2025-05-14,94.9800033569336,95.20999908447266,93.77999877929688,94.44999694824219,505700
2025-05-15,93.02999877929688,94.01000213623047,92.72000122070312,93.76000213623047,392700
2025-05-16,93.86000061035156,94.83000183105469,93.36000061035156,94.72000122070312,463600
2025-05-19,92.91999816894531,94.33999633789062,92.43000030517578,94.0999984741211,481500
2025-05-20,94.23999786376953,94.8499984741211,93.41999816894531,93.94000244140625,379800
2025-05-21,93.11000061035156,93.66000366210938,90.87999725341797,91.13999938964844,548100
2025-05-22,90.94000244140625,90.94000244140625,89.61000061035156,90.54000091552734,729300
2025-05-23,88.45999908447266,89.56999969482422,88.19999694824219,89.16000366210938,694900
2025-05-27,90.52999877929688,92.18000030517578,89.6500015258789,92.0999984741211,648700
2025-05-28,92.29000091552734,92.29000091552734,89.87000274658203,89.95999908447266,705700
2025-05-29,90.69000244140625,91.31999969482422,89.61000061035156,91.20999908447266,676800
2025-05-30,90.43000030517578,91.5199966430664,90.06999969482422,90.41999816894531,839000
2025-06-02,89.5999984741211,90.73999786376953,86.69999694824219,87.47000122070312,761600
2025-06-03,87.37000274658203,89.73999786376953,86.66999816894531,89.37999725341797,620800
2025-06-04,89.87000274658203,89.87000274658203,88.18000030517578,88.2300033569336,633900
2025-06-05,87.44999694824219,87.83000183105469,86.13999938964844,87.30000305175781,728300
2025-06-06,88.29000091552734,88.98999786376953,88.04000091552734,88.47000122070312,641100
2025-06-09,88.86000061035156,91.16999816894531,88.86000061035156,90.4000015258789,811500
2025-06-10,91.38999938964844,95.80000305175781,91.06999969482422,95.2300033569336,909200
2025-06-11,95.62999725341797,97.62000274658203,93.16999816894531,94.0,1363700
2025-06-12,92.79000091552734,94.16999816894531,92.05000305175781,93.51000213623047,624500
2025-06-13,91.68000030517578,93.04000091552734,89.91000366210938,90.5199966430664,829600
2025-06-16,92.27999877929688,93.12999725341797,91.05000305175781,92.58000183105469,735100
2025-06-17,91.80999755859375,92.25,90.45999908447266,90.6500015258789,748100
2025-06-18,90.61000061035156,91.87999725341797,89.83999633789062,91.26000213623047,741200
2025-06-20,91.8499984741211,92.44000244140625,90.20999908447266,91.05000305175781,942100
2025-06-23,90.1500015258789,91.37999725341797,89.30000305175781,91.02999877929688,530100
2025-06-24,91.94000244140625,92.91000366210938,91.72000122070312,92.48999786376953,450700
2025-06-25,92.55000305175781,93.2300033569336,92.0,92.76000213623047,413600
2025-06-26,93.19000244140625,94.5,92.30999755859375,94.02999877929688,455600
2025-06-27,94.7300033569336,95.61000061035156,93.62000274658203,94.31999969482422,802800
2025-06-30,94.48999786376953,95.08999633789062,93.4000015258789,94.9800033569336,995000
2025-07-01,95.44999694824219,101.76000213623047,94.55999755859375,100.6500015258789,823000
2025-07-02,101.23999786376953,103.61000061035156,101.0,103.19999694824219,703000
2025-07-03,104.36000061035156,104.94000244140625,103.4000015258789,103.58000183105469,329000
2025-07-07,102.0,104.37999725341797,101.75,102.69999694824219,672700
2025-07-08,103.26000213623047,106.95999908447266,102.54000091552734,106.0,1290600
2025-07-09,106.48999786376953,107.66999816894531,106.0999984741211,107.3499984741211,592800
2025-07-10,108.13999938964844,109.4800033569336,107.4800033569336,107.66999816894531,594000
2025-07-11,107.5199966430664,108.16000366210938,106.51000213623047,106.56999969482422,510800
2025-07-14,106.91000366210938,107.51000213623047,105.72000122070312,107.18000030517578,388200
2025-07-15,107.76000213623047,107.98999786376953,105.13999938964844,105.25,419600
2025-07-16,105.80000305175781,106.80999755859375,105.18000030517578,106.51000213623047,468400
2025-07-17,106.1500015258789,107.45999908447266,105.25,105.86000061035156,571000
2025-07-18,105.73999786376953,106.26000213623047,103.33000183105469,104.0,493800
2025-07-21,105.08999633789062,106.91000366210938,104.23999786376953,105.51000213623047,809000
2025-07-22,105.83999633789062,107.2699966430664,104.0,105.80999755859375,800700
2025-07-23,107.68000030517578,109.37999725341797,107.2300033569336,108.79000091552734,687000
2025-07-24,107.58000183105469,109.3499984741211,106.73999786376953,108.13999938964844,1012400
2025-07-25,101.86000061035156,102.0,97.51000213623047,99.38999938964844,1671400
2025-07-28,99.0999984741211,100.1500015258789,98.5,98.88999938964844,1083000
2025-07-29,99.5,99.5,96.2300033569336,96.6500015258789,843800
2025-07-30,96.80999755859375,96.83000183105469,94.05999755859375,94.26000213623047,788100
2025-07-31,94.0,95.06999969482422,93.3499984741211,94.29000091552734,880000
2025-08-01,93.44999694824219,93.80000305175781,91.66999816894531,93.05999755859375,531000
2025-08-04,93.36000061035156,93.55999755859375,92.0999984741211,92.93000030517578,559900
2025-08-05,93.95999908447266,94.77999877929688,92.93000030517578,94.66999816894531,428300
2025-08-06,95.06999969482422,96.30999755859375,94.70999908447266,95.19999694824219,506700
2025-08-07,96.19999694824219,96.7300033569336,95.37000274658203,96.0199966430664,509400
2025-08-08,96.0,96.79000091552734,95.2699966430664,95.88999938964844,533100
2025-08-11,96.2699966430664,97.2699966430664,95.3499984741211,95.66999816894531,615300
2025-08-12,96.58999633789062,100.02999877929688,95.80000305175781,100.0,657800
2025-08-13,99.9800033569336,103.43000030517578,99.86000061035156,103.2300033569336,462500
2025-08-14,101.56999969482422,103.62000274658203,100.69999694824219,103.31999969482422,571700
2025-08-15,103.66000366210938,103.79000091552734,102.12999725341797,102.41999816894531,403300
2025-08-18,102.47000122070312,102.83000183105469,101.66000366210938,102.54000091552734,487600
2025-08-19,103.25,104.7300033569336,102.75,103.06999969482422,346200
2025-08-20,102.75,103.81999969482422,102.0999984741211,103.05000305175781,366900
2025-08-21,102.44000244140625,103.63999938964844,101.77999877929688,103.08999633789062,298300
2025-08-22,103.76000213623047,108.56999969482422,103.20999908447266,108.56999969482422,543900
2025-08-25,109.0,109.95999908447266,108.22000122070312,109.62999725341797,691900
2025-08-26,109.19999694824219,111.0,109.19999694824219,109.66999816894531,500900
2025-08-27,108.77999877929688,110.91999816894531,108.77999877929688,110.04000091552734,555300
2025-08-28,110.87999725341797,110.87999725341797,107.81999969482422,109.62999725341797,391000
2025-08-29,109.37999725341797,110.37000274658203,108.95999908447266,110.0,425000
2025-09-02,108.5999984741211,110.33000183105469,108.20999908447266,110.0199966430664,610700
2025-09-03,109.19000244140625,110.72000122070312,107.73999786376953,108.44000244140625,829600
2025-09-04,108.20999908447266,110.63999938964844,108.16000366210938,110.37000274658203,467000
2025-09-05,110.80000305175781,112.63999938964844,110.16999816894531,111.05000305175781,388100
2025-09-08,111.0,113.0,109.94000244140625,112.75,613200
2025-09-09,112.4800033569336,113.0999984741211,110.20999908447266,111.05000305175781,683800
2025-09-10,109.0,109.81999969482422,107.68000030517578,108.33000183105469,693200
2025-09-11,108.58000183105469,111.86900329589844,108.08999633789062,109.18000030517578,1057753
