date,open,high,low,close,volume
2024-12-03,1977.6300048828125,1984.47998046875,1952.0,1984.47998046875,9900
2024-12-04,1989.0,2004.5799560546875,1974.199951171875,1989.31005859375,15900
2024-12-05,1985.02001953125,1985.02001953125,1985.02001953125,1985.02001953125,5300
2024-12-06,1999.93994140625,1999.93994140625,1973.1099853515625,1987.8599853515625,15900
2024-12-09,1979.4100341796875,1985.0799560546875,1977.1700439453125,1977.1700439453125,6600
2024-12-10,1930.0,1935.0,1922.969970703125,1922.969970703125,8600
2024-12-11,1939.68994140625,1976.5,1939.68994140625,1970.949951171875,11100
2024-12-12,1964.0,1964.0,1962.18994140625,1962.18994140625,9100
2024-12-13,1982.5,1997.800048828125,1954.5999755859375,1954.5999755859375,26800
2024-12-16,1919.6500244140625,1929.969970703125,1905.6199951171875,1929.1600341796875,25000
2024-12-17,1949.9000244140625,1949.9000244140625,1924.489990234375,1934.489990234375,16700
2024-12-18,1932.6500244140625,1933.0,1889.0400390625,1895.5400390625,24800
2024-12-19,1897.2900390625,1897.2900390625,1884.6600341796875,1884.6600341796875,11400
2024-12-20,1889.0,1930.9000244140625,1889.0,1930.9000244140625,29400
2024-12-23,1917.0,1920.0,1903.7099609375,1907.489990234375,12400
2024-12-24,1918.0,1930.5799560546875,1918.0,1930.5799560546875,5300
2024-12-26,1926.47998046875,1935.3900146484375,1926.47998046875,1935.3900146484375,6900
2024-12-27,1929.5899658203125,1929.5899658203125,1918.72998046875,1918.72998046875,8000
2024-12-30,1928.1600341796875,1929.219970703125,1918.5,1929.219970703125,6100
2024-12-31,1940.0,1945.06005859375,1938.6400146484375,1945.06005859375,7600
2025-01-02,1951.300048828125,1951.300048828125,1920.0,1929.0699462890625,10700
2025-01-03,1933.0,1947.06005859375,1925.260009765625,1934.010009765625,15100
2025-01-06,1934.010009765625,1941.2099609375,1922.6500244140625,1929.550048828125,12000
2025-01-07,1925.199951171875,1927.0,1894.699951171875,1894.699951171875,22300
2025-01-08,1870.0,1871.4599609375,1870.0,1871.4599609375,11800
2025-01-10,1817.0,1833.760009765625,1809.510009765625,1827.9599609375,19800
2025-01-13,1835.0799560546875,1883.2099609375,1835.0799560546875,1874.800048828125,17500
2025-01-14,1862.0,1900.0,1844.3199462890625,1861.0799560546875,16900
2025-01-15,1899.5999755859375,1899.5999755859375,1861.7900390625,1861.7900390625,11400
2025-01-16,1866.9000244140625,1873.4300537109375,1857.239990234375,1862.0,14200
2025-01-17,1864.6300048828125,1866.050048828125,1842.97998046875,1852.3199462890625,22200
2025-01-21,1864.0400390625,1873.550048828125,1840.0,1840.0,10100
2025-01-22,1863.0,1888.0,1863.0,1869.1400146484375,18000
2025-01-23,1862.760009765625,1880.5,1860.9300537109375,1880.5,12300
2025-01-24,1877.3599853515625,1906.6300048828125,1877.3599853515625,1906.6300048828125,14400
2025-01-27,1906.6400146484375,1948.7900390625,1905.469970703125,1922.5999755859375,18300
2025-01-28,1918.22998046875,1920.969970703125,1894.6199951171875,1920.969970703125,12600
2025-01-29,1912.3699951171875,1934.27001953125,1912.3699951171875,1934.27001953125,14300
2025-01-30,1973.0799560546875,1975.0,1955.0,1955.0,15700
2025-01-31,1936.489990234375,1937.6800537109375,1915.3499755859375,1932.4599609375,15100
2025-02-03,1891.3499755859375,1914.97998046875,1891.3499755859375,1902.5400390625,12500
2025-02-04,1915.3599853515625,1915.3599853515625,1897.989990234375,1905.8900146484375,9100
2025-02-05,1912.5899658203125,1920.8599853515625,1904.969970703125,1920.8599853515625,14300
2025-02-06,1946.0,1976.219970703125,1946.0,1976.219970703125,8400
2025-02-07,1973.6400146484375,1993.8599853515625,1957.02001953125,1983.0699462890625,11800
2025-02-10,1941.0400390625,1941.0400390625,1909.5899658203125,1909.5899658203125,15400
2025-02-11,1900.0,1902.030029296875,1878.1600341796875,1878.1600341796875,15300
2025-02-12,1838.43994140625,1850.0,1826.449951171875,1832.0699462890625,18800
2025-02-13,1844.300048828125,1847.489990234375,1834.1800537109375,1834.1800537109375,10600
2025-02-14,1821.31005859375,1846.5699462890625,1821.31005859375,1826.1800537109375,9400
2025-02-18,1861.6300048828125,1874.3800048828125,1844.3399658203125,1871.6700439453125,19700
2025-02-19,1882.8599853515625,1895.3800048828125,1877.3699951171875,1893.199951171875,15300
2025-02-20,1841.0400390625,1861.0,1818.1400146484375,1857.7099609375,10900
2025-02-21,1846.4000244140625,1846.4000244140625,1826.199951171875,1830.010009765625,9300
2025-02-24,1830.0,1835.0699462890625,1818.5799560546875,1818.5799560546875,9100
2025-02-25,1835.0,1841.6199951171875,1826.8900146484375,1826.8900146484375,8700
2025-02-26,1821.760009765625,1832.18994140625,1820.3699951171875,1832.18994140625,17400
2025-02-27,1849.2099609375,1849.2099609375,1839.6400146484375,1841.31005859375,10000
2025-02-28,1846.0899658203125,1849.5,1841.6300048828125,1849.5,11900
2025-03-03,1883.9100341796875,1884.1400146484375,1865.25,1876.6800537109375,13000
2025-03-04,1803.9599609375,1860.5899658203125,1803.9599609375,1835.75,18500
2025-03-05,1861.9300537109375,1861.9300537109375,1854.4000244140625,1854.4000244140625,16100
2025-03-06,1835.0,1855.719970703125,1835.0,1855.719970703125,12200
2025-03-07,1855.9100341796875,1892.3900146484375,1855.9100341796875,1889.93994140625,16700
2025-03-10,1929.449951171875,1931.3499755859375,1884.1700439453125,1891.68994140625,22500
2025-03-11,1908.8199462890625,1908.8199462890625,1844.77001953125,1865.510009765625,26700
2025-03-12,1844.5,1857.6099853515625,1835.0,1844.4300537109375,24400
2025-03-13,1849.3599853515625,1857.199951171875,1840.8299560546875,1857.199951171875,10500
2025-03-14,1860.0,1887.010009765625,1860.0,1883.0899658203125,21100
2025-03-17,1880.06005859375,1900.0,1880.06005859375,1888.06005859375,10500
2025-03-18,1882.77001953125,1882.77001953125,1865.72998046875,1865.72998046875,8800
2025-03-19,1878.0,1889.0999755859375,1871.7099609375,1886.530029296875,15100
2025-03-20,1882.4000244140625,1882.4000244140625,1866.1800537109375,1873.7900390625,11300
2025-03-21,1864.6199951171875,1890.199951171875,1860.0400390625,1872.52001953125,20700
2025-03-24,1863.3399658203125,1887.3699951171875,1863.3399658203125,1884.47998046875,18100
2025-03-25,1900.0,1900.0,1884.93994140625,1893.0,11900
2025-03-26,1875.5,1899.989990234375,1875.5,1899.989990234375,16300
2025-03-27,1900.0,1946.6400146484375,1900.0,1946.6400146484375,22700
2025-03-28,1916.0,1916.0,1897.1300048828125,1902.5699462890625,9700
2025-03-31,1917.0699462890625,1925.81005859375,1897.3699951171875,1925.81005859375,17200
2025-04-01,1931.6800537109375,1937.22998046875,1896.02001953125,1901.989990234375,16800
2025-04-02,1890.300048828125,1890.300048828125,1848.3699951171875,1855.2099609375,21000
2025-04-03,1824.0,1866.3499755859375,1824.0,1864.8499755859375,43000
2025-04-04,1831.3800048828125,1864.18994140625,1769.56005859375,1769.56005859375,31500
2025-04-07,1738.1700439453125,1784.0999755859375,1701.8900146484375,1703.760009765625,32400
2025-04-08,1738.3399658203125,1753.4100341796875,1685.3800048828125,1706.449951171875,18700
2025-04-09,1749.9200439453125,1750.989990234375,1694.6600341796875,1734.8800048828125,26500
2025-04-10,1725.0,1744.3699951171875,1689.6400146484375,1707.93994140625,22100
2025-04-11,1707.0,1737.0,1682.4100341796875,1736.1300048828125,25000
2025-04-14,1760.0,1774.93994140625,1760.0,1767.199951171875,13800
2025-04-15,1759.02001953125,1759.02001953125,1759.02001953125,1759.02001953125,11700
2025-04-16,1754.510009765625,1754.510009765625,1729.02001953125,1743.0,14100
2025-04-17,1733.18994140625,1751.0899658203125,1733.18994140625,1745.3299560546875,13900
2025-04-21,1689.1400146484375,1699.699951171875,1678.8699951171875,1699.3499755859375,14600
2025-04-22,1731.0,1744.5999755859375,1725.18994140625,1744.5999755859375,12900
2025-04-23,1738.8699951171875,1751.8199462890625,1738.8699951171875,1751.0,11600
2025-04-24,1752.800048828125,1772.0999755859375,1752.800048828125,1772.0999755859375,9300
2025-04-25,1745.0999755859375,1751.699951171875,1741.3900146484375,1743.0899658203125,8300
2025-04-28,1749.6700439453125,1758.0699462890625,1737.239990234375,1758.0699462890625,11600
2025-04-29,1734.6199951171875,1782.1199951171875,1734.6199951171875,1780.760009765625,18700
2025-04-30,1742.0,1767.449951171875,1742.0,1767.449951171875,15800
2025-05-01,1760.0,1763.1400146484375,1746.9300537109375,1746.9300537109375,8400
2025-05-02,1766.0,1793.8499755859375,1766.0,1788.3199462890625,14400
2025-05-05,1768.449951171875,1787.0,1768.449951171875,1785.969970703125,13200
2025-05-06,1785.530029296875,1785.530029296875,1779.4000244140625,1779.4000244140625,9300
2025-05-07,1785.969970703125,1786.7900390625,1775.0400390625,1785.989990234375,10500
2025-05-08,1791.1700439453125,1791.1700439453125,1789.1099853515625,1789.1099853515625,7900
2025-05-09,1780.0,1803.199951171875,1771.0,1796.56005859375,13900
2025-05-12,1811.260009765625,1822.9300537109375,1811.260009765625,1822.9300537109375,15900
2025-05-13,1804.4300537109375,1804.4300537109375,1784.1199951171875,1784.1199951171875,11800
2025-05-14,1759.9100341796875,1768.949951171875,1758.530029296875,1768.949951171875,14500
2025-05-15,1794.949951171875,1800.199951171875,1784.6500244140625,1800.199951171875,9500
2025-05-16,1819.56005859375,1819.56005859375,1791.0999755859375,1811.5,17700
2025-05-19,1811.2099609375,1816.02001953125,1809.1400146484375,1816.02001953125,11500
2025-05-20,1820.0,1841.7099609375,1812.8800048828125,1828.0999755859375,16300
2025-05-21,1843.030029296875,1845.0,1828.7099609375,1835.010009765625,33600
2025-05-22,1834.969970703125,1840.1199951171875,1763.0799560546875,1797.6500244140625,35500
2025-05-23,1787.050048828125,1793.0,1774.8499755859375,1783.0899658203125,18900
2025-05-27,1807.0899658203125,1807.2900390625,1802.0,1807.030029296875,11600
2025-05-28,1795.3800048828125,1801.8900146484375,1774.239990234375,1774.699951171875,18800
2025-05-29,1775.199951171875,1786.18994140625,1775.199951171875,1786.18994140625,11800
2025-05-30,1780.0,1791.5899658203125,1780.0,1784.800048828125,21400
2025-06-02,1768.0,1792.8399658203125,1768.0,1792.5899658203125,16500
2025-06-03,1793.56005859375,1814.77001953125,1764.0,1813.969970703125,24100
2025-06-04,1791.97998046875,1809.22998046875,1782.8699951171875,1788.6199951171875,24000
2025-06-05,1771.0,1796.8599853515625,1771.0,1796.8599853515625,17400
2025-06-06,1807.760009765625,1826.3800048828125,1790.0,1818.56005859375,20400
2025-06-09,1819.1099853515625,1819.1099853515625,1781.0,1787.0999755859375,31400
2025-06-10,1787.0,1794.4100341796875,1776.0,1785.1600341796875,35200
2025-06-11,1779.699951171875,1787.3199462890625,1753.02001953125,1755.0400390625,27400
2025-06-12,1760.97998046875,1772.0,1760.97998046875,1769.4300537109375,19300
2025-06-13,1749.0,1784.260009765625,1749.0,1784.260009765625,16900
2025-06-16,1781.0,1784.0,1762.010009765625,1762.25,16200
2025-06-17,1772.8199462890625,1772.8199462890625,1749.43994140625,1749.43994140625,16500
2025-06-18,1770.0,1772.0400390625,1750.0799560546875,1750.449951171875,17000
2025-06-20,1751.280029296875,1770.7099609375,1741.280029296875,1746.3900146484375,26400
2025-06-23,1766.7900390625,1786.27001953125,1745.25,1781.72998046875,19700
2025-06-24,1774.0,1781.1700439453125,1767.1800537109375,1771.1400146484375,17000
2025-06-25,1755.199951171875,1766.0,1749.8900146484375,1751.3699951171875,26700
2025-06-26,1755.739990234375,1806.43994140625,1755.739990234375,1800.77001953125,30800
2025-06-27,1815.0,1817.5,1763.8199462890625,1783.9300537109375,27000
2025-06-30,1786.5,1805.5699462890625,1785.4200439453125,1795.719970703125,25300
2025-07-01,1794.3699951171875,1805.239990234375,1790.010009765625,1790.010009765625,20800
2025-07-02,1762.0,1762.0,1750.0,1750.0,24800
2025-07-03,1756.4000244140625,1788.9000244140625,1756.4000244140625,1785.300048828125,30600
2025-07-07,1788.300048828125,1802.0,1781.5899658203125,1784.75,43600
2025-07-08,1794.030029296875,1815.0,1793.8800048828125,1798.469970703125,51100
2025-07-09,1820.7099609375,1820.7099609375,1798.760009765625,1803.8199462890625,28700
2025-07-10,1803.0,1807.93994140625,1788.1400146484375,1796.68994140625,45300
2025-07-11,1787.760009765625,1801.739990234375,1787.0,1801.739990234375,22500
2025-07-14,1809.699951171875,1831.18994140625,1805.0999755859375,1830.8499755859375,24900
2025-07-15,1823.0,1823.0,1793.1099853515625,1793.1099853515625,25200
2025-07-16,1800.0,1820.75,1778.0,1778.0,34300
2025-07-17,1774.0,1812.0,1774.0,1812.0,28500
2025-07-18,1819.5,1824.800048828125,1801.6700439453125,1816.199951171875,26900
2025-07-21,1820.0,1820.0,1776.2099609375,1778.739990234375,16800
2025-07-22,1770.5,1799.43994140625,1770.5,1791.3499755859375,21000
2025-07-23,1789.0999755859375,1789.0999755859375,1780.52001953125,1788.2099609375,13900
2025-07-24,1785.3900146484375,1785.3900146484375,1777.8800048828125,1777.8800048828125,15700
2025-07-25,1785.0999755859375,1794.0,1782.93994140625,1789.5799560546875,12100
2025-07-28,1780.0,1789.56005859375,1780.0,1789.56005859375,13700
2025-07-29,1796.9000244140625,1796.9000244140625,1785.530029296875,1796.8900146484375,12100
2025-07-30,1796.0,1801.0,1773.199951171875,1778.72998046875,15500
2025-07-31,1790.0,1796.800048828125,1780.5699462890625,1787.800048828125,16100
2025-08-01,1779.9300537109375,1779.9300537109375,1762.0,1774.8699951171875,16900
2025-08-04,1777.8699951171875,1790.0,1774.1500244140625,1774.5,22700
2025-08-05,1779.4300537109375,1788.300048828125,1777.239990234375,1785.010009765625,21200
2025-08-06,1774.9599609375,1795.469970703125,1756.0,1782.7099609375,32000
2025-08-07,1770.1099853515625,1776.9200439453125,1747.5999755859375,1750.3499755859375,49100
2025-08-08,1759.0,1789.0,1750.2099609375,1751.6199951171875,24400
2025-08-11,1746.0,1791.1800537109375,1744.0,1783.510009765625,37400
2025-08-12,1786.7900390625,1828.030029296875,1779.0,1824.5899658203125,29600
2025-08-13,1837.550048828125,1880.1099853515625,1819.0,1869.81005859375,21900
2025-08-14,1865.0,1867.469970703125,1840.0,1844.3399658203125,30100
2025-08-15,1838.0,1848.31005859375,1762.7099609375,1769.5999755859375,41900
2025-08-18,1775.0,1779.02001953125,1758.6800537109375,1763.469970703125,32800
2025-08-19,1777.3800048828125,1813.530029296875,1777.3800048828125,1813.0899658203125,28600
2025-08-20,1809.0,1841.2099609375,1809.0,1836.8900146484375,26000
2025-08-21,1832.31005859375,1847.3900146484375,1831.0,1841.4100341796875,20400
2025-08-22,1856.0,1868.3599853515625,1848.3699951171875,1863.219970703125,24100
2025-08-25,1830.0,1840.0,1809.9000244140625,1828.050048828125,24400
2025-08-26,1810.0,1836.2099609375,1810.0,1835.68994140625,27000
2025-08-27,1838.1400146484375,1850.8199462890625,1824.300048828125,1845.4200439453125,37200
2025-08-28,1825.0,1850.0,1822.0,1825.3900146484375,25000
2025-08-29,1837.0,1839.31005859375,1830.1800537109375,1830.1800537109375,20500
2025-09-02,1815.0,1842.0799560546875,1804.0,1836.5899658203125,23800
2025-09-03,1795.0,1819.68994140625,1763.9200439453125,1772.52001953125,33000
2025-09-04,1772.52001953125,1800.510009765625,1767.1500244140625,1800.510009765625,26900
2025-09-05,1797.6700439453125,1816.0,1792.0,1796.030029296875,20900
2025-09-08,1785.0,1800.0,1748.4100341796875,1767.1600341796875,30900
2025-09-09,1767.1600341796875,1800.06005859375,1762.7099609375,1794.68994140625,82800
2025-09-10,1779.6800537109375,1790.0,1752.8800048828125,1760.47998046875,37400
2025-09-11,1752.0,1774.510009765625,1752.0,1774.510009765625,31346
