date,open,high,low,close,volume
2025-03-14,83.23999786376953,84.0199966430664,82.91999816894531,83.88999938964844,482800
2025-03-17,83.45999908447266,84.69999694824219,83.45999908447266,84.37000274658203,559800
2025-03-18,84.08000183105469,84.3499984741211,82.95999908447266,83.61000061035156,677300
2025-03-19,83.66999816894531,84.27999877929688,82.44000244140625,83.5199966430664,1052200
2025-03-20,82.63999938964844,83.81999969482422,82.41999816894531,83.27999877929688,732400
2025-03-21,82.66000366210938,82.66000366210938,81.16000366210938,82.16999816894531,2288400
2025-03-24,82.7699966430664,83.97000122070312,82.25,83.86000061035156,821000
2025-03-25,84.18000030517578,84.54000091552734,83.55999755859375,84.25,640800
2025-03-26,84.25,85.18000030517578,83.61000061035156,84.5999984741211,605400
2025-03-27,84.98999786376953,84.98999786376953,83.79000091552734,84.44000244140625,791200
2025-03-28,84.2699966430664,84.86000061035156,82.91999816894531,83.41999816894531,583900
2025-03-31,82.88999938964844,84.0999984741211,82.0999984741211,83.51000213623047,792100
2025-04-01,83.2300033569336,84.4000015258789,82.76000213623047,84.37000274658203,785000
2025-04-02,83.5999984741211,85.1500015258789,83.43000030517578,84.63999938964844,952200
2025-04-03,82.05999755859375,82.70999908447266,80.12000274658203,80.22000122070312,767400
2025-04-04,77.62999725341797,78.54000091552734,75.63999938964844,75.7699966430664,2023300
2025-04-07,73.87000274658203,77.05999755859375,72.05999755859375,74.43000030517578,1890700
2025-04-08,76.45999908447266,77.41999816894531,72.93000030517578,74.0199966430664,1540300
2025-04-09,72.55000305175781,79.38999938964844,72.29000091552734,79.0,1398200
2025-04-10,77.98999786376953,78.77999877929688,75.58999633789062,77.91999816894531,1346800
2025-04-11,78.11000061035156,80.47000122070312,77.22000122070312,79.70999908447266,978200
2025-04-14,79.95999908447266,80.81999969482422,79.2699966430664,79.76000213623047,911800
2025-04-15,79.88999938964844,80.69000244140625,79.13999938964844,79.22000122070312,890200
2025-04-16,79.12000274658203,79.9000015258789,77.72000122070312,78.41999816894531,927600
2025-04-17,78.5,79.13999938964844,78.12000274658203,78.58000183105469,658800
2025-04-21,77.2300033569336,77.77999877929688,75.91000366210938,76.63999938964844,657900
2025-04-22,77.51000213623047,79.23999786376953,77.19000244140625,78.9800033569336,718400
2025-04-23,80.25,82.06999969482422,78.3499984741211,78.97000122070312,1711500
2025-04-24,81.4800033569336,81.4800033569336,78.0999984741211,80.5,1855000
2025-04-25,79.97000122070312,81.4800033569336,79.72000122070312,81.36000061035156,1232400
2025-04-28,81.5199966430664,82.30000305175781,80.98999786376953,81.31999969482422,1031100
2025-04-29,80.79000091552734,81.75,80.2300033569336,81.48999786376953,979400
2025-04-30,81.0,81.83000183105469,79.98999786376953,81.61000061035156,1086300
2025-05-01,81.55000305175781,82.5999984741211,81.36000061035156,81.68000030517578,687200
2025-05-02,82.7300033569336,83.62999725341797,82.47000122070312,83.2300033569336,518100
2025-05-05,82.94000244140625,83.31999969482422,82.18000030517578,82.22000122070312,676400
2025-05-06,81.66999816894531,82.2699966430664,81.30000305175781,81.5999984741211,790200
2025-05-07,81.95999908447266,82.41999816894531,81.5199966430664,81.9800033569336,659600
2025-05-08,82.73999786376953,84.29000091552734,82.30000305175781,83.76000213623047,813300
2025-05-09,83.83000183105469,84.2300033569336,83.0999984741211,83.2699966430664,587700
2025-05-12,85.98999786376953,86.4800033569336,85.23999786376953,86.44000244140625,773400
2025-05-13,86.86000061035156,86.86000061035156,85.61000061035156,85.73999786376953,1310000
2025-05-14,85.30999755859375,85.5,84.62000274658203,85.06999969482422,697800
2025-05-15,85.04000091552734,86.05999755859375,84.9000015258789,85.93000030517578,719000
2025-05-16,86.52999877929688,87.37999725341797,85.75,87.26000213623047,704500
2025-05-19,86.38999938964844,87.27999877929688,86.0999984741211,87.01000213623047,477400
2025-05-20,88.26000213623047,88.69999694824219,86.37000274658203,86.76000213623047,931200
2025-05-21,85.87000274658203,86.33000183105469,84.44999694824219,84.62000274658203,533100
2025-05-22,84.4800033569336,85.0,83.95999908447266,84.5199966430664,545700
2025-05-23,83.51000213623047,84.08000183105469,83.1500015258789,83.63999938964844,459100
2025-05-27,84.55999755859375,84.97000122070312,83.66999816894531,84.94000244140625,632100
2025-05-28,84.97000122070312,85.0999984741211,83.66000366210938,83.87999725341797,562200
2025-05-29,84.47000122070312,84.76000213623047,83.66999816894531,84.66999816894531,551100
2025-05-30,84.63999938964844,85.16000366210938,84.16999816894531,84.66000366210938,1723100
2025-06-02,84.44999694824219,84.91999816894531,82.91000366210938,83.76000213623047,688300
2025-06-03,83.58999633789062,84.4800033569336,83.56999969482422,84.41999816894531,562300
2025-06-04,84.62999725341797,84.69000244140625,84.01000213623047,84.29000091552734,624800
2025-06-05,84.80999755859375,84.80999755859375,83.69000244140625,83.97000122070312,475300
2025-06-06,85.13999938964844,85.13999938964844,84.41999816894531,85.02999877929688,518000
2025-06-09,85.31999969482422,85.62999725341797,84.63999938964844,85.01000213623047,653000
2025-06-10,85.36000061035156,85.77999877929688,84.7300033569336,85.5199966430664,426400
2025-06-11,85.58000183105469,86.05999755859375,85.26000213623047,85.4800033569336,715600
2025-06-12,85.08000183105469,85.23999786376953,84.62000274658203,85.12999725341797,468800
2025-06-13,84.20999908447266,84.68000030517578,83.25,83.54000091552734,612700
2025-06-16,84.3499984741211,85.05999755859375,83.91999816894531,85.02999877929688,1000900
2025-06-17,84.44000244140625,84.98999786376953,83.30999755859375,83.5999984741211,579300
2025-06-18,83.58999633789062,85.06999969482422,83.4000015258789,84.61000061035156,850700
2025-06-20,85.01000213623047,85.25,83.68000030517578,84.0,1759100
2025-06-23,83.97000122070312,85.41999816894531,83.5,85.33999633789062,638600
2025-06-24,85.41999816894531,85.70999908447266,84.9000015258789,85.54000091552734,594500
2025-06-25,85.91000366210938,86.06999969482422,84.97000122070312,85.29000091552734,597900
2025-06-26,85.4800033569336,86.36000061035156,85.23999786376953,86.26000213623047,480600
2025-06-27,86.37999725341797,87.06999969482422,85.83999633789062,86.1500015258789,1727300
2025-06-30,86.19000244140625,86.5,85.2300033569336,85.97000122070312,677400
2025-07-01,85.63999938964844,88.7300033569336,85.45999908447266,87.66999816894531,709900
2025-07-02,87.87999725341797,88.54000091552734,87.22000122070312,88.48999786376953,713500
2025-07-03,88.70999908447266,89.4000015258789,88.3499984741211,88.79000091552734,467000
2025-07-07,88.5,88.81999969482422,87.29000091552734,87.61000061035156,636200
2025-07-08,87.58000183105469,88.83999633789062,86.9800033569336,88.16000366210938,640700
2025-07-09,88.44999694824219,88.87999725341797,87.48999786376953,88.44999694824219,399900
2025-07-10,88.22000122070312,89.66999816894531,88.0999984741211,88.80999755859375,684500
2025-07-11,88.18000030517578,88.41000366210938,87.30999755859375,87.66999816894531,628100
2025-07-14,87.27999877929688,87.6500015258789,86.27999877929688,87.16000366210938,643000
2025-07-15,87.5,87.62000274658203,85.95999908447266,85.95999908447266,644800
2025-07-16,86.0999984741211,86.70999908447266,84.93000030517578,86.47000122070312,711900
2025-07-17,86.7300033569336,87.91000366210938,86.48999786376953,87.69999694824219,749500
2025-07-18,87.9800033569336,88.0,86.1500015258789,86.80999755859375,566200
2025-07-21,86.87999725341797,87.0199966430664,86.18000030517578,86.19000244140625,684000
2025-07-22,86.08999633789062,87.69000244140625,85.9800033569336,87.19999694824219,850100
2025-07-23,87.47000122070312,87.69000244140625,86.88999938964844,87.18000030517578,979900
2025-07-24,83.43000030517578,85.6500015258789,82.38999938964844,84.83999633789062,1724400
2025-07-25,85.33999633789062,85.33999633789062,83.38999938964844,84.58999633789062,1292300
2025-07-28,84.62000274658203,85.1500015258789,84.04000091552734,84.4800033569336,792800
2025-07-29,85.02999877929688,85.02999877929688,84.19999694824219,84.56999969482422,678900
2025-07-30,84.56999969482422,84.75,83.12000274658203,83.43000030517578,631400
2025-07-31,83.05999755859375,84.56999969482422,83.05999755859375,83.9800033569336,934000
2025-08-01,83.12999725341797,83.2699966430664,81.56999969482422,82.58000183105469,666400
2025-08-04,82.76000213623047,83.2300033569336,82.5199966430664,83.08999633789062,621200
2025-08-05,83.4000015258789,84.13999938964844,83.04000091552734,83.87999725341797,562700
2025-08-06,83.73999786376953,84.04000091552734,83.02999877929688,83.41000366210938,1256600
2025-08-07,83.94000244140625,84.2300033569336,83.38999938964844,83.91000366210938,579000
2025-08-08,83.97000122070312,84.31999969482422,83.4000015258789,83.5,522900
2025-08-11,83.58000183105469,83.58000183105469,82.5199966430664,83.16000366210938,406900
2025-08-12,83.83999633789062,85.37999725341797,83.30999755859375,85.3499984741211,741800
2025-08-13,85.5999984741211,87.75,85.3499984741211,87.5199966430664,986400
2025-08-14,87.12000274658203,87.12999725341797,85.06999969482422,85.29000091552734,575600
2025-08-15,85.4000015258789,85.4000015258789,84.23999786376953,84.4000015258789,498300
2025-08-18,84.38999938964844,84.98999786376953,84.13999938964844,84.9000015258789,566800
2025-08-19,85.20999908447266,87.20999908447266,84.94000244140625,86.22000122070312,1149400
2025-08-20,86.23999786376953,86.70999908447266,85.23999786376953,85.30000305175781,784900
2025-08-21,85.02999877929688,85.31999969482422,84.43000030517578,84.68000030517578,337300
2025-08-22,85.48999786376953,87.9800033569336,85.11000061035156,87.33000183105469,556100
2025-08-25,87.0999984741211,87.4800033569336,86.61000061035156,86.83999633789062,664800
2025-08-26,86.7300033569336,87.26000213623047,86.44000244140625,86.70999908447266,930300
2025-08-27,86.33000183105469,87.33999633789062,86.33000183105469,87.0199966430664,647200
2025-08-28,87.13999938964844,87.2699966430664,85.70999908447266,86.11000061035156,402300
2025-08-29,86.0,86.38999938964844,85.16999816894531,85.38999938964844,579000
2025-09-02,84.52999877929688,84.75,84.08000183105469,84.54000091552734,393900
2025-09-03,84.33000183105469,84.52999877929688,83.86000061035156,84.51000213623047,419600
2025-09-04,84.83000183105469,86.22000122070312,84.27999877929688,86.19999694824219,457300
2025-09-05,86.56999969482422,87.01000213623047,85.38999938964844,85.87000274658203,596600
2025-09-08,85.80999755859375,86.30000305175781,84.76000213623047,85.94999694824219,750600
2025-09-09,85.83999633789062,85.83999633789062,84.45999908447266,84.7699966430664,499300
2025-09-10,84.56999969482422,85.30999755859375,84.36000061035156,84.80000305175781,633300
2025-09-11,84.93000030517578,86.19000244140625,84.5199966430664,86.05999755859375,648738
