date,open,high,low,close,volume
2025-03-07,33.93000030517578,34.900001525878906,33.689998626708984,33.810001373291016,1534400
2025-03-10,33.560001373291016,34.31999969482422,31.799999237060547,32.220001220703125,2259400
2025-03-11,32.0,33.060001373291016,31.459999084472656,33.029998779296875,1931400
2025-03-12,33.099998474121094,34.130001068115234,32.84000015258789,33.40999984741211,2084400
2025-03-13,33.34000015258789,33.84000015258789,32.68000030517578,32.900001525878906,1791700
2025-03-14,33.09000015258789,33.41999816894531,32.709999084472656,32.959999084472656,1205700
2025-03-17,32.959999084472656,34.7400016784668,32.31999969482422,34.29999923706055,1352300
2025-03-18,33.810001373291016,34.130001068115234,32.939998626708984,32.95000076293945,1014000
2025-03-19,32.880001068115234,33.47999954223633,32.880001068115234,33.34000015258789,1120400
2025-03-20,33.060001373291016,33.75,32.70000076293945,32.72999954223633,1215500
2025-03-21,32.709999084472656,33.619998931884766,32.29999923706055,32.90999984741211,1999100
2025-03-24,32.959999084472656,33.4900016784668,32.56999969482422,33.45000076293945,1443100
2025-03-25,33.47999954223633,33.7599983215332,31.809999465942383,32.27000045776367,1980300
2025-03-26,32.33000183105469,32.33000183105469,31.040000915527344,31.489999771118164,1431200
2025-03-27,31.600000381469727,31.790000915527344,31.1200008392334,31.719999313354492,1151300
2025-03-28,31.579999923706055,31.579999923706055,30.799999237060547,31.149999618530273,799700
2025-03-31,30.239999771118164,30.479999542236328,29.610000610351562,30.170000076293945,2042900
2025-04-01,30.170000076293945,30.170000076293945,27.200000762939453,27.260000228881836,3019900
2025-04-02,27.020000457763672,28.81999969482422,27.0,28.709999084472656,1947500
2025-04-03,28.049999237060547,28.90999984741211,27.75,28.520000457763672,1920700
2025-04-04,28.100000381469727,28.5,26.8799991607666,27.09000015258789,2292700
2025-04-07,26.639999389648438,27.610000610351562,25.520000457763672,27.56999969482422,2735200
2025-04-08,28.0,28.139999389648438,24.809999465942383,25.510000228881836,2478000
2025-04-09,25.030000686645508,27.899999618530273,23.950000762939453,27.770000457763672,3444700
2025-04-10,27.139999389648438,27.260000228881836,25.739999771118164,26.709999084472656,2145200
2025-04-11,26.6200008392334,27.969999313354492,26.299999237060547,27.899999618530273,2011000
2025-04-14,28.440000534057617,29.040000915527344,27.829999923706055,28.68000030517578,2798600
2025-04-15,28.6200008392334,28.969999313354492,28.15999984741211,28.3799991607666,1522800
2025-04-16,28.3700008392334,28.84000015258789,27.56999969482422,28.350000381469727,1627000
2025-04-17,28.309999465942383,28.760000228881836,28.040000915527344,28.399999618530273,842700
2025-04-21,28.040000915527344,29.059999465942383,27.899999618530273,28.510000228881836,950600
2025-04-22,28.959999084472656,29.309999465942383,28.459999084472656,29.030000686645508,1197900
2025-04-23,29.610000610351562,30.1200008392334,29.06999969482422,29.100000381469727,1095000
2025-04-24,29.360000610351562,29.780000686645508,28.790000915527344,29.56999969482422,1797700
2025-04-25,29.3799991607666,29.899999618530273,28.8700008392334,29.700000762939453,1015600
2025-04-28,29.75,30.09000015258789,29.479999542236328,29.739999771118164,1652700
2025-04-29,29.81999969482422,30.209999084472656,29.420000076293945,29.809999465942383,1693700
2025-04-30,31.780000686645508,31.81999969482422,29.850000381469727,30.709999084472656,2396900
2025-05-01,31.06999969482422,32.20000076293945,30.010000228881836,31.709999084472656,2691100
2025-05-02,32.25,33.20000076293945,32.0099983215332,32.779998779296875,1890300
2025-05-05,33.220001220703125,33.97999954223633,32.970001220703125,33.650001525878906,2004500
2025-05-06,33.0,33.66999816894531,31.799999237060547,31.860000610351562,1955900
2025-05-07,32.2599983215332,33.36000061035156,31.700000762939453,33.06999969482422,2155200
2025-05-08,32.5,33.33000183105469,31.65999984741211,32.75,1916000
2025-05-09,32.77000045776367,33.63999938964844,32.2599983215332,32.2599983215332,946900
2025-05-12,33.119998931884766,33.939998626708984,32.599998474121094,33.529998779296875,1438800
2025-05-13,33.470001220703125,33.81999969482422,32.380001068115234,32.529998779296875,1358500
2025-05-14,32.560001373291016,33.20000076293945,32.290000915527344,32.599998474121094,693300
2025-05-15,32.66999816894531,33.0,32.130001068115234,32.9900016784668,1113600
2025-05-16,33.099998474121094,33.65999984741211,32.709999084472656,33.560001373291016,894000
2025-05-19,33.70000076293945,34.380001068115234,33.20000076293945,34.029998779296875,811300
2025-05-20,34.0,34.709999084472656,33.720001220703125,34.470001220703125,1173300
2025-05-21,34.130001068115234,34.61000061035156,33.22999954223633,33.5,1086800
2025-05-22,33.25,33.47999954223633,32.91999816894531,33.2599983215332,943400
2025-05-23,32.689998626708984,33.20000076293945,32.599998474121094,32.97999954223633,963500
2025-05-27,33.61000061035156,33.650001525878906,33.040000915527344,33.31999969482422,1919300
2025-05-28,33.33000183105469,33.619998931884766,32.33000183105469,32.43000030517578,2857500
2025-05-29,32.58000183105469,33.709999084472656,32.0,33.459999084472656,2018000
2025-05-30,33.18000030517578,33.880001068115234,32.54999923706055,33.5099983215332,1654700
2025-06-02,33.84000015258789,34.36000061035156,33.43000030517578,34.11000061035156,1398700
2025-06-03,34.150001525878906,35.029998779296875,33.95000076293945,34.7599983215332,1504200
2025-06-04,34.869998931884766,35.84000015258789,34.720001220703125,35.11000061035156,1202200
2025-06-05,35.02000045776367,35.560001373291016,34.790000915527344,35.2400016784668,835100
2025-06-06,35.59000015258789,35.880001068115234,35.0,35.290000915527344,1197300
2025-06-09,35.88999938964844,36.95000076293945,35.4900016784668,36.7599983215332,2032600
2025-06-10,36.779998779296875,37.599998474121094,36.439998626708984,36.84000015258789,1596400
2025-06-11,36.84000015258789,36.97999954223633,36.09000015258789,36.189998626708984,1577300
2025-06-12,35.7599983215332,36.15999984741211,35.29999923706055,35.619998931884766,1683300
2025-06-13,35.04999923706055,35.66999816894531,35.04999923706055,35.59000015258789,1484000
2025-06-16,35.720001220703125,35.849998474121094,34.779998779296875,35.2400016784668,1716600
2025-06-17,35.70000076293945,36.33000183105469,34.84000015258789,36.150001525878906,1621600
2025-06-18,36.310001373291016,37.540000915527344,36.11000061035156,37.0099983215332,1964400
2025-06-20,37.29999923706055,37.52000045776367,36.45000076293945,37.40999984741211,2290500
2025-06-23,37.369998931884766,38.06999969482422,36.93000030517578,37.66999816894531,1438600
2025-06-24,37.869998931884766,39.939998626708984,37.31999969482422,39.63999938964844,2840100
2025-06-25,39.66999816894531,40.150001525878906,38.9900016784668,40.0,1988500
2025-06-26,40.38999938964844,40.61000061035156,39.72999954223633,39.779998779296875,1806000
2025-06-27,39.77000045776367,40.099998474121094,39.54999923706055,39.79999923706055,2481700
2025-06-30,39.95000076293945,40.22999954223633,39.369998931884766,39.5099983215332,1597100
2025-07-01,40.25,40.81999969482422,39.720001220703125,39.939998626708984,3308500
2025-07-02,39.970001220703125,43.709999084472656,39.86000061035156,43.59000015258789,4232700
2025-07-03,43.349998474121094,43.65999984741211,42.439998626708984,43.0,1336000
2025-07-07,42.68000030517578,42.68000030517578,41.43000030517578,41.779998779296875,2239900
2025-07-08,41.52000045776367,42.130001068115234,41.220001220703125,41.34000015258789,1752900
2025-07-09,41.650001525878906,42.95000076293945,41.439998626708984,42.83000183105469,1686200
2025-07-10,42.91999816894531,42.91999816894531,41.66999816894531,42.380001068115234,1951900
2025-07-11,42.0,42.189998626708984,41.45000076293945,41.72999954223633,1545200
2025-07-14,41.380001068115234,43.63999938964844,41.279998779296875,42.54999923706055,2444800
2025-07-15,42.779998779296875,42.9900016784668,41.619998931884766,42.0,1799400
2025-07-16,42.09000015258789,42.90999984741211,41.790000915527344,42.77000045776367,1384400
2025-07-17,42.900001525878906,43.29999923706055,42.119998931884766,42.16999816894531,1996400
2025-07-18,42.150001525878906,42.56999969482422,41.25,41.7599983215332,1266300
2025-07-21,41.970001220703125,42.58000183105469,41.4900016784668,41.54999923706055,1417800
2025-07-22,41.5099983215332,42.220001220703125,41.25,41.95000076293945,1458500
2025-07-23,42.27000045776367,42.77000045776367,41.70000076293945,42.380001068115234,1440100
2025-07-24,42.349998474121094,42.810001373291016,42.119998931884766,42.150001525878906,879300
2025-07-25,42.34000015258789,42.54999923706055,41.599998474121094,42.25,887900
2025-07-28,42.43000030517578,42.4900016784668,41.150001525878906,41.16999816894531,1640700
2025-07-29,41.59000015258789,41.650001525878906,40.810001373291016,41.47999954223633,1503900
2025-07-30,44.970001220703125,45.65999984741211,42.95000076293945,43.369998931884766,4183400
2025-07-31,44.369998931884766,44.97999954223633,42.33000183105469,42.97999954223633,3544000
2025-08-01,42.650001525878906,43.400001525878906,42.279998779296875,43.029998779296875,2327900
2025-08-04,43.150001525878906,43.7400016784668,42.2599983215332,43.45000076293945,2311200
2025-08-05,43.150001525878906,43.52000045776367,42.5099983215332,43.04999923706055,2818400
2025-08-06,42.650001525878906,42.869998931884766,40.65999984741211,40.689998626708984,2469800
2025-08-07,40.34000015258789,41.130001068115234,40.029998779296875,41.04999923706055,2741700
2025-08-08,40.88999938964844,41.7599983215332,40.86000061035156,41.63999938964844,1739200
2025-08-11,41.5099983215332,41.93000030517578,40.790000915527344,40.84000015258789,1799800
2025-08-12,40.869998931884766,41.41999816894531,40.369998931884766,41.40999984741211,1488500
2025-08-13,41.540000915527344,43.220001220703125,41.540000915527344,43.099998474121094,3020900
2025-08-14,43.0,43.400001525878906,42.439998626708984,42.849998474121094,1582300
2025-08-15,42.86000061035156,43.81999969482422,42.79999923706055,43.779998779296875,1602700
2025-08-18,43.9900016784668,44.290000915527344,43.40999984741211,43.43000030517578,1500800
2025-08-19,43.4900016784668,43.900001525878906,42.27000045776367,42.47999954223633,2003800
2025-08-20,42.45000076293945,43.2599983215332,41.959999084472656,42.810001373291016,2286000
2025-08-21,42.599998474121094,44.9900016784668,42.470001220703125,43.2400016784668,1876600
2025-08-22,43.68000030517578,43.720001220703125,42.09000015258789,42.689998626708984,1859900
2025-08-25,42.81999969482422,43.060001373291016,41.790000915527344,41.81999969482422,1572000
2025-08-26,41.709999084472656,42.56999969482422,41.709999084472656,42.16999816894531,2596500
2025-08-27,42.16999816894531,43.09000015258789,41.95000076293945,42.75,1949900
2025-08-28,42.75,43.349998474121094,42.599998474121094,42.619998931884766,1097700
2025-08-29,42.5,42.75,42.130001068115234,42.63999938964844,1152700
2025-09-02,49.13999938964844,57.91999816894531,49.130001068115234,57.4900016784668,16461700
2025-09-03,58.97999954223633,62.08000183105469,58.560001373291016,60.4900016784668,10338200
2025-09-04,59.34000015258789,60.75,58.849998474121094,59.349998474121094,3906300
2025-09-05,59.43000030517578,62.0099983215332,59.220001220703125,61.22999954223633,3197700
2025-09-08,61.20000076293945,61.2599983215332,59.36000061035156,61.0,2774500
2025-09-09,61.150001525878906,64.70999908447266,60.9900016784668,64.4000015258789,4303700
2025-09-10,64.30000305175781,64.72000122070312,62.84000015258789,64.0,2258100
2025-09-11,63.939998626708984,64.20500183105469,62.790000915527344,64.04000091552734,1767604
