date,open,high,low,close,volume
2024-11-12,50.03779220581055,50.27210998535156,47.65684127807617,48.344669342041016,11215071
2024-11-13,48.18593978881836,48.18593978881836,47.08994674682617,47.41496658325195,5995836
2024-11-14,47.430084228515625,48.14059066772461,47.407405853271484,47.785335540771484,4804210
2024-11-15,47.20332717895508,47.70975112915039,47.08994674682617,47.46787643432617,4633014
2024-11-18,47.50566864013672,48.88888931274414,47.309146881103516,48.81330490112305,4801299
2024-11-19,48.367347717285156,49.44066619873047,48.14059066772461,49.34996032714844,3792512
2024-11-20,49.6220703125,49.64474868774414,47.482994079589844,48.25396728515625,5063915
2024-11-21,48.730159759521484,50.27210998535156,48.299320220947266,49.79591751098633,5344259
2024-11-22,50.1965217590332,50.50642395019531,49.765682220458984,50.211639404296875,6854331
2024-11-25,50.71806335449219,52.85714340209961,50.68783187866211,52.47921371459961,11667537
2024-11-26,52.433860778808594,55.359031677246094,52.42630386352539,55.192745208740234,14193276
2024-11-27,55.207862854003906,55.54043960571289,53.36356735229492,54.04383850097656,13606394
2024-11-29,54.42176818847656,55.6689338684082,54.17233657836914,55.170066833496094,3646585
2024-12-02,55.313682556152344,55.873016357421875,54.928192138671875,55.502647399902344,7134410
2024-12-03,55.260772705078125,56.01662826538086,53.05366516113281,54.18745422363281,7114697
2024-12-04,54.86772537231445,54.86772537231445,53.35601043701172,54.67876052856445,5517042
2024-12-05,54.686317443847656,55.804988861083984,54.37641525268555,54.504913330078125,4122600
2024-12-06,54.73167037963867,54.935752868652344,53.41647720336914,53.71882247924805,4975009
2024-12-09,53.64323425292969,54.27059555053711,53.393802642822266,53.46938705444336,4133846
2024-12-10,53.514739990234375,53.65835189819336,51.632652282714844,52.01814270019531,4366165
2024-12-11,52.68329620361328,53.21239471435547,52.27513122558594,52.834468841552734,3414398
2024-12-12,52.834468841552734,52.94028854370117,49.12320327758789,49.87906265258789,13066345
2024-12-13,50.06047058105469,50.090702056884766,48.90400695800781,49.221466064453125,10579502
2024-12-16,48.775508880615234,50.34013748168945,48.412696838378906,49.357521057128906,7134807
2024-12-17,49.28193664550781,49.89418029785156,48.80574417114258,48.8586540222168,5183646
2024-12-18,50.219200134277344,50.79365158081055,47.69463348388672,48.0272102355957,7343047
2024-12-19,46.80271911621094,47.09750747680664,44.905517578125,45.064247131347656,17911965
2024-12-20,44.75434494018555,46.44746780395508,44.58805847167969,45.53287887573242,16844965
2024-12-23,45.359031677246094,46.56840515136719,45.359031677246094,46.53061294555664,5439118
2024-12-24,46.37944030761719,46.674224853515625,46.198036193847656,46.63643264770508,2000508
2024-12-26,46.492820739746094,47.01436233520508,46.46258544921875,46.64398956298828,2839158
2024-12-27,46.38699722290039,46.56840515136719,45.65381622314453,45.88057327270508,5506061
2024-12-30,45.094482421875,45.45729446411133,44.45956039428711,45.064247131347656,5834562
2024-12-31,45.1020393371582,45.69916915893555,44.875282287597656,45.071807861328125,5206137
2025-01-02,45.24565505981445,47.50566864013672,45.24565505981445,46.76492691040039,6975650
2025-01-03,46.90098190307617,48.465606689453125,46.90098190307617,48.42781448364258,5484232
2025-01-06,49.357521057128906,50.99773025512695,49.33484649658203,49.6220703125,8775194
2025-01-07,49.780799865722656,50.36281204223633,48.9720344543457,49.032501220703125,5982209
2025-01-08,48.45049285888672,49.01738357543945,47.91383361816406,48.420257568359375,6107762
2025-01-10,47.70219039916992,48.2086181640625,46.32653045654297,47.482994079589844,6156316
2025-01-13,46.681785583496094,47.55857849121094,46.37944030761719,46.8783073425293,5228231
2025-01-14,47.21844482421875,47.77021789550781,46.795162200927734,47.422523498535156,5924923
2025-01-15,48.420257568359375,49.70521545410156,48.37490463256836,48.851097106933594,6624129
2025-01-16,48.63189697265625,49.17611312866211,47.92894744873047,48.56386947631836,7025527
2025-01-17,49.38019561767578,50.143611907958984,48.22373580932617,49.1609992980957,9473342
2025-01-21,49.60695266723633,51.54195022583008,49.34996032714844,50.967498779296875,9321329
2025-01-22,51.77626419067383,53.28042221069336,51.60997772216797,51.87452697753906,12357482
2025-01-23,51.103553771972656,52.139076232910156,50.99017333984375,51.91231918334961,9339719
2025-01-24,52.08616638183594,52.48677062988281,50.914588928222656,50.9523811340332,7999520
2025-01-27,49.59183883666992,49.59183883666992,47.57369613647461,48.677249908447266,10044348
2025-01-28,48.80574417114258,48.896446228027344,46.727134704589844,47.52078628540039,9649036
2025-01-29,48.17082214355469,48.488285064697266,47.15797424316406,47.46787643432617,14111912
2025-01-30,50.22675704956055,51.088436126708984,48.14814758300781,49.720333099365234,21901207
2025-01-31,49.28193664550781,51.36810302734375,49.00226974487305,49.229026794433594,10873605
2025-02-03,48.397579193115234,50.098262786865234,48.0272102355957,48.69236755371094,8414015
2025-02-04,48.24641036987305,49.32728576660156,47.853363037109375,48.231292724609375,6841233
2025-02-05,48.231292724609375,49.32728576660156,47.92894744873047,48.919124603271484,7064291
2025-02-06,49.06273651123047,49.48601531982422,48.49584197998047,48.73771667480469,4065844
2025-02-07,48.93423843383789,49.546485900878906,48.049888610839844,48.722599029541016,5050420
2025-02-10,49.58427810668945,52.42630386352539,49.50113296508789,52.18442916870117,13865305
2025-02-11,52.003021240234375,53.439151763916016,51.45124816894531,52.093727111816406,12215656
2025-02-12,51.56462478637695,52.1693115234375,50.113380432128906,50.85411834716797,10940549
2025-02-13,50.914588928222656,51.60997772216797,50.39304733276367,51.06576156616211,7400465
2025-02-14,51.30007553100586,52.05593490600586,50.99773025512695,51.69312286376953,7511862
2025-02-18,53.068782806396484,54.48979568481445,52.826908111572266,54.44444274902344,12388043
2025-02-19,54.16477584838867,54.61829376220703,53.801963806152344,54.04383850097656,6930271
2025-02-20,54.04383850097656,54.23280334472656,52.84202575683594,53.885108947753906,6119404
2025-02-21,54.16477584838867,54.16477584838867,51.224491119384766,51.93499755859375,11982940
2025-02-24,52.61000061035156,52.66999816894531,48.22999954223633,49.02000045776367,18354400
2025-02-25,48.709999084472656,51.130001068115234,48.709999084472656,49.06999969482422,11679700
2025-02-26,49.77000045776367,50.709999084472656,48.77000045776367,50.15999984741211,8546700
2025-02-27,50.4900016784668,51.47999954223633,48.11000061035156,48.20000076293945,9392100
2025-02-28,48.33000183105469,50.08000183105469,48.0,48.93000030517578,9268600
2025-03-03,49.540000915527344,49.83000183105469,46.5,47.0099983215332,8841500
2025-03-04,46.209999084472656,46.349998474121094,44.25,44.630001068115234,11765400
2025-03-05,44.65999984741211,44.689998626708984,43.25,44.20000076293945,7615500
2025-03-06,42.91999816894531,43.119998931884766,41.36000061035156,41.45000076293945,11790200
2025-03-07,41.4900016784668,42.47999954223633,40.40999984741211,41.70000076293945,12084700
2025-03-10,40.68000030517578,40.88999938964844,39.41999816894531,40.540000915527344,10563700
2025-03-11,40.400001525878906,42.84000015258789,40.310001373291016,41.79999923706055,9283700
2025-03-12,42.61000061035156,43.70000076293945,42.2599983215332,42.959999084472656,5998300
2025-03-13,42.56999969482422,43.040000915527344,41.709999084472656,42.029998779296875,5495100
2025-03-14,43.189998626708984,44.849998474121094,42.95000076293945,44.529998779296875,7882100
2025-03-17,44.560001373291016,45.439998626708984,44.41999816894531,44.75,5734100
2025-03-18,44.540000915527344,44.560001373291016,43.66999816894531,44.34000015258789,5205800
2025-03-19,44.369998931884766,45.43000030517578,44.150001525878906,44.900001525878906,3603100
2025-03-20,44.2599983215332,45.529998779296875,44.25,44.5099983215332,4910100
2025-03-21,43.88999938964844,44.11000061035156,43.18000030517578,43.65999984741211,7712800
2025-03-24,44.70000076293945,44.86000061035156,43.45000076293945,44.310001373291016,5619600
2025-03-25,44.09000015258789,44.279998779296875,42.540000915527344,43.38999938964844,8749500
2025-03-26,43.5,43.630001068115234,42.209999084472656,42.619998931884766,7243700
2025-03-27,42.20000076293945,42.90999984741211,41.86000061035156,41.90999984741211,4909700
2025-03-28,41.400001525878906,41.9900016784668,40.4900016784668,40.619998931884766,4640100
2025-03-31,39.790000915527344,40.5099983215332,39.099998474121094,40.43000030517578,8212200
2025-04-01,40.099998474121094,40.970001220703125,39.849998474121094,40.88999938964844,5292700
2025-04-02,40.31999969482422,42.22999954223633,40.2599983215332,41.779998779296875,5017500
2025-04-03,38.7599983215332,38.900001525878906,34.0099983215332,34.150001525878906,21307200
2025-04-04,32.709999084472656,33.099998474121094,29.760000228881836,30.540000915527344,22939100
2025-04-07,29.6200008392334,33.40999984741211,28.829999923706055,31.15999984741211,14472100
2025-04-08,32.650001525878906,34.779998779296875,30.719999313354492,31.549999237060547,17547200
2025-04-09,31.34000015258789,37.369998931884766,30.56999969482422,36.29999923706055,20134800
2025-04-10,35.79999923706055,36.119998931884766,33.709999084472656,34.869998931884766,15245500
2025-04-11,34.36000061035156,35.06999969482422,33.41999816894531,34.400001525878906,8654100
2025-04-14,36.459999084472656,36.619998931884766,35.279998779296875,35.81999969482422,9947400
2025-04-15,35.810001373291016,36.33000183105469,35.47999954223633,35.93000030517578,6199500
2025-04-16,35.790000915527344,36.25,35.0,35.619998931884766,7265300
2025-04-17,36.18000030517578,36.70000076293945,35.5099983215332,36.5099983215332,7393300
2025-04-21,36.09000015258789,36.279998779296875,35.5099983215332,35.959999084472656,6676600
2025-04-22,36.36000061035156,37.0,35.97999954223633,36.68000030517578,5086900
2025-04-23,38.33000183105469,39.099998474121094,37.470001220703125,37.70000076293945,5526000
2025-04-24,38.22999954223633,40.36000061035156,38.189998626708984,40.16999816894531,5943900
2025-04-25,40.20000076293945,41.06999969482422,39.900001525878906,40.779998779296875,4158500
2025-04-28,40.59000015258789,41.130001068115234,40.18000030517578,40.90999984741211,5916400
2025-04-29,40.709999084472656,41.25,40.59000015258789,40.619998931884766,6871700
2025-04-30,42.97999954223633,44.06999969482422,41.83000183105469,43.86000061035156,15906000
2025-05-01,44.70000076293945,45.150001525878906,43.86000061035156,43.95000076293945,9378300
2025-05-02,44.9900016784668,45.380001068115234,44.47999954223633,44.689998626708984,8263300
2025-05-05,43.95000076293945,45.61000061035156,43.95000076293945,45.029998779296875,7522000
2025-05-06,44.58000183105469,44.90999984741211,44.11000061035156,44.290000915527344,4952400
2025-05-07,44.40999984741211,44.65999984741211,43.599998474121094,44.29999923706055,7564600
2025-05-08,44.95000076293945,45.130001068115234,44.16999816894531,44.29999923706055,5320500
2025-05-09,44.65999984741211,45.22999954223633,43.880001068115234,44.099998474121094,4960100
2025-05-12,46.880001068115234,47.4900016784668,46.400001525878906,46.56999969482422,6957400
2025-05-13,47.04999923706055,49.869998931884766,46.68000030517578,49.0099983215332,8113500
2025-05-14,48.83000183105469,49.84000015258789,48.58000183105469,49.20000076293945,8649600
2025-05-15,49.16999816894531,49.77000045776367,48.810001373291016,49.75,8249400
2025-05-16,50.0,50.27000045776367,49.540000915527344,49.9900016784668,4955600
2025-05-19,49.060001373291016,50.79999923706055,49.02000045776367,50.720001220703125,5283200
2025-05-20,50.720001220703125,51.59000015258789,50.349998474121094,50.630001068115234,4930400
2025-05-21,50.130001068115234,51.2599983215332,49.33000183105469,49.4900016784668,7278800
2025-05-22,49.560001373291016,51.09000015258789,49.279998779296875,49.84000015258789,5802900
2025-05-23,49.220001220703125,50.38999938964844,49.0,50.18000030517578,5763200
2025-05-27,51.06999969482422,51.9900016784668,50.619998931884766,51.81999969482422,6374500
2025-05-28,51.77000045776367,52.790000915527344,51.63999938964844,52.349998474121094,6782100
2025-05-29,53.220001220703125,53.349998474121094,51.9900016784668,52.54999923706055,4570900
2025-05-30,52.029998779296875,52.40999984741211,51.25,51.54999923706055,7402800
2025-06-02,51.43000030517578,52.40999984741211,51.16999816894531,52.189998626708984,4214600
2025-06-03,52.34000015258789,53.91999816894531,51.880001068115234,53.77000045776367,5635300
2025-06-04,54.0,54.7599983215332,53.470001220703125,54.43000030517578,4739600
2025-06-05,54.880001068115234,55.61000061035156,54.220001220703125,55.04999923706055,10981500
2025-06-06,55.90999984741211,56.75,55.41999816894531,55.45000076293945,5952100
2025-06-09,56.529998779296875,57.459999084472656,56.08000183105469,57.02000045776367,6549900
2025-06-10,57.20000076293945,57.38999938964844,55.56999969482422,55.95000076293945,7168100
2025-06-11,56.40999984741211,56.84000015258789,55.18000030517578,55.66999816894531,4411400
2025-06-12,55.279998779296875,56.04999923706055,55.130001068115234,55.779998779296875,3608800
2025-06-13,54.849998474121094,56.27000045776367,54.599998474121094,55.70000076293945,10554500
2025-06-16,56.4900016784668,57.689998626708984,56.27000045776367,57.40999984741211,5552500
2025-06-17,58.08000183105469,60.59000015258789,57.880001068115234,58.56999969482422,9616500
2025-06-18,58.689998626708984,59.93000030517578,58.529998779296875,59.189998626708984,6647400
2025-06-20,59.880001068115234,59.939998626708984,58.970001220703125,59.290000915527344,9426300
2025-06-23,59.0,60.5099983215332,58.65999984741211,60.380001068115234,4627000
2025-06-24,60.790000915527344,62.31999969482422,60.56999969482422,62.06999969482422,6021000
2025-06-25,62.529998779296875,62.88999938964844,62.130001068115234,62.54999923706055,4530300
2025-06-26,62.650001525878906,63.7599983215332,62.529998779296875,63.5099983215332,5930300
2025-06-27,63.5099983215332,63.65999984741211,62.650001525878906,63.290000915527344,6642300
2025-06-30,63.599998474121094,64.33999633789062,63.11000061035156,63.9900016784668,6074400
2025-07-01,63.68000030517578,64.20999908447266,62.939998626708984,63.84000015258789,5360800
2025-07-02,63.63999938964844,65.93000030517578,63.0099983215332,65.77999877929688,7125000
2025-07-03,65.93000030517578,66.83000183105469,65.7699966430664,66.08000183105469,5162100
2025-07-07,65.80000305175781,66.12999725341797,64.95999908447266,65.22000122070312,6232200
2025-07-08,65.93000030517578,66.0,63.66999816894531,64.0199966430664,8355200
2025-07-09,64.33999633789062,65.12000274658203,64.16000366210938,64.63999938964844,8534200
2025-07-10,64.95999908447266,65.61000061035156,64.58000183105469,65.05999755859375,3916700
2025-07-11,64.75,66.62999725341797,64.2300033569336,66.13999938964844,5339200
2025-07-14,66.04000091552734,67.3499984741211,65.23999786376953,66.93000030517578,5100300
2025-07-15,67.94999694824219,68.05999755859375,67.16999816894531,67.52999877929688,6334700
2025-07-16,67.52999877929688,67.5999984741211,65.80000305175781,66.52999877929688,4780100
2025-07-17,66.51000213623047,67.68000030517578,66.3499984741211,67.0199966430664,6211300
2025-07-18,67.86000061035156,68.5199966430664,67.2699966430664,68.0,4275300
2025-07-21,68.19000244140625,68.7699966430664,67.69999694824219,68.73999786376953,4128000
2025-07-22,68.52999877929688,68.7699966430664,66.04000091552734,67.05999755859375,5096700
2025-07-23,67.61000061035156,69.5999984741211,67.58000183105469,69.31999969482422,7210600
2025-07-24,69.19999694824219,69.62000274658203,68.33999633789062,69.0199966430664,8054300
2025-07-25,69.25,69.72000122070312,66.51000213623047,68.81999969482422,7880400
2025-07-28,69.4000015258789,69.62000274658203,68.66999816894531,68.98999786376953,4508800
2025-07-29,69.44999694824219,71.30999755859375,69.41000366210938,70.61000061035156,8861400
2025-07-30,69.44999694824219,71.80999755859375,69.30000305175781,71.43000030517578,13984000
2025-07-31,74.25,78.80000305175781,73.25,78.69000244140625,24012700
2025-08-01,75.70999908447266,77.0199966430664,74.48999786376953,76.55000305175781,8789800
2025-08-04,77.7699966430664,78.0199966430664,76.05000305175781,77.29000091552734,5097400
2025-08-05,77.94000244140625,78.20999908447266,74.20999908447266,75.83999633789062,5898200
2025-08-06,75.93000030517578,76.45999908447266,73.51000213623047,73.77999877929688,7647000
2025-08-07,73.70999908447266,74.61000061035156,73.44000244140625,74.44000244140625,6938300
2025-08-08,74.93000030517578,75.80000305175781,74.48999786376953,74.97000122070312,4983600
2025-08-11,75.31999969482422,76.66999816894531,74.37000274658203,74.63999938964844,7304300
2025-08-12,74.9000015258789,75.93000030517578,74.62000274658203,75.91000366210938,7694700
2025-08-13,76.27999877929688,77.18000030517578,75.66999816894531,76.06999969482422,5298600
2025-08-14,75.27999877929688,76.61000061035156,74.72000122070312,76.23999786376953,6621400
2025-08-15,76.5,76.58000183105469,74.54000091552734,75.05999755859375,4258400
2025-08-18,74.79000091552734,76.41999816894531,74.62999725341797,76.29000091552734,5191900
2025-08-19,75.9000015258789,76.45999908447266,75.11000061035156,75.86000061035156,3770800
2025-08-20,75.68000030517578,75.68000030517578,73.13999938964844,75.63999938964844,5478100
2025-08-21,75.75,76.0,74.41999816894531,74.66000366210938,5490400
2025-08-22,74.77999877929688,77.3499984741211,74.56999969482422,76.97000122070312,6521300
2025-08-25,76.97000122070312,79.83999633789062,76.69999694824219,79.22000122070312,5401400
2025-08-26,79.0999984741211,80.30000305175781,79.0999984741211,79.70999908447266,8724600
2025-08-27,80.25,80.80000305175781,79.55000305175781,80.66999816894531,5536600
2025-08-28,80.9000015258789,82.16000366210938,80.69999694824219,82.04000091552734,4557500
2025-08-29,81.56999969482422,82.31999969482422,79.80000305175781,80.33999633789062,5004400
2025-09-02,78.5199966430664,81.94000244140625,77.9000015258789,81.91000366210938,5777800
2025-09-03,84.0999984741211,86.27999877929688,83.33999633789062,86.0,12194800
2025-09-04,86.38999938964844,90.9000015258789,85.91999816894531,90.48999786376953,13542500
2025-09-05,92.48999786376953,93.0999984741211,91.43000030517578,92.04000091552734,20310400
2025-09-08,92.54000091552734,93.5,91.6500015258789,93.29000091552734,8499400
2025-09-09,93.0,95.37000274658203,92.69999694824219,94.54000091552734,7195000
2025-09-10,95.88999938964844,96.18000030517578,93.91999816894531,95.0199966430664,8398400
2025-09-11,96.87000274658203,97.77999877929688,94.41200256347656,96.1500015258789,6983103
