date,open,high,low,close,volume
2024-12-05,92.5199966430664,93.04000091552734,92.20999908447266,92.27999877929688,1012500
2024-12-06,92.33999633789062,92.62999725341797,91.7300033569336,91.79000091552734,725700
2024-12-09,91.75,92.16000366210938,90.94000244140625,91.16999816894531,1144800
2024-12-10,91.0,91.75,89.5,91.23999786376953,1583400
2024-12-11,90.70999908447266,90.80999755859375,89.58000183105469,89.8499984741211,1054600
2024-12-12,90.19000244140625,90.95999908447266,89.6500015258789,89.79000091552734,1132700
2024-12-13,89.63999938964844,90.36000061035156,89.38999938964844,89.83999633789062,672800
2024-12-16,89.76000213623047,89.76000213623047,88.70999908447266,88.7300033569336,1099500
2024-12-17,88.01000213623047,89.19999694824219,88.01000213623047,88.68000030517578,1140100
2024-12-18,88.47000122070312,88.94000244140625,86.91000366210938,86.93000030517578,2403500
2024-12-19,86.91999816894531,90.01000213623047,86.4000015258789,88.56999969482422,2888600
2024-12-20,88.37000274658203,89.31999969482422,87.87999725341797,89.29000091552734,3711300
2024-12-23,88.97000122070312,89.86000061035156,88.18000030517578,89.69000244140625,1336300
2024-12-24,89.58000183105469,90.9000015258789,89.33999633789062,90.88999938964844,845300
2024-12-26,90.51000213623047,91.0999984741211,90.2300033569336,90.69000244140625,1095400
2024-12-27,89.94999694824219,90.8499984741211,89.88999938964844,90.12000274658203,900000
2024-12-30,89.7699966430664,89.8499984741211,88.93000030517578,89.62000274658203,870700
2024-12-31,90.0,90.16000366210938,88.72000122070312,89.13999938964844,1285500
2025-01-02,89.95999908447266,90.05999755859375,88.68000030517578,88.98999786376953,927200
2025-01-03,89.05000305175781,89.80000305175781,88.7699966430664,88.8499984741211,1059400
2025-01-06,88.44999694824219,88.68000030517578,86.80999755859375,86.87000274658203,1045800
2025-01-07,87.11000061035156,88.47000122070312,87.04000091552734,87.95999908447266,1294100
2025-01-08,87.75,89.29000091552734,87.31999969482422,89.23999786376953,1476600
2025-01-10,88.69000244140625,89.18000030517578,87.91000366210938,88.04000091552734,1095600
2025-01-13,88.18000030517578,88.94999694824219,87.55000305175781,88.80999755859375,955700
2025-01-14,88.80000305175781,89.93000030517578,88.73999786376953,89.4000015258789,1174600
2025-01-15,90.33999633789062,91.5,90.26000213623047,91.12000274658203,1304900
2025-01-16,90.9800033569336,93.9000015258789,90.83999633789062,93.86000061035156,1142500
2025-01-17,93.55000305175781,94.93000030517578,93.30999755859375,94.16999816894531,1351300
2025-01-21,95.38999938964844,96.73999786376953,95.16000366210938,96.23999786376953,1506200
2025-01-22,95.86000061035156,96.02999877929688,93.11000061035156,93.3499984741211,1158200
2025-01-23,93.81999969482422,94.0999984741211,93.06999969482422,93.30999755859375,1138400
2025-01-24,92.79000091552734,94.25,92.79000091552734,94.12000274658203,743600
2025-01-27,94.52999877929688,94.79000091552734,91.87000274658203,94.12999725341797,2453600
2025-01-28,94.20999908447266,94.33000183105469,92.44999694824219,93.22000122070312,1137400
2025-01-29,93.37000274658203,93.91000366210938,92.52999877929688,92.79000091552734,912800
2025-01-30,93.91999816894531,94.22000122070312,93.2300033569336,94.11000061035156,790500
2025-01-31,94.0,94.7699966430664,93.6500015258789,94.19999694824219,1686900
2025-02-03,93.95999908447266,96.2300033569336,93.16000366210938,96.01000213623047,1725100
2025-02-04,95.12999725341797,95.58000183105469,94.0999984741211,95.48999786376953,2100100
2025-02-05,96.5,97.29000091552734,96.02999877929688,96.62000274658203,1793500
2025-02-06,96.9000015258789,96.97000122070312,95.62000274658203,96.75,1745400
2025-02-07,97.13999938964844,97.37000274658203,96.05999755859375,97.08999633789062,1586500
2025-02-10,97.02999877929688,97.98999786376953,96.37000274658203,97.19999694824219,1989100
2025-02-11,96.87000274658203,98.25,96.5,98.18000030517578,2005000
2025-02-12,96.93000030517578,98.33000183105469,96.62000274658203,97.26000213623047,2103900
2025-02-13,97.5199966430664,98.69000244140625,97.38999938964844,98.2699966430664,2629000
2025-02-14,98.83999633789062,100.62000274658203,97.4000015258789,98.06999969482422,3561300
2025-02-18,98.44999694824219,98.51000213623047,97.5199966430664,98.33999633789062,2043700
2025-02-19,98.52999877929688,98.66000366210938,97.25,97.9000015258789,2114800
2025-02-20,97.54000091552734,97.81999969482422,96.58999633789062,97.20999908447266,2594300
2025-02-21,96.8499984741211,98.7300033569336,96.68000030517578,98.54000091552734,4117900
2025-02-24,98.80000305175781,99.77999877929688,97.91999816894531,98.83999633789062,2143000
2025-02-25,98.66999816894531,99.70999908447266,98.45999908447266,99.41000366210938,1602600
2025-02-26,98.97000122070312,99.72000122070312,98.7300033569336,99.33000183105469,1131800
2025-02-27,98.68000030517578,100.08000183105469,98.27999877929688,99.47000122070312,1374700
2025-02-28,100.4000015258789,101.75,99.87000274658203,101.55999755859375,1852400
2025-03-03,101.48999786376953,103.87000274658203,100.9800033569336,103.66999816894531,2261400
2025-03-04,103.79000091552734,104.0999984741211,99.87000274658203,100.0,2791400
2025-03-05,99.11000061035156,100.1500015258789,98.4000015258789,98.7300033569336,1543200
2025-03-06,98.4800033569336,98.4800033569336,96.58999633789062,97.13999938964844,1600100
2025-03-07,97.18000030517578,99.37999725341797,96.97000122070312,98.58999633789062,2539300
2025-03-10,98.80000305175781,100.70999908447266,98.23999786376953,99.25,2308400
2025-03-11,98.37999725341797,99.30000305175781,97.54000091552734,97.87000274658203,2232700
2025-03-12,97.31999969482422,98.2300033569336,97.08999633789062,97.44999694824219,2037800
2025-03-13,97.70999908447266,98.56999969482422,97.3499984741211,97.95999908447266,1491900
2025-03-14,97.63999938964844,99.62000274658203,97.44000244140625,99.12000274658203,1827700
2025-03-17,99.33000183105469,100.87999725341797,99.04000091552734,100.7300033569336,2861900
2025-03-18,100.05000305175781,100.63999938964844,99.04000091552734,99.8499984741211,1358900
2025-03-19,99.61000061035156,100.45999908447266,99.08000183105469,100.05999755859375,2172800
2025-03-20,100.38999938964844,100.47000122070312,99.4800033569336,99.97000122070312,2262700
2025-03-21,98.93000030517578,99.81999969482422,98.1500015258789,98.91000366210938,3577200
2025-03-24,99.19000244140625,99.94000244140625,98.6500015258789,98.80999755859375,1146700
2025-03-25,98.4800033569336,98.94000244140625,96.58999633789062,97.18000030517578,1395200
2025-03-26,97.19000244140625,99.26000213623047,96.9800033569336,98.87999725341797,1334700
2025-03-27,99.11000061035156,99.37999725341797,98.44000244140625,98.62999725341797,1761800
2025-03-28,99.52999877929688,100.08000183105469,99.16999816894531,99.69999694824219,1797800
2025-03-31,99.9800033569336,101.86000061035156,99.81999969482422,100.4000015258789,3045300
2025-04-01,100.12999725341797,100.87000274658203,99.58999633789062,100.66999816894531,1853400
2025-04-02,101.08999633789062,101.62999725341797,100.06999969482422,100.83999633789062,1916600
2025-04-03,101.88999938964844,102.94000244140625,100.9000015258789,101.68000030517578,3775500
2025-04-04,102.4800033569336,102.54000091552734,95.05000305175781,95.79000091552734,3099100
2025-04-07,94.2699966430664,96.66999816894531,92.5,94.33999633789062,2606300
2025-04-08,96.48999786376953,97.30000305175781,93.33000183105469,94.2300033569336,2441000
2025-04-09,93.56999969482422,97.61000061035156,91.7699966430664,96.3499984741211,2418400
2025-04-10,96.12999725341797,98.33999633789062,94.75,96.72000122070312,2098100
2025-04-11,96.3499984741211,98.29000091552734,95.27999877929688,97.52999877929688,1321300
2025-04-14,98.08999633789062,99.3499984741211,97.13999938964844,99.01000213623047,1881000
2025-04-15,99.30000305175781,100.08000183105469,98.87000274658203,99.02999877929688,1668600
2025-04-16,99.37000274658203,99.62999725341797,97.55999755859375,98.0,1231600
2025-04-17,98.4000015258789,99.81999969482422,98.08000183105469,98.6500015258789,1747600
2025-04-21,98.08000183105469,98.23999786376953,95.2699966430664,96.4800033569336,1248000
2025-04-22,97.0,99.41999816894531,96.55999755859375,99.1500015258789,2168700
2025-04-23,98.77999877929688,99.66999816894531,97.69000244140625,98.62999725341797,1055000
2025-04-24,98.37000274658203,99.58000183105469,97.91999816894531,98.91999816894531,847400
2025-04-25,98.70999908447266,99.0,97.76000213623047,98.27999877929688,1489300
2025-04-28,98.25,99.41999816894531,97.94999694824219,98.88999938964844,1203200
2025-04-29,98.55000305175781,99.5199966430664,98.2699966430664,99.20999908447266,980000
2025-04-30,99.68000030517578,99.83000183105469,97.43000030517578,99.23999786376953,1755300
2025-05-01,98.88999938964844,99.58000183105469,97.87000274658203,98.08999633789062,1537800
2025-05-02,98.87999725341797,100.13999938964844,96.16999816894531,99.4800033569336,2663900
2025-05-05,99.3499984741211,99.87999725341797,98.52999877929688,99.55000305175781,1633200
2025-05-06,99.5,100.12000274658203,99.1500015258789,99.45999908447266,1130000
2025-05-07,99.33999633789062,100.12000274658203,99.16999816894531,99.54000091552734,1105200
2025-05-08,99.11000061035156,99.4800033569336,97.55000305175781,97.68000030517578,2349600
2025-05-09,97.68000030517578,97.80000305175781,96.66999816894531,97.4000015258789,1295300
2025-05-12,96.93000030517578,96.93000030517578,94.97000122070312,95.41999816894531,1314400
2025-05-13,94.44999694824219,95.20999908447266,94.08000183105469,94.31999969482422,3421900
2025-05-14,94.43000030517578,95.29000091552734,93.2699966430664,95.01000213623047,2659100
2025-05-15,95.77999877929688,96.91999816894531,95.37999725341797,96.81999969482422,1659500
2025-05-16,96.6500015258789,98.04000091552734,96.37999725341797,98.0199966430664,1254600
2025-05-19,97.80999755859375,99.0,97.4800033569336,98.97000122070312,1751000
2025-05-20,98.62000274658203,99.55000305175781,98.38999938964844,98.58000183105469,1236000
2025-05-21,98.16999816894531,98.33000183105469,96.16999816894531,96.5,1928900
2025-05-22,95.94999694824219,96.19000244140625,94.4000015258789,95.4000015258789,1861300
2025-05-23,96.26000213623047,96.48999786376953,94.94999694824219,96.30000305175781,1451900
2025-05-27,96.94999694824219,97.0,96.0,96.69000244140625,993600
2025-05-28,96.37000274658203,96.58000183105469,95.08000183105469,95.31999969482422,1106900
2025-05-29,94.76000213623047,96.2300033569336,94.06999969482422,96.16999816894531,1042000
2025-05-30,95.98999786376953,97.16000366210938,95.98999786376953,96.87999725341797,2370600
2025-06-02,96.3499984741211,97.29000091552734,95.98999786376953,97.1500015258789,1279200
2025-06-03,97.31999969482422,97.69999694824219,96.20999908447266,97.31999969482422,1887200
2025-06-04,97.16999816894531,97.76000213623047,96.37999725341797,96.5,2089200
2025-06-05,96.55999755859375,96.80999755859375,95.87999725341797,96.0199966430664,2293800
2025-06-06,96.2300033569336,96.52999877929688,95.4800033569336,96.04000091552734,1458000
2025-06-09,95.81999969482422,96.5199966430664,95.22000122070312,95.93000030517578,2344400
2025-06-10,95.48999786376953,95.95999908447266,94.95999908447266,95.63999938964844,1732400
2025-06-11,95.80999755859375,96.13999938964844,95.61000061035156,95.8499984741211,1512800
2025-06-12,96.1500015258789,97.27999877929688,95.98999786376953,97.16999816894531,2001800
2025-06-13,97.3499984741211,97.43000030517578,95.43000030517578,95.69999694824219,1350000
2025-06-16,96.11000061035156,96.52999877929688,94.2300033569336,94.80999755859375,1203600
2025-06-17,94.68000030517578,94.75,93.5,94.37999725341797,1409100
2025-06-18,94.45999908447266,94.83999633789062,93.86000061035156,94.41999816894531,1749300
2025-06-20,94.55000305175781,95.79000091552734,94.41000366210938,94.69000244140625,2508000
2025-06-23,95.20999908447266,96.41000366210938,95.20999908447266,96.01000213623047,1432100
2025-06-24,96.0,96.7699966430664,95.81999969482422,96.37000274658203,1692900
2025-06-25,96.27999877929688,96.27999877929688,94.70999908447266,95.0999984741211,2029000
2025-06-26,95.19000244140625,95.6500015258789,94.6500015258789,95.37999725341797,1663000
2025-06-27,95.37999725341797,96.12999725341797,95.05000305175781,95.30999755859375,2259900
2025-06-30,95.0199966430664,96.08000183105469,95.0199966430664,96.04000091552734,2377200
2025-07-01,96.0999984741211,96.70999908447266,95.12999725341797,96.38999938964844,1618900
2025-07-02,96.1500015258789,96.54000091552734,94.62000274658203,95.4800033569336,1569600
2025-07-03,95.06999969482422,96.25,95.06999969482422,96.0199966430664,637600
2025-07-07,96.0199966430664,96.41000366210938,95.41999816894531,95.93000030517578,1468400
2025-07-08,95.13999938964844,95.62999725341797,94.19999694824219,95.0,1686300
2025-07-09,95.25,95.3499984741211,94.2300033569336,95.19999694824219,2150600
2025-07-10,94.62000274658203,96.45999908447266,94.36000061035156,96.29000091552734,1785800
2025-07-11,95.81999969482422,96.61000061035156,95.5199966430664,96.19999694824219,1155800
2025-07-14,96.1500015258789,97.08999633789062,95.62000274658203,96.51000213623047,1549600
2025-07-15,96.0199966430664,96.5999984741211,95.18000030517578,95.75,1552800
2025-07-16,95.83000183105469,96.91999816894531,95.1500015258789,96.8499984741211,1995400
2025-07-17,96.54000091552734,97.55999755859375,96.2699966430664,97.27999877929688,1327000
2025-07-18,97.4800033569336,98.91000366210938,97.4800033569336,98.69999694824219,1383400
2025-07-21,98.72000122070312,99.87999725341797,98.69999694824219,99.30999755859375,1249400
2025-07-22,99.56999969482422,100.98999786376953,99.33000183105469,100.91999816894531,1319000
2025-07-23,101.01000213623047,101.58000183105469,99.5199966430664,99.91999816894531,1277900
2025-07-24,100.06999969482422,100.41000366210938,99.55999755859375,100.04000091552734,1031600
2025-07-25,100.18000030517578,100.38999938964844,99.87000274658203,100.0999984741211,1059000
2025-07-28,99.91999816894531,99.95999908447266,98.04000091552734,98.31999969482422,1965100
2025-07-29,98.76000213623047,99.87000274658203,98.37999725341797,99.81999969482422,1326600
2025-07-30,99.87000274658203,100.91000366210938,99.63999938964844,99.83999633789062,2117400
2025-07-31,99.4800033569336,101.23999786376953,99.12000274658203,101.12999725341797,2002100
2025-08-01,102.54000091552734,103.16999816894531,100.37999725341797,102.11000061035156,2179000
2025-08-04,102.55999755859375,103.58999633789062,102.3499984741211,103.26000213623047,1126200
2025-08-05,103.06999969482422,103.54000091552734,101.52999877929688,102.01000213623047,1623600
2025-08-06,102.0199966430664,102.41999816894531,101.20999908447266,101.62000274658203,1492300
2025-08-07,101.66000366210938,102.62999725341797,101.38999938964844,102.31999969482422,1310300
2025-08-08,102.75,102.8499984741211,101.05000305175781,101.38999938964844,1006100
2025-08-11,101.58999633789062,101.7699966430664,100.41999816894531,101.36000061035156,1555100
2025-08-12,101.33000183105469,101.43000030517578,99.58999633789062,101.19999694824219,1310700
2025-08-13,101.22000122070312,102.23999786376953,100.86000061035156,102.22000122070312,967500
2025-08-14,102.16000366210938,102.44999694824219,101.23999786376953,101.43000030517578,1463000
2025-08-15,101.16000366210938,101.16000366210938,100.08999633789062,100.55999755859375,1905600
2025-08-18,100.55999755859375,100.6500015258789,99.8499984741211,99.94999694824219,1518200
2025-08-19,100.45999908447266,102.04000091552734,100.30000305175781,101.86000061035156,1885900
2025-08-20,102.38999938964844,103.41000366210938,101.86000061035156,101.98999786376953,1570300
2025-08-21,101.73999786376953,102.33000183105469,101.29000091552734,101.5,1125600
2025-08-22,102.12000274658203,102.45999908447266,101.16000366210938,101.94999694824219,1196000
2025-08-25,101.63999938964844,101.83000183105469,100.7300033569336,100.7300033569336,1562300
2025-08-26,100.97000122070312,101.05999755859375,100.20999908447266,100.83999633789062,1296700
2025-08-27,100.87000274658203,101.27999877929688,100.33999633789062,100.91000366210938,1143400
2025-08-28,100.72000122070312,100.72000122070312,99.43000030517578,99.73999786376953,1488000
2025-08-29,99.73999786376953,100.19000244140625,99.62999725341797,99.77999877929688,985900
2025-09-02,99.62999725341797,99.94000244140625,99.01000213623047,99.72000122070312,1639800
2025-09-03,99.72000122070312,100.05000305175781,98.91000366210938,99.91999816894531,979100
2025-09-04,100.63999938964844,100.98999786376953,99.83000183105469,100.87999725341797,1663500
2025-09-05,100.93000030517578,101.16999816894531,99.72000122070312,100.62999725341797,1481600
2025-09-08,100.20999908447266,100.55999755859375,99.44999694824219,99.98999786376953,1920000
2025-09-09,98.97000122070312,99.75,98.73999786376953,99.19999694824219,1999500
2025-09-10,99.0,99.55999755859375,98.72000122070312,99.29000091552734,1336800
2025-09-11,99.19000244140625,100.45999908447266,99.05000305175781,100.30999755859375,999270
