date,open,high,low,close,volume
2024-12-20,342.79998779296875,350.9800109863281,340.75,349.0400085449219,814600
2024-12-23,347.3399963378906,348.2900085449219,343.5,347.8399963378906,340900
2024-12-24,346.79998779296875,351.82000732421875,345.7200012207031,351.6499938964844,205300
2024-12-26,349.4700012207031,350.510009765625,345.0799865722656,349.8800048828125,399300
2024-12-27,347.010009765625,349.8599853515625,342.4100036621094,345.1000061035156,249500
2024-12-30,343.4200134277344,344.4100036621094,337.5799865722656,339.32000732421875,284700
2024-12-31,340.67999267578125,343.8500061035156,339.7799987792969,340.94000244140625,248200
2025-01-02,343.1099853515625,346.04998779296875,331.30999755859375,332.8699951171875,407800
2025-01-03,335.6700134277344,337.4800109863281,331.6199951171875,337.2699890136719,281100
2025-01-06,338.29998779296875,342.1099853515625,332.2099914550781,332.510009765625,385600
2025-01-07,332.82000732421875,334.989990234375,326.75,327.9700012207031,436700
2025-01-08,325.4599914550781,327.19000244140625,321.7699890136719,324.7900085449219,503600
2025-01-10,320.92999267578125,329.8900146484375,320.8699951171875,326.3999938964844,529700
2025-01-13,325.3900146484375,335.0,325.3900146484375,334.42999267578125,568100
2025-01-14,335.760009765625,341.32000732421875,334.8900146484375,339.67999267578125,351400
2025-01-15,347.6300048828125,349.3599853515625,342.3999938964844,344.57000732421875,291400
2025-01-16,343.6600036621094,349.8800048828125,338.5799865722656,349.5400085449219,277600
2025-01-17,353.2900085449219,355.4800109863281,350.1199951171875,350.260009765625,329900
2025-01-21,353.32000732421875,360.67999267578125,352.9599914550781,359.17999267578125,276500
2025-01-22,356.2699890136719,360.5199890136719,351.9800109863281,359.92999267578125,310100
2025-01-23,360.3500061035156,364.7200012207031,357.1499938964844,362.05999755859375,269900
2025-01-24,362.3999938964844,362.80999755859375,353.010009765625,353.739990234375,277500
2025-01-27,356.8500061035156,361.6600036621094,352.3399963378906,360.0299987792969,331800
2025-01-28,356.4800109863281,356.4800109863281,348.07000732421875,350.1499938964844,367000
2025-01-29,348.3599853515625,350.3999938964844,343.42999267578125,344.70001220703125,247900
2025-01-30,348.4800109863281,351.9599914550781,346.8399963378906,348.6199951171875,219100
2025-01-31,346.29998779296875,350.2699890136719,343.4800109863281,344.25,406000
2025-02-03,338.260009765625,341.7200012207031,331.8999938964844,337.5,355300
2025-02-04,332.8599853515625,342.4599914550781,332.8599853515625,339.3500061035156,340800
2025-02-05,341.19000244140625,342.1600036621094,336.6000061035156,339.20001220703125,280600
2025-02-06,340.0,343.1000061035156,335.82000732421875,338.010009765625,214600
2025-02-07,337.2300109863281,338.1099853515625,329.7300109863281,331.7099914550781,283100
2025-02-10,333.95001220703125,336.7300109863281,330.3299865722656,334.32000732421875,290800
2025-02-11,332.010009765625,340.3800048828125,331.2099914550781,336.3500061035156,248600
2025-02-12,331.1600036621094,336.3999938964844,329.6099853515625,335.45001220703125,381500
2025-02-13,337.7799987792969,342.4800109863281,334.6700134277344,340.32000732421875,327300
2025-02-14,341.6400146484375,348.17999267578125,340.55999755859375,344.2799987792969,325300
2025-02-18,347.0,347.6199951171875,340.67999267578125,343.5,575800
2025-02-19,341.010009765625,343.9200134277344,337.8900146484375,340.8699951171875,769300
2025-02-20,357.8900146484375,366.0,337.6199951171875,344.32000732421875,995600
2025-02-21,345.0,347.239990234375,340.4800109863281,344.0,780400
2025-02-24,344.4800109863281,347.4800109863281,340.0,344.7300109863281,499300
2025-02-25,346.0,352.45001220703125,344.6499938964844,348.7200012207031,395700
2025-02-26,349.55999755859375,352.7799987792969,346.2900085449219,347.739990234375,431700
2025-02-27,346.510009765625,349.8299865722656,342.489990234375,342.5400085449219,445600
2025-02-28,343.25,347.69000244140625,342.1400146484375,347.0,468700
2025-03-03,347.0,350.8299865722656,342.20001220703125,344.17999267578125,370300
2025-03-04,343.6700134277344,347.20001220703125,339.1300048828125,341.2900085449219,386300
2025-03-05,338.7900085449219,344.5299987792969,337.32000732421875,343.9200134277344,340400
2025-03-06,343.55999755859375,358.2799987792969,341.3900146484375,357.0299987792969,818500
2025-03-07,357.0299987792969,365.69000244140625,352.8500061035156,364.30999755859375,547400
2025-03-10,364.30999755859375,374.739990234375,362.6600036621094,364.1199951171875,712900
2025-03-11,363.2099914550781,364.7099914550781,342.0799865722656,343.55999755859375,367200
2025-03-12,343.1199951171875,343.20001220703125,333.1499938964844,333.3399963378906,378900
2025-03-13,332.25,334.8599853515625,320.2099914550781,320.75,396300
2025-03-14,325.1000061035156,328.0799865722656,322.6400146484375,327.2099914550781,268700
2025-03-17,325.3999938964844,331.42999267578125,323.44000244140625,327.05999755859375,393300
2025-03-18,324.6600036621094,328.0,323.1300048828125,325.0,349100
2025-03-19,324.1499938964844,328.010009765625,319.8599853515625,322.2200012207031,358300
2025-03-20,322.5,326.8800048828125,320.20001220703125,320.3399963378906,411500
2025-03-21,320.2699890136719,320.54998779296875,316.3399963378906,320.1400146484375,443300
2025-03-24,323.2099914550781,328.2200012207031,322.3900146484375,325.94000244140625,307000
2025-03-25,324.1199951171875,329.57000732421875,322.760009765625,325.6300048828125,364700
2025-03-26,325.54998779296875,328.3599853515625,323.7099914550781,326.92999267578125,308500
2025-03-27,326.739990234375,328.0199890136719,321.17999267578125,324.17999267578125,333000
2025-03-28,325.4599914550781,325.4599914550781,314.67999267578125,314.9200134277344,271500
2025-03-31,312.2900085449219,320.6700134277344,311.45001220703125,318.3500061035156,339400
2025-04-01,316.5400085449219,321.2099914550781,315.5799865722656,318.1300048828125,382700
2025-04-02,315.6499938964844,326.70001220703125,315.6499938964844,325.6600036621094,341200
2025-04-03,315.760009765625,317.3500061035156,309.739990234375,313.8500061035156,958600
2025-04-04,314.989990234375,320.05999755859375,301.42999267578125,315.04998779296875,789900
2025-04-07,308.7699890136719,317.8699951171875,297.2699890136719,303.0799865722656,871500
2025-04-08,310.07000732421875,312.9200134277344,285.9100036621094,290.9599914550781,621000
2025-04-09,288.989990234375,315.3299865722656,284.2699890136719,313.55999755859375,693800
2025-04-10,307.6300048828125,308.2699890136719,294.3500061035156,305.29998779296875,563900
2025-04-11,303.45001220703125,311.9700012207031,299.32000732421875,311.2699890136719,411900
2025-04-14,313.260009765625,316.6300048828125,308.6600036621094,311.54998779296875,258200
2025-04-15,311.2699890136719,314.25,305.45001220703125,306.9599914550781,244300
2025-04-16,307.0,308.9599914550781,297.44000244140625,301.3500061035156,441700
2025-04-17,303.010009765625,309.0400085449219,303.010009765625,306.25,508500
2025-04-21,303.45001220703125,303.45001220703125,293.1099853515625,296.55999755859375,460900
2025-04-22,301.3299865722656,309.4200134277344,300.7699890136719,306.67999267578125,428000
2025-04-23,311.6499938964844,318.3999938964844,307.19000244140625,309.30999755859375,500000
2025-04-24,312.8800048828125,314.0400085449219,285.5,288.70001220703125,1339000
2025-04-25,288.8800048828125,291.8800048828125,284.3800048828125,291.5899963378906,824200
2025-04-28,291.7900085449219,298.55999755859375,289.2200012207031,291.3299865722656,515600
2025-04-29,289.32000732421875,296.2300109863281,289.32000732421875,293.8999938964844,501200
2025-04-30,290.42999267578125,293.8999938964844,286.4200134277344,293.1400146484375,631600
2025-05-01,292.9800109863281,299.6499938964844,291.19000244140625,296.3500061035156,577800
2025-05-02,299.0199890136719,307.1300048828125,298.1700134277344,306.69000244140625,365800
2025-05-05,304.8800048828125,309.489990234375,303.2900085449219,306.239990234375,549000
2025-05-06,304.20001220703125,305.1700134277344,295.0400085449219,295.3399963378906,472300
2025-05-07,295.3399963378906,298.25,293.7900085449219,295.7900085449219,473100
2025-05-08,299.5299987792969,305.0299987792969,297.45001220703125,301.6400146484375,367000
2025-05-09,301.8299865722656,303.9800109863281,298.17999267578125,301.9200134277344,391500
2025-05-12,313.489990234375,319.6199951171875,311.5,319.0199890136719,721100
2025-05-13,320.0,321.6600036621094,313.4100036621094,313.8399963378906,404000
2025-05-14,312.5199890136719,314.92999267578125,308.80999755859375,309.0199890136719,442400
2025-05-15,308.67999267578125,313.7900085449219,304.67999267578125,313.5299987792969,463100
2025-05-16,320.0,321.95001220703125,315.0,320.82000732421875,825500
2025-05-19,316.4800109863281,324.4200134277344,315.010009765625,322.45001220703125,998800
2025-05-20,321.3299865722656,321.7300109863281,312.8999938964844,314.45001220703125,421000
2025-05-21,310.8599853515625,310.8599853515625,301.3699951171875,302.760009765625,678800
2025-05-22,301.2300109863281,304.739990234375,297.3900146484375,303.4700012207031,375600
2025-05-23,299.0899963378906,303.3800048828125,299.0899963378906,302.2900085449219,363800
2025-05-27,305.3999938964844,306.3699951171875,298.70001220703125,301.5299987792969,633400
2025-05-28,302.0299987792969,302.0299987792969,297.5,298.9599914550781,531200
2025-05-29,301.17999267578125,303.4800109863281,297.29998779296875,300.7900085449219,420300
2025-05-30,298.3999938964844,301.8699951171875,297.0,300.5899963378906,749500
2025-06-02,299.2799987792969,301.3699951171875,295.70001220703125,300.0,616300
2025-06-03,299.45001220703125,306.5400085449219,298.1000061035156,305.3500061035156,554100
2025-06-04,305.0899963378906,311.0199890136719,304.510009765625,309.4200134277344,334800
2025-06-05,309.54998779296875,311.510009765625,305.82000732421875,308.45001220703125,635100
2025-06-06,310.1199951171875,310.1199951171875,294.5400085449219,297.0799865722656,967700
2025-06-09,298.1600036621094,301.0,294.4700012207031,298.25,891200
2025-06-10,302.6499938964844,307.9800109863281,299.79998779296875,306.30999755859375,541700
2025-06-11,307.8699951171875,308.19000244140625,299.7300109863281,299.9800109863281,556700
2025-06-12,299.8500061035156,300.2099914550781,295.17999267578125,295.8299865722656,576100
2025-06-13,291.80999755859375,295.4100036621094,287.05999755859375,288.8999938964844,550600
2025-06-16,292.0,292.9100036621094,287.6700134277344,290.4700012207031,669200
2025-06-17,287.8599853515625,290.3800048828125,282.2200012207031,285.5,724500
2025-06-18,285.6700134277344,289.4800109863281,284.7300109863281,285.0,481100
2025-06-20,288.3999938964844,289.0799865722656,285.94000244140625,288.5199890136719,714000
2025-06-23,288.25,294.1000061035156,286.1499938964844,293.9599914550781,425200
2025-06-24,296.25,301.7099914550781,289.260009765625,300.739990234375,742100
2025-06-25,300.5,302.3399963378906,296.0,298.1700134277344,551700
2025-06-26,298.75,298.75,290.9800109863281,294.260009765625,836100
2025-06-27,295.6199951171875,297.8900146484375,291.5400085449219,292.7699890136719,2177500
2025-06-30,292.5799865722656,292.8999938964844,286.0,291.4800109863281,1106300
2025-07-01,291.2900085449219,312.1400146484375,289.489990234375,304.17999267578125,806700
2025-07-02,304.8299865722656,306.0799865722656,299.82000732421875,302.6700134277344,704000
2025-07-03,302.760009765625,303.6199951171875,297.0,302.0199890136719,522000
2025-07-07,300.0,302.9200134277344,294.489990234375,296.17999267578125,446900
2025-07-08,296.17999267578125,305.5799865722656,295.3299865722656,302.6400146484375,577100
2025-07-09,302.739990234375,308.989990234375,302.3500061035156,308.4599914550781,733400
2025-07-10,306.9700012207031,316.3699951171875,306.44000244140625,311.29998779296875,536900
2025-07-11,309.8299865722656,310.0400085449219,304.67999267578125,306.32000732421875,435900
2025-07-14,304.07000732421875,307.4200134277344,297.8999938964844,301.17999267578125,593900
2025-07-15,301.17999267578125,303.5,291.8599853515625,292.1300048828125,565500
2025-07-16,292.5899963378906,294.45001220703125,286.239990234375,292.6600036621094,633900
2025-07-17,294.1700134277344,300.94000244140625,293.5299987792969,298.80999755859375,692700
2025-07-18,301.82000732421875,302.8800048828125,297.0,298.8599853515625,688300
2025-07-21,299.6000061035156,304.4200134277344,298.6099853515625,298.989990234375,446200
2025-07-22,301.55999755859375,315.75,301.29998779296875,314.6600036621094,690800
2025-07-23,316.70001220703125,319.6099853515625,314.8599853515625,316.8500061035156,892100
2025-07-24,345.0,345.0,320.0,326.3399963378906,1112500
2025-07-25,324.82000732421875,327.42999267578125,320.3900146484375,324.8999938964844,755700
2025-07-28,323.42999267578125,326.6600036621094,320.0899963378906,321.4800109863281,561400
2025-07-29,322.0899963378906,322.94000244140625,315.5400085449219,316.4800109863281,508900
2025-07-30,316.8900146484375,318.19000244140625,309.07000732421875,312.239990234375,454500
2025-07-31,308.5799865722656,313.5899963378906,305.57000732421875,308.1400146484375,446300
2025-08-01,307.3599853515625,311.6499938964844,303.8500061035156,308.6700134277344,493300
2025-08-04,308.8599853515625,311.8900146484375,306.8999938964844,309.80999755859375,426400
2025-08-05,309.489990234375,313.1499938964844,307.6499938964844,311.9800109863281,307000
2025-08-06,311.9800109863281,312.1000061035156,309.0,309.55999755859375,236600
2025-08-07,311.9599914550781,313.4800109863281,307.44000244140625,308.6400146484375,247600
2025-08-08,308.20001220703125,311.5199890136719,305.0899963378906,305.67999267578125,329900
2025-08-11,305.1199951171875,308.8299865722656,301.239990234375,306.6499938964844,365600
2025-08-12,306.92999267578125,313.489990234375,306.510009765625,312.8500061035156,319300
2025-08-13,313.9800109863281,331.2300109863281,313.9599914550781,330.7300109863281,470200
2025-08-14,324.0899963378906,328.6700134277344,320.4700012207031,326.0899963378906,611100
2025-08-15,331.4700012207031,333.95001220703125,320.0,321.75,870400
2025-08-18,321.75,322.9200134277344,315.7900085449219,316.0799865722656,440800
2025-08-19,318.4200134277344,328.760009765625,317.45001220703125,324.7799987792969,497200
2025-08-20,323.8999938964844,326.1499938964844,314.42999267578125,314.95001220703125,482100
2025-08-21,312.0199890136719,312.0199890136719,306.0400085449219,308.6300048828125,511800
2025-08-22,309.7699890136719,328.2900085449219,308.7799987792969,323.7300109863281,736500
2025-08-25,321.9700012207031,322.55999755859375,318.42999267578125,321.42999267578125,374500
2025-08-26,320.3800048828125,322.010009765625,317.7099914550781,318.3800048828125,527300
2025-08-27,316.45001220703125,321.04998779296875,315.989990234375,317.8500061035156,301300
2025-08-28,318.0799865722656,319.0400085449219,312.1300048828125,314.9700012207031,365100
2025-08-29,316.0400085449219,317.54998779296875,310.1499938964844,310.7099914550781,441200
2025-09-02,306.45001220703125,308.0,303.3999938964844,305.07000732421875,321000
2025-09-03,303.8500061035156,304.989990234375,299.989990234375,304.739990234375,449700
2025-09-04,305.29998779296875,317.1499938964844,304.760009765625,315.79998779296875,493100
2025-09-05,319.2099914550781,334.6000061035156,317.4100036621094,333.0899963378906,988500
2025-09-08,331.5799865722656,334.44000244140625,325.3999938964844,333.6199951171875,653600
2025-09-09,330.95001220703125,330.95001220703125,319.3999938964844,321.8699951171875,492200
2025-09-10,320.4599914550781,322.4100036621094,317.9800109863281,319.1499938964844,369400
2025-09-11,320.2699890136719,330.6499938964844,318.3399963378906,329.79998779296875,414902
