date,open,high,low,close,volume
2024-12-19,180.11000061035156,182.27000427246094,178.32000732421875,179.5399932861328,277400
2024-12-20,179.2100067138672,184.57000732421875,179.2100067138672,182.52999877929688,794900
2024-12-23,181.55999755859375,185.52000427246094,181.55999755859375,184.63999938964844,275700
2024-12-24,184.33999633789062,187.63999938964844,184.2899932861328,187.49000549316406,87300
2024-12-26,186.5800018310547,189.8800048828125,186.00999450683594,189.47000122070312,135300
2024-12-27,188.02000427246094,189.58999633789062,185.6300048828125,187.63999938964844,209800
2024-12-30,185.8300018310547,187.63999938964844,184.1999969482422,185.25,150400
2024-12-31,186.0800018310547,186.88999938964844,184.63999938964844,184.9199981689453,137700
2025-01-02,185.89999389648438,188.77999877929688,185.33999633789062,186.89999389648438,134200
2025-01-03,187.35000610351562,189.24000549316406,185.92999267578125,188.5500030517578,233100
2025-01-06,187.8300018310547,188.9600067138672,183.41000366210938,184.1999969482422,311100
2025-01-07,184.1699981689453,184.24000549316406,179.35000610351562,180.49000549316406,199800
2025-01-08,179.4499969482422,181.0,178.39999389648438,180.77999877929688,175500
2025-01-10,178.05999755859375,178.05999755859375,174.0,176.8699951171875,260500
2025-01-13,174.52999877929688,179.4499969482422,173.63999938964844,178.4499969482422,281200
2025-01-14,179.9199981689453,182.0500030517578,179.16000366210938,182.00999450683594,188100
2025-01-15,186.85000610351562,187.47000122070312,183.3000030517578,186.8800048828125,219900
2025-01-16,187.1699981689453,187.1699981689453,184.38999938964844,185.6699981689453,133900
2025-01-17,186.82000732421875,188.6300048828125,186.74000549316406,187.0,149000
2025-01-21,189.17999267578125,189.17999267578125,187.44000244140625,188.72999572753906,254700
2025-01-22,188.25,188.25,185.6199951171875,186.8800048828125,187800
2025-01-23,187.1699981689453,187.39999389648438,186.0,186.1999969482422,172700
2025-01-24,185.94000244140625,188.0399932861328,184.82000732421875,186.69000244140625,146600
2025-01-27,185.75,187.77999877929688,183.10000610351562,185.72999572753906,160400
2025-01-28,186.27999877929688,189.88999938964844,186.27999877929688,189.50999450683594,144000
2025-01-29,188.63999938964844,190.52999877929688,186.94000244140625,187.61000061035156,129600
2025-01-30,190.35000610351562,191.1300048828125,188.83999633789062,189.7100067138672,99100
2025-01-31,190.0399932861328,190.0399932861328,187.05999755859375,187.94000244140625,160700
2025-02-03,183.5399932861328,186.22000122070312,182.47000122070312,183.72999572753906,221700
2025-02-04,182.75999450683594,183.35000610351562,180.72000122070312,181.8800048828125,232000
2025-02-05,181.6999969482422,183.8000030517578,180.91000366210938,182.4199981689453,247300
2025-02-06,183.75,185.52000427246094,176.0399932861328,182.74000549316406,301800
2025-02-07,182.91000366210938,182.92999267578125,178.58999633789062,178.60000610351562,196900
2025-02-10,179.0800018310547,179.35000610351562,175.00999450683594,175.88999938964844,250700
2025-02-11,175.13999938964844,176.00999450683594,172.69000244140625,172.97000122070312,169400
2025-02-12,170.55999755859375,171.7899932861328,166.86000061035156,167.02999877929688,229300
2025-02-13,167.3800048828125,169.55999755859375,167.3800048828125,168.47999572753906,175800
2025-02-14,168.8699951171875,171.5800018310547,168.8699951171875,170.0800018310547,180200
2025-02-18,170.0,171.5,168.0500030517578,171.30999755859375,268900
2025-02-19,169.44000244140625,170.97000122070312,168.7899932861328,169.4199981689453,149600
2025-02-20,169.64999389648438,170.47999572753906,165.85000610351562,168.27000427246094,171300
2025-02-21,169.55999755859375,169.55999755859375,165.0,166.16000366210938,196700
2025-02-24,167.0,167.11000061035156,164.14999389648438,165.8800048828125,167600
2025-02-25,167.0,168.16000366210938,163.4499969482422,165.72000122070312,227100
2025-02-26,166.2899932861328,169.16000366210938,166.22999572753906,167.24000549316406,199000
2025-02-27,167.9600067138672,169.5399932861328,166.97000122070312,167.27999877929688,172200
2025-02-28,167.8699951171875,171.27999877929688,167.47999572753906,170.85000610351562,457800
2025-03-03,171.55999755859375,173.4600067138672,165.6199951171875,167.35000610351562,232700
2025-03-04,165.63999938964844,165.63999938964844,159.7899932861328,161.22999572753906,337100
2025-03-05,161.36000061035156,166.3300018310547,160.52999877929688,165.72000122070312,251500
2025-03-06,162.77999877929688,165.66000366210938,160.7899932861328,161.74000549316406,283200
2025-03-07,160.80999755859375,161.4499969482422,157.22000122070312,159.57000732421875,299500
2025-03-10,156.47000122070312,157.4199981689453,151.6300048828125,154.64999389648438,353200
2025-03-11,154.99000549316406,161.1699981689453,153.69000244140625,160.22000122070312,517700
2025-03-12,163.0399932861328,163.32000732421875,158.8000030517578,161.61000061035156,352500
2025-03-13,161.77999877929688,162.7100067138672,157.97000122070312,158.8300018310547,297100
2025-03-14,161.6199951171875,167.0500030517578,160.7100067138672,163.1199951171875,326200
2025-03-17,162.86000061035156,166.38999938964844,161.67999267578125,165.13999938964844,253500
2025-03-18,164.66000366210938,167.27999877929688,164.66000366210938,166.2100067138672,190200
2025-03-19,165.85000610351562,172.16000366210938,165.85000610351562,170.5800018310547,327900
2025-03-20,168.94000244140625,172.1300048828125,168.94000244140625,169.42999267578125,248100
2025-03-21,167.52000427246094,168.99000549316406,166.6300048828125,168.11000061035156,578200
2025-03-24,169.63999938964844,172.33999633789062,169.63999938964844,171.80999755859375,191800
2025-03-25,173.08999633789062,174.02000427246094,171.35000610351562,172.8000030517578,219200
2025-03-26,172.69000244140625,174.75999450683594,171.49000549316406,172.69000244140625,170300
2025-03-27,171.64999389648438,172.52000427246094,169.75999450683594,170.72999572753906,170400
2025-03-28,169.6999969482422,169.94000244140625,165.97000122070312,167.2100067138672,137400
2025-03-31,165.2100067138672,168.89999389648438,163.3800048828125,168.02999877929688,208000
2025-04-01,168.72000122070312,169.97000122070312,166.35000610351562,169.42999267578125,166000
2025-04-02,167.1699981689453,173.47000122070312,167.1699981689453,172.55999755859375,160800
2025-04-03,165.25999450683594,165.25999450683594,156.6199951171875,158.0800018310547,326200
2025-04-04,153.94000244140625,155.10000610351562,146.61000061035156,148.8000030517578,319700
2025-04-07,145.25,152.94000244140625,139.22000122070312,145.5500030517578,410200
2025-04-08,150.49000549316406,152.14999389648438,141.55999755859375,143.35000610351562,256300
2025-04-09,140.24000549316406,163.2100067138672,140.2100067138672,159.8300018310547,313800
2025-04-10,155.8300018310547,157.27999877929688,149.36000061035156,153.52999877929688,277800
2025-04-11,152.41000366210938,158.58999633789062,150.94000244140625,157.8300018310547,227700
2025-04-14,161.74000549316406,161.74000549316406,157.30999755859375,158.52000427246094,302800
2025-04-15,159.4199981689453,160.8000030517578,158.25,158.7100067138672,164900
2025-04-16,157.25,159.6699981689453,153.55999755859375,155.60000610351562,218500
2025-04-17,155.86000061035156,158.30999755859375,155.4199981689453,156.08999633789062,190800
2025-04-21,155.0,155.24000549316406,151.3000030517578,153.42999267578125,164500
2025-04-22,156.52999877929688,158.9600067138672,156.2899932861328,158.47999572753906,170200
2025-04-23,162.94000244140625,166.2100067138672,158.10000610351562,158.63999938964844,199600
2025-04-24,159.50999450683594,164.52000427246094,159.50999450683594,163.05999755859375,195700
2025-04-25,164.49000549316406,165.0500030517578,161.94000244140625,162.52999877929688,129600
2025-04-28,163.47000122070312,165.0500030517578,161.4499969482422,163.16000366210938,212200
2025-04-29,162.19000244140625,165.7100067138672,161.5,165.22999572753906,140800
2025-04-30,163.52000427246094,165.75999450683594,160.33999633789062,165.6300048828125,192200
2025-05-01,164.74000549316406,169.2100067138672,163.7100067138672,166.9199981689453,185400
2025-05-02,170.0,174.6999969482422,169.0,174.08999633789062,292200
2025-05-05,172.8000030517578,175.69000244140625,172.52000427246094,172.60000610351562,228700
2025-05-06,170.47999572753906,174.0500030517578,170.27000427246094,172.58999633789062,269800
2025-05-07,172.9600067138672,177.11000061035156,172.9600067138672,175.22000122070312,321000
2025-05-08,185.97999572753906,188.5500030517578,173.5800018310547,181.16000366210938,330600
2025-05-09,182.57000732421875,183.89999389648438,178.77000427246094,179.1699981689453,347300
2025-05-12,183.11000061035156,188.6199951171875,180.47999572753906,183.8300018310547,307700
2025-05-13,185.44000244140625,186.0,182.27999877929688,182.4600067138672,400800
2025-05-14,183.02999877929688,184.27000427246094,181.52000427246094,182.1199951171875,265200
2025-05-15,181.19000244140625,182.5,180.47000122070312,180.9600067138672,234200
2025-05-16,181.97000122070312,183.75,180.27000427246094,183.42999267578125,337100
2025-05-19,181.39999389648438,184.27999877929688,181.3000030517578,182.32000732421875,181500
2025-05-20,181.11000061035156,183.24000549316406,180.2899932861328,181.33999633789062,265800
2025-05-21,179.49000549316406,180.2899932861328,175.8300018310547,176.07000732421875,273100
2025-05-22,176.1999969482422,176.69000244140625,175.0,175.5,202300
2025-05-23,173.19000244140625,175.02000427246094,172.7899932861328,173.97000122070312,182200
2025-05-27,176.3800048828125,177.7899932861328,174.50999450683594,177.07000732421875,262400
2025-05-28,177.61000061035156,178.13999938964844,173.5800018310547,174.0,325600
2025-05-29,174.77999877929688,177.3000030517578,173.67999267578125,177.2899932861328,360500
2025-05-30,176.72000122070312,176.86000061035156,174.1300048828125,176.0,281300
2025-06-02,175.55999755859375,180.02000427246094,172.5399932861328,179.9499969482422,377000
2025-06-03,178.52000427246094,181.02999877929688,178.1699981689453,180.33999633789062,207300
2025-06-04,181.19000244140625,181.19000244140625,179.1300048828125,179.69000244140625,156300
2025-06-05,180.39999389648438,182.1999969482422,179.0399932861328,180.35000610351562,169100
2025-06-06,183.52000427246094,183.52000427246094,181.19000244140625,182.2899932861328,98200
2025-06-09,183.3300018310547,183.94000244140625,181.6699981689453,182.85000610351562,142400
2025-06-10,181.02000427246094,183.3699951171875,181.02000427246094,183.22000122070312,110200
2025-06-11,183.5,184.83999633789062,182.5500030517578,183.14999389648438,155300
2025-06-12,181.24000549316406,184.11000061035156,180.44000244140625,184.0800018310547,153700
2025-06-13,182.0399932861328,184.47999572753906,180.0,182.00999450683594,131600
2025-06-16,183.22000122070312,186.4499969482422,183.0800018310547,184.44000244140625,119200
2025-06-17,182.77000427246094,185.17999267578125,181.8699951171875,182.3300018310547,190500
2025-06-18,181.16000366210938,188.72000122070312,179.7899932861328,184.5399932861328,143700
2025-06-20,185.50999450683594,187.02000427246094,183.88999938964844,184.47999572753906,427000
2025-06-23,183.64999389648438,185.4199981689453,180.8800048828125,183.4499969482422,238000
2025-06-24,185.47000122070312,187.91000366210938,185.00999450683594,186.6300048828125,174900
2025-06-25,186.7100067138672,189.8300018310547,186.38999938964844,189.67999267578125,156500
2025-06-26,190.52000427246094,192.38999938964844,188.52999877929688,192.16000366210938,189100
2025-06-27,194.8000030517578,198.94000244140625,194.8000030517578,197.6699981689453,415000
2025-06-30,198.27999877929688,199.49000549316406,193.99000549316406,196.77000427246094,294100
2025-07-01,195.67999267578125,199.57000732421875,194.75999450683594,198.72000122070312,338900
2025-07-02,198.85000610351562,202.0,197.5800018310547,200.5,421200
2025-07-03,200.19000244140625,202.6699981689453,197.8699951171875,201.4499969482422,401700
2025-07-07,201.44000244140625,203.4199981689453,199.11000061035156,200.72000122070312,246100
2025-07-08,201.2100067138672,203.91000366210938,201.14999389648438,201.8800048828125,304300
2025-07-09,203.0,205.25,201.94000244140625,203.8300018310547,204100
2025-07-10,204.38999938964844,208.0500030517578,204.05999755859375,206.9600067138672,175400
2025-07-11,205.9600067138672,205.9600067138672,203.8000030517578,204.9499969482422,101700
2025-07-14,204.9499969482422,206.60000610351562,203.75,206.60000610351562,148800
2025-07-15,205.77999877929688,205.7899932861328,199.58999633789062,200.22000122070312,185200
2025-07-16,202.0,204.22000122070312,199.66000366210938,203.6300048828125,245100
2025-07-17,203.7100067138672,212.00999450683594,203.7100067138672,210.72000122070312,311800
2025-07-18,210.88999938964844,211.83999633789062,209.1300048828125,209.9499969482422,258100
2025-07-21,210.74000549316406,210.74000549316406,206.27999877929688,206.66000366210938,206500
2025-07-22,206.10000610351562,209.4499969482422,205.27000427246094,208.6999969482422,205100
2025-07-23,210.50999450683594,210.86000061035156,208.60000610351562,210.22000122070312,105700
2025-07-24,210.11000061035156,212.3800048828125,209.2100067138672,211.1699981689453,115500
2025-07-25,212.08999633789062,216.1999969482422,210.33999633789062,215.77000427246094,258600
2025-07-28,216.32000732421875,216.32000732421875,211.7899932861328,212.57000732421875,168600
2025-07-29,214.3300018310547,214.4600067138672,210.0399932861328,211.2100067138672,115500
2025-07-30,210.97999572753906,212.8699951171875,208.6699981689453,210.52999877929688,127500
2025-07-31,210.49000549316406,220.0,208.3800048828125,209.8699951171875,281800
2025-08-01,207.57000732421875,207.57000732421875,200.0,207.05999755859375,197100
2025-08-04,211.2100067138672,217.1199951171875,209.50999450683594,214.52000427246094,235300
2025-08-05,213.41000366210938,214.14999389648438,208.22000122070312,212.64999389648438,132000
2025-08-06,213.5,214.69000244140625,211.52999877929688,213.8800048828125,148700
2025-08-07,215.33999633789062,216.77999877929688,208.33999633789062,209.75999450683594,183300
2025-08-08,210.8699951171875,214.3300018310547,210.8699951171875,211.3000030517578,102700
2025-08-11,211.7100067138672,214.67999267578125,211.7100067138672,214.02000427246094,110400
2025-08-12,215.55999755859375,219.88999938964844,215.55999755859375,219.6999969482422,151900
2025-08-13,220.5500030517578,223.97000122070312,218.69000244140625,223.35000610351562,221200
2025-08-14,221.58999633789062,224.3000030517578,220.00999450683594,222.99000549316406,136800
2025-08-15,222.38999938964844,222.94000244140625,218.3000030517578,218.6999969482422,129900
2025-08-18,216.75,219.7899932861328,215.85000610351562,219.08999633789062,258900
2025-08-19,218.4499969482422,220.30999755859375,216.4199981689453,217.64999389648438,201200
2025-08-20,217.41000366210938,218.86000061035156,215.0,216.85000610351562,145700
2025-08-21,215.60000610351562,219.08999633789062,215.60000610351562,218.35000610351562,92700
2025-08-22,219.52000427246094,225.97999572753906,218.22000122070312,224.94000244140625,217000
2025-08-25,224.72000122070312,226.17999267578125,223.66000366210938,224.3800048828125,146700
2025-08-26,224.6300048828125,226.85000610351562,224.05999755859375,226.30999755859375,190000
2025-08-27,224.8300018310547,229.39999389648438,224.75999450683594,227.7899932861328,189600
2025-08-28,228.67999267578125,228.67999267578125,225.3000030517578,227.4199981689453,174300
2025-08-29,227.6199951171875,227.94000244140625,223.44000244140625,224.82000732421875,137200
2025-09-02,230.61000061035156,230.61000061035156,224.58999633789062,229.97000122070312,307200
2025-09-03,228.5500030517578,232.0,227.22000122070312,230.63999938964844,189700
2025-09-04,232.0,233.25,228.8800048828125,233.0500030517578,144700
2025-09-05,233.3699951171875,235.0,228.52999877929688,230.27999877929688,119600
2025-09-08,229.0,231.38999938964844,229.0,231.19000244140625,132300
2025-09-09,230.7899932861328,233.17999267578125,229.64999389648438,231.9600067138672,197200
2025-09-10,232.1300048828125,234.6199951171875,230.27999877929688,232.44000244140625,157800
2025-09-11,231.25,237.17999267578125,231.33999633789062,235.9600067138672,275035
