date,open,high,low,close,volume
2024-12-13,114.8499984741211,115.41999816894531,112.54000091552734,112.83000183105469,388600
2024-12-16,112.79000091552734,114.55000305175781,112.01000213623047,113.66999816894531,509300
2024-12-17,111.94000244140625,112.36000061035156,109.44999694824219,110.68000030517578,654400
2024-12-18,111.26000213623047,111.3499984741211,103.81999969482422,104.04000091552734,816000
2024-12-19,104.01000213623047,105.2699966430664,102.94000244140625,103.13999938964844,725600
2024-12-20,102.66999816894531,105.29000091552734,102.66999816894531,104.4000015258789,2692700
2024-12-23,104.37999725341797,105.13999938964844,102.43000030517578,103.93000030517578,501700
2024-12-24,103.61000061035156,105.16000366210938,103.05000305175781,105.08999633789062,218700
2024-12-26,104.26000213623047,105.06999969482422,103.5199966430664,104.7699966430664,366600
2024-12-27,104.05999755859375,105.11000061035156,103.12000274658203,103.38999938964844,435900
2024-12-30,103.16999816894531,103.81999969482422,101.94999694824219,103.43000030517578,328500
2024-12-31,104.33000183105469,104.44000244140625,103.30000305175781,103.55000305175781,553700
2025-01-02,103.91000366210938,105.9800033569336,103.19000244140625,103.87000274658203,641200
2025-01-03,104.72000122070312,107.0,103.68000030517578,106.88999938964844,567300
2025-01-06,109.01000213623047,113.87999725341797,108.55000305175781,111.2699966430664,1129200
2025-01-07,111.05000305175781,111.11000061035156,106.19000244140625,107.36000061035156,666600
2025-01-08,107.19999694824219,107.19999694824219,104.69999694824219,106.55000305175781,523000
2025-01-10,105.05000305175781,106.75,104.25,105.08999633789062,601400
2025-01-13,105.0,106.66000366210938,104.4800033569336,105.69999694824219,614600
2025-01-14,107.93000030517578,110.16999816894531,107.80000305175781,109.19999694824219,620900
2025-01-15,112.91000366210938,115.05000305175781,111.37000274658203,114.41999816894531,609600
2025-01-16,114.33000183105469,115.87000274658203,113.5999984741211,115.55000305175781,496500
2025-01-17,117.18000030517578,118.45999908447266,114.26000213623047,114.91000366210938,833200
2025-01-21,116.75,118.20999908447266,116.37999725341797,117.63999938964844,718300
2025-01-22,118.2699966430664,118.41000366210938,115.62999725341797,116.16000366210938,468300
2025-01-23,115.87000274658203,116.4800033569336,114.19000244140625,115.5,386800
2025-01-24,116.0,116.38999938964844,114.16000366210938,115.05999755859375,561000
2025-01-27,114.16999816894531,116.52999877929688,113.61000061035156,114.95999908447266,476200
2025-01-28,114.05000305175781,115.08999633789062,112.4800033569336,114.66999816894531,494400
2025-01-29,114.5199966430664,115.41999816894531,113.91999816894531,114.77999877929688,380000
2025-01-30,115.0,118.86000061035156,114.5199966430664,118.1500015258789,566700
2025-01-31,118.0999984741211,119.58000183105469,116.94000244140625,116.97000122070312,763100
2025-02-03,113.29000091552734,118.26000213623047,110.66000366210938,117.73999786376953,705000
2025-02-04,117.94999694824219,117.94999694824219,115.05999755859375,116.62000274658203,522300
2025-02-05,117.41999816894531,118.95999908447266,116.36000061035156,118.02999877929688,539900
2025-02-06,119.1500015258789,119.91000366210938,115.83999633789062,117.72000122070312,518800
2025-02-07,117.47000122070312,117.75,115.05999755859375,115.22000122070312,388900
2025-02-10,115.88999938964844,116.0199966430664,114.38999938964844,114.51000213623047,422000
2025-02-11,113.81999969482422,115.38999938964844,113.0,114.16999816894531,543500
2025-02-12,111.79000091552734,112.88999938964844,110.19999694824219,110.7300033569336,653700
2025-02-13,112.0,114.19000244140625,111.25,112.2699966430664,564800
2025-02-14,112.5,113.97000122070312,111.01000213623047,112.36000061035156,427700
2025-02-18,112.01000213623047,113.12000274658203,110.19000244140625,112.94000244140625,785200
2025-02-19,105.98999786376953,108.41000366210938,97.9000015258789,101.5,2325400
2025-02-20,100.31999969482422,103.80999755859375,100.01000213623047,100.88999938964844,1314000
2025-02-21,101.70999908447266,102.22000122070312,97.73999786376953,98.70999908447266,995000
2025-02-24,98.62999725341797,99.5,96.68000030517578,97.69999694824219,649400
2025-02-25,98.08000183105469,101.11000061035156,97.41000366210938,100.8499984741211,982500
2025-02-26,101.13999938964844,103.26000213623047,99.51000213623047,100.0199966430664,802200
2025-02-27,99.37999725341797,100.62999725341797,98.4000015258789,99.51000213623047,944100
2025-02-28,99.58999633789062,99.8499984741211,97.8499984741211,99.66999816894531,707200
2025-03-03,100.02999877929688,102.48999786376953,97.55000305175781,97.9800033569336,992100
2025-03-04,96.69999694824219,96.91000366210938,93.0,95.19000244140625,633200
2025-03-05,95.5999984741211,96.87000274658203,94.62999725341797,96.16999816894531,580900
2025-03-06,95.04000091552734,95.27999877929688,93.12000274658203,93.76000213623047,614100
2025-03-07,93.9000015258789,94.33000183105469,90.16000366210938,92.83000183105469,632800
2025-03-10,91.86000061035156,94.1500015258789,89.37000274658203,89.5199966430664,800400
2025-03-11,89.8499984741211,91.45999908447266,88.70999908447266,89.55999755859375,745500
2025-03-12,91.58000183105469,92.56999969482422,90.30999755859375,91.77999877929688,910900
2025-03-13,91.62999725341797,92.1500015258789,88.5999984741211,89.37000274658203,534000
2025-03-14,90.5,91.80000305175781,90.08000183105469,91.55000305175781,469300
2025-03-17,92.56999969482422,94.91999816894531,92.37000274658203,93.58000183105469,667600
2025-03-18,92.98999786376953,93.55999755859375,92.58000183105469,92.61000061035156,383200
2025-03-19,92.80999755859375,95.11000061035156,92.68000030517578,94.08999633789062,380300
2025-03-20,93.19999694824219,94.70999908447266,92.43000030517578,93.4000015258789,385800
2025-03-21,91.9800033569336,93.55999755859375,91.08999633789062,92.72000122070312,1060700
2025-03-24,94.20999908447266,95.62000274658203,93.7300033569336,95.13999938964844,565200
2025-03-25,95.05000305175781,95.41000366210938,94.26000213623047,95.16000366210938,544300
2025-03-26,95.51000213623047,96.4000015258789,93.83000183105469,94.76000213623047,388800
2025-03-27,94.25,95.56999969482422,93.22000122070312,93.48999786376953,463400
2025-03-28,93.48999786376953,93.70999908447266,91.0,91.55000305175781,304000
2025-03-31,90.43000030517578,92.80000305175781,89.75,91.9800033569336,575700
2025-04-01,92.0,93.58999633789062,90.87000274658203,91.18000030517578,979500
2025-04-02,91.29000091552734,93.94000244140625,91.29000091552734,93.69000244140625,1134000
2025-04-03,89.94999694824219,91.58999633789062,86.83999633789062,87.20999908447266,640700
2025-04-04,83.16000366210938,87.0199966430664,82.0,86.0999984741211,987700
2025-04-07,82.91000366210938,87.04000091552734,80.4000015258789,83.19999694824219,971300
2025-04-08,85.91999816894531,86.5,80.1500015258789,81.16000366210938,673500
2025-04-09,80.2699966430664,90.72000122070312,78.81999969482422,89.68000030517578,761800
2025-04-10,87.69999694824219,88.0,83.44999694824219,85.63999938964844,637600
2025-04-11,85.52999877929688,87.04000091552734,83.33999633789062,86.37999725341797,469300
2025-04-14,87.87999725341797,87.91999816894531,85.02999877929688,86.7699966430664,560300
2025-04-15,86.19000244140625,87.77999877929688,85.30999755859375,85.69000244140625,350500
2025-04-16,85.12999725341797,85.83999633789062,82.66999816894531,83.83000183105469,432400
2025-04-17,83.86000061035156,85.05999755859375,83.80000305175781,84.19999694824219,394300
2025-04-21,83.58999633789062,83.58999633789062,81.3499984741211,82.36000061035156,298200
2025-04-22,83.5199966430664,84.88999938964844,82.61000061035156,84.11000061035156,502500
2025-04-23,87.33000183105469,88.19999694824219,83.9800033569336,84.55999755859375,633300
2025-04-24,85.01000213623047,87.11000061035156,84.63999938964844,87.02999877929688,404100
2025-04-25,86.25,87.16000366210938,85.83999633789062,86.52999877929688,257500
2025-04-28,86.37999725341797,87.3499984741211,85.97000122070312,87.18000030517578,426700
2025-04-29,86.5199966430664,87.0199966430664,84.70999908447266,86.45999908447266,378600
2025-04-30,84.5999984741211,86.52999877929688,83.20999908447266,86.30999755859375,912800
2025-05-01,86.19000244140625,88.69999694824219,85.3499984741211,86.5199966430664,590400
2025-05-02,87.83999633789062,88.2699966430664,86.36000061035156,87.54000091552734,735800
2025-05-05,86.30000305175781,89.18000030517578,86.12000274658203,87.52999877929688,1216200
2025-05-06,87.01000213623047,92.98999786376953,86.13999938964844,90.41000366210938,1820800
2025-05-07,90.30999755859375,91.12999725341797,89.2699966430664,89.72000122070312,1228900
2025-05-08,91.01000213623047,91.69000244140625,89.83000183105469,90.36000061035156,544500
2025-05-09,90.05999755859375,91.87000274658203,89.83999633789062,90.61000061035156,1045100
2025-05-12,94.19999694824219,95.7699966430664,93.37000274658203,94.5,590400
2025-05-13,95.19000244140625,95.30999755859375,93.77999877929688,93.94000244140625,581000
2025-05-14,93.38999938964844,94.0999984741211,92.41000366210938,92.69999694824219,754500
2025-05-15,92.37000274658203,93.80000305175781,91.75,93.44000244140625,439900
2025-05-16,93.94000244140625,95.58999633789062,93.54000091552734,95.4800033569336,793900
2025-05-19,93.38999938964844,95.54000091552734,93.38999938964844,94.86000061035156,636300
2025-05-20,93.83999633789062,94.48999786376953,91.70999908447266,92.08999633789062,715400
2025-05-21,90.86000061035156,93.08000183105469,90.86000061035156,91.2699966430664,1485700
2025-05-22,91.62999725341797,92.04000091552734,89.9800033569336,91.4800033569336,758900
2025-05-23,90.12999725341797,93.4800033569336,90.12999725341797,92.63999938964844,832600
2025-05-27,93.5,94.87000274658203,93.0999984741211,94.33000183105469,672600
2025-05-28,94.12000274658203,94.12000274658203,89.66999816894531,89.70999908447266,978900
2025-05-29,90.16999816894531,90.79000091552734,89.63999938964844,90.48999786376953,466900
2025-05-30,90.05999755859375,90.48999786376953,89.5199966430664,90.06999969482422,728700
2025-06-02,89.80000305175781,90.66999816894531,87.51000213623047,89.20999908447266,776300
2025-06-03,89.05000305175781,91.83000183105469,88.5199966430664,91.16000366210938,873800
2025-06-04,91.29000091552734,93.11000061035156,90.83000183105469,92.23999786376953,902000
2025-06-05,92.7699966430664,93.44000244140625,91.76000213623047,92.47000122070312,562600
2025-06-06,93.2300033569336,93.37999725341797,90.87999725341797,91.70999908447266,593900
2025-06-09,91.91999816894531,92.61000061035156,91.58999633789062,92.47000122070312,545300
2025-06-10,93.0,93.0,90.16000366210938,90.7699966430664,1710900
2025-06-11,91.43000030517578,91.66000366210938,88.7699966430664,89.0,1372300
2025-06-12,88.70999908447266,91.0199966430664,88.13999938964844,90.45999908447266,682200
2025-06-13,89.25,89.91000366210938,87.48999786376953,88.30000305175781,701900
2025-06-16,89.31999969482422,90.01000213623047,88.36000061035156,88.52999877929688,639400
2025-06-17,87.80999755859375,88.6500015258789,85.33999633789062,85.9800033569336,1352400
2025-06-18,86.04000091552734,87.16000366210938,85.63999938964844,86.52999877929688,881300
2025-06-20,86.86000061035156,87.69000244140625,86.0999984741211,86.5999984741211,1618400
2025-06-23,86.16000366210938,88.02999877929688,85.0,87.80999755859375,779000
2025-06-24,88.25,88.87000274658203,87.70999908447266,88.19000244140625,657900
2025-06-25,87.30000305175781,88.11000061035156,86.02999877929688,87.51000213623047,1424400
2025-06-26,88.06999969482422,88.87999725341797,87.12999725341797,87.81999969482422,696400
2025-06-27,88.2699966430664,88.37000274658203,86.4000015258789,87.70999908447266,2126500
2025-06-30,87.69000244140625,87.7699966430664,85.8499984741211,85.98999786376953,824100
2025-07-01,85.83000183105469,92.01000213623047,85.20999908447266,91.27999877929688,1275100
2025-07-02,91.58000183105469,92.58999633789062,90.87999725341797,92.58000183105469,488400
2025-07-03,92.41999816894531,92.52999877929688,91.2699966430664,91.7699966430664,578200
2025-07-07,91.0,91.30999755859375,88.70999908447266,89.4800033569336,501600
2025-07-08,89.4800033569336,90.73999786376953,89.0999984741211,89.91000366210938,494600
2025-07-09,90.33999633789062,90.62999725341797,89.31999969482422,90.5,510500
2025-07-10,90.37999725341797,97.62000274658203,90.36000061035156,96.4800033569336,1287400
2025-07-11,95.0999984741211,95.58999633789062,92.69999694824219,92.91000366210938,528900
2025-07-14,92.47000122070312,92.73999786376953,90.80999755859375,90.97000122070312,428200
2025-07-15,91.0,91.43000030517578,87.05999755859375,87.12000274658203,469900
2025-07-16,87.0999984741211,87.91000366210938,86.5199966430664,87.33999633789062,592100
2025-07-17,87.33999633789062,89.02999877929688,87.33999633789062,88.55999755859375,576800
2025-07-18,88.7699966430664,89.0199966430664,86.4800033569336,87.41000366210938,382300
2025-07-21,88.25,88.58000183105469,85.93000030517578,86.06999969482422,364200
2025-07-22,86.47000122070312,89.2699966430664,86.2699966430664,88.88999938964844,551300
2025-07-23,90.0199966430664,90.19999694824219,88.87000274658203,89.16000366210938,378600
2025-07-24,88.68000030517578,89.19000244140625,87.48999786376953,88.4800033569336,596200
2025-07-25,89.01000213623047,90.01000213623047,88.55000305175781,89.83999633789062,453100
2025-07-28,89.54000091552734,90.37999725341797,88.93000030517578,89.45999908447266,389700
2025-07-29,89.83000183105469,90.51000213623047,89.1500015258789,90.01000213623047,535500
2025-07-30,89.7300033569336,91.79000091552734,89.7300033569336,90.81999969482422,976700
2025-07-31,90.2300033569336,91.16000366210938,89.73999786376953,90.41000366210938,996400
2025-08-01,90.0,90.58000183105469,87.94000244140625,90.4800033569336,796600
2025-08-04,90.72000122070312,92.16000366210938,90.2300033569336,91.83000183105469,809500
2025-08-05,91.58000183105469,95.62999725341797,91.58000183105469,94.95999908447266,1127200
2025-08-06,89.62999725341797,93.4000015258789,87.69000244140625,93.23999786376953,2406600
2025-08-07,93.63999938964844,94.29000091552734,91.93000030517578,92.54000091552734,1043700
2025-08-08,92.87999725341797,93.12999725341797,90.33000183105469,90.80999755859375,646100
2025-08-11,90.73999786376953,90.97000122070312,89.6500015258789,90.04000091552734,712800
2025-08-12,90.41000366210938,95.87000274658203,90.12999725341797,95.5999984741211,1339500
2025-08-13,96.33000183105469,102.86000061035156,96.29000091552734,102.75,1347100
2025-08-14,100.33000183105469,101.26000213623047,99.47000122070312,100.37000274658203,859600
2025-08-15,100.66000366210938,101.08000183105469,99.06999969482422,99.51000213623047,809300
2025-08-18,99.56999969482422,99.72000122070312,96.79000091552734,97.12999725341797,672100
2025-08-19,97.48999786376953,99.08999633789062,97.43000030517578,98.5,445100
2025-08-20,97.02999877929688,97.80999755859375,92.58999633789062,92.81999969482422,1072300
2025-08-21,91.94999694824219,93.55999755859375,90.63999938964844,92.43000030517578,1252600
2025-08-22,93.52999877929688,99.77999877929688,91.91999816894531,99.4800033569336,1315500
2025-08-25,98.68000030517578,99.2699966430664,97.5999984741211,99.06999969482422,883700
2025-08-26,98.94000244140625,99.44000244140625,97.30999755859375,97.33999633789062,1490700
2025-08-27,96.83999633789062,97.83999633789062,96.05999755859375,96.16999816894531,882500
2025-08-28,96.91999816894531,96.91999816894531,94.58999633789062,95.69999694824219,719800
2025-08-29,96.05000305175781,96.13999938964844,94.58999633789062,95.11000061035156,707300
2025-09-02,93.55999755859375,94.05999755859375,92.5999984741211,93.20999908447266,586100
2025-09-03,92.83999633789062,93.38999938964844,91.62999725341797,93.02999877929688,479700
2025-09-04,93.83000183105469,96.77999877929688,93.51000213623047,96.76000213623047,1082500
2025-09-05,98.04000091552734,101.27999877929688,97.4000015258789,99.0199966430664,966700
2025-09-08,98.27999877929688,99.37000274658203,97.4000015258789,99.27999877929688,632500
2025-09-09,98.26000213623047,98.54000091552734,95.0,95.72000122070312,440100
2025-09-10,95.41999816894531,96.41999816894531,94.77999877929688,95.41000366210938,555400
2025-09-11,95.80999755859375,97.875,96.08000183105469,97.73999786376953,480697
