date,open,high,low,close,volume
2025-01-15,89.0999984741211,89.54000091552734,87.95999908447266,88.52999877929688,621600
2025-01-16,88.87000274658203,90.3499984741211,88.87000274658203,90.04000091552734,623300
2025-01-17,90.20999908447266,90.88999938964844,89.94999694824219,90.2300033569336,592800
2025-01-21,90.3499984741211,90.70999908447266,89.04000091552734,89.19999694824219,1205700
2025-01-22,89.73999786376953,90.0,88.62999725341797,88.91000366210938,669200
2025-01-23,88.19999694824219,89.0,87.12999725341797,87.48999786376953,598000
2025-01-24,87.51000213623047,88.18000030517578,87.0199966430664,88.16999816894531,1222700
2025-01-27,88.93000030517578,90.87000274658203,88.5199966430664,90.80999755859375,605400
2025-01-28,90.95999908447266,91.5999984741211,90.02999877929688,90.44999694824219,549000
2025-01-29,89.95999908447266,91.45999908447266,89.68000030517578,90.0,1231900
2025-01-30,89.54000091552734,94.19999694824219,89.08000183105469,92.77999877929688,845400
2025-01-31,92.05000305175781,92.62999725341797,90.2699966430664,91.0199966430664,543900
2025-02-03,90.2699966430664,90.62999725341797,88.98999786376953,90.16000366210938,662000
2025-02-04,89.66000366210938,91.01000213623047,89.66000366210938,90.3499984741211,527500
2025-02-05,91.26000213623047,92.91000366210938,90.80999755859375,92.56999969482422,868100
2025-02-06,93.58999633789062,94.2699966430664,92.45999908447266,94.19000244140625,666600
2025-02-07,94.06999969482422,94.54000091552734,92.97000122070312,93.4000015258789,801600
2025-02-10,93.2300033569336,93.93000030517578,91.5199966430664,91.55999755859375,902500
2025-02-11,92.26000213623047,92.4000015258789,90.05999755859375,90.41999816894531,482100
2025-02-12,89.98999786376953,90.20999908447266,89.30999755859375,89.5,418200
2025-02-13,89.63999938964844,91.30000305175781,89.12000274658203,91.25,556400
2025-02-14,91.05000305175781,91.4800033569336,89.9000015258789,90.05000305175781,621600
2025-02-18,90.19000244140625,92.0199966430664,89.87999725341797,91.5999984741211,458000
2025-02-19,91.33999633789062,91.86000061035156,90.87000274658203,91.5,400300
2025-02-20,91.86000061035156,92.9800033569336,90.38999938964844,92.62999725341797,890500
2025-02-21,92.45999908447266,92.66000366210938,91.08000183105469,91.80999755859375,761800
2025-02-24,91.91000366210938,94.94000244140625,91.91000366210938,94.04000091552734,709000
2025-02-25,94.04000091552734,95.58000183105469,93.62999725341797,94.9800033569336,671600
2025-02-26,94.69000244140625,95.36000061035156,93.7300033569336,93.97000122070312,579400
2025-02-27,94.55000305175781,96.80000305175781,94.45999908447266,96.27999877929688,835500
2025-02-28,96.44999694824219,97.33000183105469,95.1500015258789,96.87999725341797,753300
2025-03-03,97.33000183105469,98.11000061035156,96.79000091552734,97.62000274658203,798400
2025-03-04,96.98999786376953,97.04000091552734,94.83999633789062,95.19999694824219,1027400
2025-03-05,95.02999877929688,96.16000366210938,94.30000305175781,94.75,923500
2025-03-06,94.08000183105469,94.2699966430664,92.44000244140625,92.66000366210938,683600
2025-03-07,92.94000244140625,93.26000213623047,90.43000030517578,91.94000244140625,727000
2025-03-10,90.9800033569336,92.72000122070312,90.5,91.62000274658203,877600
2025-03-11,91.06999969482422,92.18000030517578,89.83999633789062,91.37999725341797,440200
2025-03-12,91.77999877929688,92.55000305175781,89.9000015258789,91.88999938964844,768700
2025-03-13,92.70999908447266,93.33999633789062,91.54000091552734,91.5999984741211,597500
2025-03-14,92.38999938964844,93.91000366210938,91.9800033569336,93.83000183105469,962400
2025-03-17,93.66999816894531,96.20999908447266,93.2300033569336,95.58999633789062,881100
2025-03-18,95.58999633789062,96.18000030517578,94.47000122070312,94.87000274658203,600900
2025-03-19,94.5999984741211,95.2300033569336,93.83999633789062,94.91000366210938,830600
2025-03-20,94.91000366210938,96.30000305175781,94.61000061035156,95.01000213623047,938000
2025-03-21,94.37000274658203,95.29000091552734,93.76000213623047,95.0,2203200
2025-03-24,95.83000183105469,98.26000213623047,95.83000183105469,98.23999786376953,1017000
2025-03-25,98.70999908447266,100.16999816894531,97.31999969482422,98.62999725341797,961900
2025-03-26,99.38999938964844,100.77999877929688,99.01000213623047,99.69999694824219,1202200
2025-03-27,99.79000091552734,100.48999786376953,98.62000274658203,99.63999938964844,781700
2025-03-28,100.13999938964844,101.41999816894531,99.0,99.51000213623047,800900
2025-03-31,98.56999969482422,100.87999725341797,98.56999969482422,100.23999786376953,743100
2025-04-01,100.43000030517578,100.9000015258789,99.5199966430664,100.54000091552734,927400
2025-04-02,99.56999969482422,101.16999816894531,99.33999633789062,101.06999969482422,607800
2025-04-03,98.87000274658203,101.08999633789062,98.56999969482422,98.95999908447266,658400
2025-04-04,95.83999633789062,96.22000122070312,88.52999877929688,90.7300033569336,1114000
2025-04-07,89.0,90.26000213623047,84.80999755859375,87.2300033569336,888200
2025-04-08,90.55999755859375,92.30000305175781,87.68000030517578,88.56999969482422,947700
2025-04-09,86.86000061035156,94.43000030517578,86.86000061035156,93.58999633789062,787500
2025-04-10,93.0,94.13999938964844,90.0199966430664,91.41000366210938,676300
2025-04-11,91.29000091552734,93.62999725341797,90.12000274658203,92.9000015258789,501000
2025-04-14,94.27999877929688,95.38999938964844,93.88999938964844,94.55000305175781,382300
2025-04-15,94.68000030517578,95.8499984741211,93.31999969482422,94.54000091552734,617500
2025-04-16,95.12000274658203,96.16999816894531,93.97000122070312,94.94999694824219,822200
2025-04-17,94.91000366210938,96.04000091552734,93.77999877929688,94.58999633789062,265000
2025-04-21,94.30000305175781,94.97000122070312,91.19999694824219,91.94000244140625,424400
2025-04-22,93.45999908447266,96.19999694824219,93.04000091552734,95.83000183105469,544000
2025-04-23,96.72000122070312,97.44000244140625,94.52999877929688,95.06999969482422,729700
2025-04-24,94.86000061035156,95.83999633789062,94.16999816894531,95.63999938964844,645700
2025-04-25,95.27999877929688,95.62000274658203,93.36000061035156,94.87999725341797,593500
2025-04-28,95.38999938964844,96.16999816894531,94.98999786376953,95.95999908447266,491300
2025-04-29,95.55000305175781,96.87999725341797,94.87000274658203,96.80999755859375,440800
2025-04-30,96.13999938964844,96.63999938964844,94.08000183105469,96.31999969482422,631000
2025-05-01,98.05000305175781,98.80999755859375,93.23999786376953,97.41999816894531,758600
2025-05-02,98.30000305175781,100.44000244140625,97.72000122070312,99.87999725341797,487600
2025-05-05,99.05000305175781,100.69000244140625,98.62999725341797,99.58999633789062,1070900
2025-05-06,99.58999633789062,100.45999908447266,99.01000213623047,99.8499984741211,616800
2025-05-07,100.30999755859375,101.22000122070312,99.25,100.04000091552734,652100
2025-05-08,100.16999816894531,101.33999633789062,99.75,100.75,710200
2025-05-09,100.80000305175781,101.61000061035156,100.5,101.22000122070312,283500
2025-05-12,101.86000061035156,102.36000061035156,99.2699966430664,100.54000091552734,479700
2025-05-13,100.54000091552734,101.2699966430664,99.73999786376953,99.94000244140625,501500
2025-05-14,100.29000091552734,100.29000091552734,98.4000015258789,98.68000030517578,669400
2025-05-15,98.77999877929688,101.0999984741211,98.56999969482422,101.08000183105469,499100
2025-05-16,101.29000091552734,102.55999755859375,101.29000091552734,102.5,517200
2025-05-19,102.37999725341797,103.27999877929688,102.05999755859375,102.8499984741211,451500
2025-05-20,103.08999633789062,103.8499984741211,102.38999938964844,102.83000183105469,460400
2025-05-21,102.12999725341797,102.38999938964844,100.55999755859375,100.98999786376953,432300
2025-05-22,101.01000213623047,101.48999786376953,98.97000122070312,99.7300033569336,591400
2025-05-23,99.20999908447266,100.94999694824219,99.05000305175781,100.62000274658203,504600
2025-05-27,101.0,102.91000366210938,100.13999938964844,102.66000366210938,536300
2025-05-28,102.31999969482422,102.86000061035156,101.26000213623047,101.47000122070312,422700
2025-05-29,101.47000122070312,102.80000305175781,100.69000244140625,102.55000305175781,492900
2025-05-30,102.22000122070312,104.16000366210938,101.88999938964844,103.80000305175781,640200
2025-06-02,103.16999816894531,104.7300033569336,102.37000274658203,104.69999694824219,441600
2025-06-03,104.16999816894531,105.4000015258789,102.45999908447266,104.87999725341797,1054400
2025-06-04,105.08000183105469,105.7699966430664,103.87000274658203,104.31999969482422,748700
2025-06-05,104.18000030517578,105.22000122070312,103.52999877929688,105.0,816800
2025-06-06,105.44000244140625,107.19000244140625,105.30000305175781,106.93000030517578,1085900
2025-06-09,106.4000015258789,107.0,102.1500015258789,104.04000091552734,846400
2025-06-10,103.69999694824219,103.97000122070312,100.16000366210938,100.51000213623047,588400
2025-06-11,100.54000091552734,102.1500015258789,99.69000244140625,100.97000122070312,849500
2025-06-12,100.98999786376953,103.86000061035156,100.88999938964844,103.77999877929688,667700
2025-06-13,102.93000030517578,103.80999755859375,102.55000305175781,102.98999786376953,544800
2025-06-16,103.44000244140625,104.55999755859375,103.04000091552734,103.41999816894531,634100
2025-06-17,102.76000213623047,103.4000015258789,101.0,102.16999816894531,566300
2025-06-18,102.2699966430664,102.69000244140625,101.44999694824219,101.94000244140625,878800
2025-06-20,102.12999725341797,103.26000213623047,101.6500015258789,102.58000183105469,1555800
2025-06-23,102.58000183105469,103.88999938964844,101.87000274658203,103.7699966430664,903800
2025-06-24,103.77999877929688,104.54000091552734,102.88999938964844,102.91999816894531,796700
2025-06-25,102.19000244140625,102.44000244140625,100.23999786376953,100.48999786376953,550900
2025-06-26,101.30000305175781,102.87000274658203,100.51000213623047,102.80999755859375,477400
2025-06-27,102.56999969482422,103.81999969482422,102.04000091552734,103.20999908447266,812100
2025-06-30,102.70999908447266,103.87999725341797,102.45999908447266,103.81999969482422,580000
2025-07-01,103.94000244140625,104.30999755859375,102.41999816894531,102.44000244140625,1386300
2025-07-02,102.11000061035156,102.12000274658203,97.75,98.2300033569336,826800
2025-07-03,98.23999786376953,99.3499984741211,98.0,99.11000061035156,661700
2025-07-07,99.44999694824219,100.0,97.7300033569336,98.61000061035156,710200
2025-07-08,97.93000030517578,98.87000274658203,97.36000061035156,98.36000061035156,1054500
2025-07-09,99.04000091552734,99.31999969482422,97.83000183105469,98.05999755859375,588000
2025-07-10,97.87999725341797,97.87999725341797,96.20999908447266,97.04000091552734,917800
2025-07-11,96.5,97.0199966430664,95.8499984741211,96.19999694824219,347200
2025-07-14,96.37000274658203,98.97000122070312,96.23999786376953,98.94000244140625,697400
2025-07-15,98.68000030517578,98.68000030517578,95.91000366210938,95.91000366210938,605400
2025-07-16,96.47000122070312,96.94000244140625,95.16999816894531,95.91999816894531,472800
2025-07-17,95.5999984741211,97.2300033569336,95.0199966430664,97.0,647000
2025-07-18,97.04000091552734,98.16999816894531,96.83000183105469,97.11000061035156,324200
2025-07-21,97.45999908447266,97.63999938964844,96.0999984741211,96.0999984741211,381000
2025-07-22,96.30999755859375,97.7300033569336,96.30999755859375,96.98999786376953,487500
2025-07-23,96.9000015258789,97.38999938964844,95.9800033569336,97.3499984741211,1319300
2025-07-24,96.55999755859375,96.91999816894531,95.75,95.93000030517578,705200
2025-07-25,96.36000061035156,97.30999755859375,95.94000244140625,96.9800033569336,415400
2025-07-28,96.66000366210938,96.83999633789062,96.0999984741211,96.27999877929688,716700
2025-07-29,97.5,97.7699966430664,96.41000366210938,97.12999725341797,949100
2025-07-30,97.5999984741211,97.61000061035156,93.04000091552734,93.66999816894531,1230700
2025-07-31,93.13999938964844,95.26000213623047,93.0,93.83999633789062,1279200
2025-08-01,93.23999786376953,93.70999908447266,91.7699966430664,93.33000183105469,690600
2025-08-04,94.0,94.69000244140625,93.58000183105469,94.08999633789062,823700
2025-08-05,94.38999938964844,94.70999908447266,93.54000091552734,94.33000183105469,821100
2025-08-06,94.25,95.51000213623047,93.80000305175781,95.27999877929688,641700
2025-08-07,95.41000366210938,96.0199966430664,94.63999938964844,95.9000015258789,911700
2025-08-08,96.5,97.1500015258789,96.19999694824219,96.47000122070312,796600
2025-08-11,96.69000244140625,97.02999877929688,95.7300033569336,96.02999877929688,572100
2025-08-12,96.45999908447266,97.11000061035156,95.97000122070312,96.9800033569336,443800
2025-08-13,97.12000274658203,98.3499984741211,96.81999969482422,98.11000061035156,431100
2025-08-14,98.02999877929688,98.02999877929688,96.2300033569336,97.33000183105469,602500
2025-08-15,96.7699966430664,97.52999877929688,95.08000183105469,95.25,937200
2025-08-18,95.1500015258789,95.33999633789062,94.69999694824219,95.01000213623047,442100
2025-08-19,95.08000183105469,96.48999786376953,95.08000183105469,96.44999694824219,362700
2025-08-20,96.25,98.01000213623047,96.05999755859375,97.61000061035156,623900
2025-08-21,97.55999755859375,99.0,97.38999938964844,98.95999908447266,678600
2025-08-22,99.69000244140625,100.05000305175781,98.83999633789062,99.19000244140625,504600
2025-08-25,99.11000061035156,99.11000061035156,97.91999816894531,98.0999984741211,486500
2025-08-26,97.66000366210938,97.91999816894531,96.80000305175781,97.0,743400
2025-08-27,97.30000305175781,98.9000015258789,97.0,98.38999938964844,563100
2025-08-28,98.27999877929688,98.66999816894531,97.5,98.63999938964844,526200
2025-08-29,98.9000015258789,99.30000305175781,98.33000183105469,98.58000183105469,463700
2025-09-02,98.23999786376953,98.8499984741211,97.5999984741211,98.70999908447266,480700
2025-09-03,98.18000030517578,98.8499984741211,97.51000213623047,98.29000091552734,523700
2025-09-04,98.95999908447266,99.33999633789062,96.76000213623047,99.29000091552734,382700
2025-09-05,99.19999694824219,99.77999877929688,97.05999755859375,97.43000030517578,612500
2025-09-08,97.47000122070312,98.26000213623047,96.2300033569336,98.08999633789062,730200
2025-09-09,98.02999877929688,98.11000061035156,96.97000122070312,97.0,546500
2025-09-10,96.5999984741211,97.4000015258789,96.2699966430664,97.08999633789062,367900
2025-09-11,97.47000122070312,99.37999725341797,97.33000183105469,99.30000305175781,469322
