date,open,high,low,close,volume
2025-02-04,512.8400268554688,518.4500122070312,512.219970703125,513.6900024414062,1232700
2025-02-05,516.0800170898438,517.2899780273438,510.3999938964844,514.27001953125,1420900
2025-02-06,515.6900024414062,521.3599853515625,515.6900024414062,519.0599975585938,1440100
2025-02-07,518.5999755859375,521.6300048828125,516.52001953125,519.1500244140625,1396900
2025-02-10,518.0,520.6199951171875,513.5,515.2999877929688,1695800
2025-02-11,540.0,542.0,526.219970703125,540.510009765625,2259000
2025-02-12,535.8699951171875,537.0,526.989990234375,531.510009765625,1492000
2025-02-13,536.739990234375,542.77001953125,534.219970703125,542.3200073242188,1490200
2025-02-14,544.22998046875,545.3900146484375,538.8900146484375,539.6900024414062,973300
2025-02-18,543.3900146484375,544.3300170898438,537.1500244140625,543.77001953125,1745000
2025-02-19,542.280029296875,543.5,539.510009765625,542.7000122070312,1745100
2025-02-20,540.8599853515625,542.1400146484375,532.9099731445312,535.4299926757812,1308800
2025-02-21,535.0499877929688,536.1400146484375,531.5499877929688,533.4000244140625,1335100
2025-02-24,533.2100219726562,536.4199829101562,531.4199829101562,533.219970703125,1325000
2025-02-25,534.9099731445312,536.0999755859375,529.5,533.3800048828125,1042200
2025-02-26,532.4099731445312,535.2000122070312,528.5399780273438,529.239990234375,703900
2025-02-27,530.4099731445312,534.4000244140625,522.8300170898438,525.3599853515625,1035900
2025-02-28,530.1900024414062,534.1900024414062,525.239990234375,533.739990234375,1639000
2025-03-03,533.739990234375,537.5499877929688,527.2899780273438,529.3099975585938,1834200
2025-03-04,527.0700073242188,529.02001953125,514.75,516.8099975585938,1404400
2025-03-05,517.010009765625,526.780029296875,515.0800170898438,522.9000244140625,1645600
2025-03-06,517.0,521.4600219726562,509.20001220703125,514.2100219726562,1470100
2025-03-07,509.760009765625,512.469970703125,487.55999755859375,497.0,1911200
2025-03-10,489.4700012207031,495.260009765625,483.67999267578125,488.3900146484375,1829000
2025-03-11,490.0,490.94000244140625,479.489990234375,480.0,1859200
2025-03-12,483.7099914550781,487.2200012207031,474.0400085449219,478.260009765625,1677600
2025-03-13,478.2300109863281,481.7900085449219,475.1099853515625,479.8500061035156,1760700
2025-03-14,481.95001220703125,486.9599914550781,478.5799865722656,486.489990234375,1427800
2025-03-17,487.5799865722656,496.239990234375,485.45001220703125,494.2699890136719,1168300
2025-03-18,493.2099914550781,496.6000061035156,484.7799987792969,490.3900146484375,1469800
2025-03-19,490.6000061035156,497.70001220703125,490.1300048828125,495.2200012207031,1224200
2025-03-20,495.0199890136719,499.2900085449219,493.1700134277344,497.20001220703125,1342100
2025-03-21,494.1199951171875,498.0400085449219,492.1499938964844,497.8800048828125,2603900
2025-03-24,503.1099853515625,507.69000244140625,501.1000061035156,503.94000244140625,1560600
2025-03-25,508.30999755859375,514.3599853515625,506.0,513.1599731445312,1351300
2025-03-26,512.4000244140625,514.6699829101562,505.1600036621094,507.79998779296875,1053800
2025-03-27,507.42999267578125,511.6600036621094,504.8900146484375,508.6400146484375,821200
2025-03-28,507.7699890136719,510.94000244140625,501.80999755859375,502.510009765625,1140500
2025-03-31,501.5899963378906,510.5799865722656,497.8999938964844,508.1000061035156,1420600
2025-04-01,504.07000732421875,512.4400024414062,503.0299987792969,510.7799987792969,980700
2025-04-02,505.760009765625,514.9099731445312,505.260009765625,513.97998046875,864000
2025-04-03,498.1300048828125,507.9700012207031,488.57000732421875,489.3800048828125,1516900
2025-04-04,477.2799987792969,479.0,450.7200012207031,451.5,1961400
2025-04-07,442.8399963378906,460.82000732421875,427.1400146484375,438.30999755859375,3184700
2025-04-08,462.8999938964844,470.3900146484375,434.739990234375,441.5,2265700
2025-04-09,435.0,475.94000244140625,428.0,473.989990234375,2733400
2025-04-10,471.05999755859375,471.05999755859375,447.4800109863281,457.760009765625,1685200
2025-04-11,456.0299987792969,466.8999938964844,450.7799987792969,465.1400146484375,1045200
2025-04-14,472.17999267578125,475.0,468.4599914550781,471.5899963378906,825300
2025-04-15,472.5400085449219,475.80999755859375,470.0299987792969,470.7099914550781,1086100
2025-04-16,469.20001220703125,471.95001220703125,460.0,463.9800109863281,831000
2025-04-17,466.1600036621094,467.5400085449219,461.0299987792969,462.8800048828125,913100
2025-04-21,460.0,460.2200012207031,444.05999755859375,448.989990234375,1639900
2025-04-22,450.739990234375,466.9800109863281,450.2799987792969,466.4200134277344,1240200
2025-04-23,475.5,484.2699890136719,467.29998779296875,470.2300109863281,1232100
2025-04-24,472.739990234375,482.0400085449219,470.7200012207031,481.260009765625,1228300
2025-04-25,480.760009765625,482.19000244140625,476.1400146484375,480.0,979100
2025-04-28,480.0,484.0299987792969,473.7200012207031,479.3699951171875,1531100
2025-04-29,486.44000244140625,495.7799987792969,482.6600036621094,491.760009765625,1886300
2025-04-30,488.8999938964844,502.3999938964844,483.1300048828125,500.04998779296875,2427200
2025-05-01,498.8999938964844,506.2799987792969,497.3399963378906,498.92999267578125,1583000
2025-05-02,503.5199890136719,509.7900085449219,502.8599853515625,506.6199951171875,892300
2025-05-05,504.67999267578125,512.0,502.2900085449219,505.8999938964844,993800
2025-05-06,500.95001220703125,506.0,500.07000732421875,501.80999755859375,775300
2025-05-07,502.239990234375,507.5799865722656,500.5,505.7099914550781,1064500
2025-05-08,507.7300109863281,514.780029296875,507.2300109863281,507.6099853515625,870100
2025-05-09,507.8900146484375,509.4200134277344,505.6300048828125,507.7300109863281,941800
2025-05-12,516.010009765625,519.0,510.9599914550781,518.3599853515625,909500
2025-05-13,518.3599853515625,522.5599975585938,515.4500122070312,515.5700073242188,1215500
2025-05-14,517.0,517.239990234375,510.7099914550781,511.94000244140625,1607700
2025-05-15,512.4600219726562,520.2000122070312,510.0,519.280029296875,1232200
2025-05-16,521.469970703125,522.8499755859375,518.1699829101562,522.4600219726562,1022200
2025-05-19,517.2100219726562,526.52001953125,517.2100219726562,524.280029296875,725600
2025-05-20,520.3900146484375,523.4299926757812,518.8900146484375,522.9400024414062,1279100
2025-05-21,519.9199829101562,521.4199829101562,509.54998779296875,510.2699890136719,1501400
2025-05-22,507.4700012207031,514.1699829101562,507.0299987792969,511.32000732421875,899800
2025-05-23,507.1099853515625,512.739990234375,506.6499938964844,510.0199890136719,1293900
2025-05-27,515.1199951171875,518.27001953125,512.5800170898438,516.7000122070312,875300
2025-05-28,514.6500244140625,516.25,510.6499938964844,511.4800109863281,877900
2025-05-29,513.030029296875,515.1599731445312,509.4599914550781,514.0999755859375,650100
2025-05-30,514.0999755859375,514.739990234375,508.4599914550781,512.8599853515625,2142200
2025-06-02,509.42999267578125,513.739990234375,501.9599914550781,513.5900268554688,915900
2025-06-03,513.8800048828125,513.8800048828125,506.7300109863281,512.2999877929688,1397600
2025-06-04,513.3499755859375,517.22998046875,511.6099853515625,513.9400024414062,712300
2025-06-05,516.9600219726562,517.4600219726562,513.1699829101562,515.760009765625,837700
2025-06-06,518.3300170898438,521.9299926757812,515.5,519.3599853515625,624300
2025-06-09,518.2899780273438,519.1599731445312,510.3900146484375,515.0,743700
2025-06-10,516.0499877929688,516.7899780273438,511.2699890136719,513.9199829101562,855100
2025-06-11,513.0999755859375,519.239990234375,511.70001220703125,513.97998046875,949600
2025-06-12,510.4599914550781,510.4599914550781,497.1700134277344,505.8699951171875,1321400
2025-06-13,500.9599914550781,504.6000061035156,498.69000244140625,501.489990234375,1343000
2025-06-16,505.0,510.3599853515625,503.30999755859375,505.0,1011600
2025-06-17,502.07000732421875,504.989990234375,499.5400085449219,501.07000732421875,1197000
2025-06-18,500.6600036621094,506.6000061035156,500.510009765625,502.6300048828125,1103900
2025-06-20,504.5299987792969,510.6499938964844,500.9599914550781,504.20001220703125,2079600
2025-06-23,505.79998779296875,515.6199951171875,505.0,514.5800170898438,2134700
2025-06-24,518.030029296875,524.4299926757812,515.7999877929688,522.969970703125,1023700
2025-06-25,520.9500122070312,521.4099731445312,517.5700073242188,521.2899780273438,1059900
2025-06-26,521.4500122070312,522.2899780273438,514.7100219726562,515.02001953125,1301100
2025-06-27,517.2100219726562,520.0,513.6300048828125,517.7100219726562,2251700
2025-06-30,517.5999755859375,528.1599731445312,516.6400146484375,527.2899780273438,1496300
2025-07-01,525.1699829101562,530.0800170898438,522.989990234375,529.3200073242188,1193800
2025-07-02,527.52001953125,528.3800048828125,522.72998046875,525.6400146484375,917700
2025-07-03,528.1799926757812,529.6099853515625,525.5,529.6099853515625,578300
2025-07-07,530.5599975585938,532.530029296875,526.719970703125,530.1799926757812,872600
2025-07-08,529.989990234375,531.219970703125,524.5999755859375,526.3900146484375,891000
2025-07-09,523.52001953125,529.8699951171875,521.75,528.72998046875,736700
2025-07-10,528.1500244140625,533.3900146484375,525.77001953125,529.8300170898438,703300
2025-07-11,526.5499877929688,528.9099731445312,525.0,527.0700073242188,816700
2025-07-14,525.5900268554688,531.6900024414062,525.0599975585938,530.1199951171875,685800
2025-07-15,530.030029296875,530.75,522.2100219726562,522.280029296875,791900
2025-07-16,523.8800048828125,525.0900268554688,517.2899780273438,524.3599853515625,825000
2025-07-17,523.1199951171875,527.8800048828125,522.6900024414062,525.3599853515625,867000
2025-07-18,525.6900024414062,528.6599731445312,521.47998046875,524.3800048828125,1333200
2025-07-21,526.2100219726562,529.8099975585938,521.9400024414062,522.1199951171875,969000
2025-07-22,522.1199951171875,523.4099731445312,514.6099853515625,517.8099975585938,1128600
2025-07-23,517.1500244140625,526.8300170898438,516.0499877929688,525.6599731445312,1118800
2025-07-24,526.0399780273438,534.25,525.5,530.8499755859375,1024000
2025-07-25,529.5,537.0,529.5,534.9500122070312,788300
2025-07-28,533.3300170898438,535.3800048828125,530.02001953125,530.4099731445312,877900
2025-07-29,533.6300048828125,535.6900024414062,530.1300048828125,530.7899780273438,1145600
2025-07-30,530.6699829101562,535.0900268554688,527.6300048828125,529.3300170898438,1263700
2025-07-31,535.1300048828125,558.8599853515625,532.3800048828125,551.0999755859375,2494700
2025-08-01,545.010009765625,549.530029296875,540.3200073242188,545.6599731445312,1885500
2025-08-04,549.1900024414062,563.02001953125,547.8599853515625,563.02001953125,1714200
2025-08-05,564.8699951171875,566.1300048828125,557.2999877929688,563.02001953125,1462600
2025-08-06,562.219970703125,564.5900268554688,552.510009765625,562.5599975585938,1346900
2025-08-07,566.0,566.4199829101562,556.2999877929688,559.1300048828125,1084900
2025-08-08,561.1199951171875,563.0,555.7000122070312,556.8699951171875,821300
2025-08-11,557.6400146484375,559.7000122070312,555.4199829101562,555.8800048828125,1095400
2025-08-12,556.719970703125,561.27001953125,554.2000122070312,559.0599975585938,702100
2025-08-13,562.8499755859375,566.5599975585938,560.6699829101562,562.5800170898438,1047400
2025-08-14,564.1300048828125,579.0499877929688,559.8499755859375,564.1500244140625,1019100
2025-08-15,564.0,565.280029296875,555.7000122070312,556.469970703125,962700
2025-08-18,554.75,556.7999877929688,549.3300170898438,551.2100219726562,947900
2025-08-19,551.47998046875,559.5599975585938,551.47998046875,554.4299926757812,1299700
2025-08-20,555.5,559.5999755859375,552.4500122070312,557.030029296875,1553500
2025-08-21,553.3599853515625,556.6199951171875,551.0,552.4400024414062,981200
2025-08-22,554.8200073242188,559.4400024414062,553.780029296875,556.6599731445312,1060200
2025-08-25,556.3200073242188,557.0599975585938,549.8800048828125,551.6900024414062,1112100
2025-08-26,548.7999877929688,552.6400146484375,546.280029296875,552.3200073242188,1553900
2025-08-27,550.6900024414062,554.5599975585938,549.6599731445312,549.8699951171875,999800
2025-08-28,549.260009765625,551.0,546.260009765625,547.5499877929688,1033500
2025-08-29,546.97998046875,550.3599853515625,546.3400268554688,548.4400024414062,886900
2025-09-02,543.6300048828125,544.469970703125,537.4500122070312,539.6400146484375,1069700
2025-09-03,538.1099853515625,542.2899780273438,535.8300170898438,539.239990234375,863800
2025-09-04,541.97998046875,543.72998046875,538.3699951171875,540.260009765625,999100
2025-09-05,542.8699951171875,543.1900024414062,532.52001953125,538.0599975585938,920300
2025-09-08,537.77001953125,547.0900268554688,534.7999877929688,545.8699951171875,1057900
2025-09-09,544.22998046875,548.9299926757812,543.280029296875,547.7100219726562,633100
2025-09-10,547.4199829101562,549.0700073242188,539.0,539.8900146484375,910500
2025-09-11,541.030029296875,552.125,540.0,550.8800048828125,1015699
