date,open,high,low,close,volume
2025-02-13,109.4000015258789,110.11000061035156,107.73999786376953,109.45999908447266,712600
2025-02-14,109.83999633789062,111.20999908447266,107.61000061035156,107.94999694824219,630800
2025-02-18,102.5999984741211,106.0999984741211,101.1500015258789,105.3499984741211,1307000
2025-02-19,105.95999908447266,107.45999908447266,104.73999786376953,107.12000274658203,713500
2025-02-20,107.30000305175781,109.83000183105469,105.93000030517578,108.41000366210938,836100
2025-02-21,109.5,110.0,106.0199966430664,106.27999877929688,709300
2025-02-24,105.48999786376953,107.54000091552734,105.47000122070312,105.55999755859375,741500
2025-02-25,105.75,107.11000061035156,103.33000183105469,106.94999694824219,1069500
2025-02-26,106.87999725341797,109.55000305175781,106.37000274658203,106.86000061035156,1077800
2025-02-27,101.0,109.5,101.0,103.05999755859375,1589400
2025-02-28,104.20999908447266,108.4800033569336,103.45999908447266,106.75,1279900
2025-03-03,106.75,107.3499984741211,100.1500015258789,101.22000122070312,1355500
2025-03-04,100.25,103.58999633789062,99.5,102.86000061035156,1197200
2025-03-05,102.94000244140625,107.7699966430664,102.94000244140625,107.66999816894531,1958700
2025-03-06,106.79000091552734,107.2300033569336,104.38999938964844,105.55999755859375,889000
2025-03-07,104.0199966430664,104.8499984741211,102.0,103.02999877929688,1160000
2025-03-10,101.83999633789062,102.1500015258789,98.81999969482422,99.69000244140625,1639200
2025-03-11,99.16000366210938,101.55999755859375,97.91000366210938,100.70999908447266,1019700
2025-03-12,101.72000122070312,102.4000015258789,99.0199966430664,99.7699966430664,756300
2025-03-13,99.6500015258789,100.01000213623047,97.11000061035156,98.37000274658203,736600
2025-03-14,99.0,100.0,97.05999755859375,97.19000244140625,874100
2025-03-17,97.3499984741211,103.31999969482422,97.3499984741211,101.3499984741211,925400
2025-03-18,78.61000061035156,81.87000274658203,73.05999755859375,73.54000091552734,13410900
2025-03-19,75.18000030517578,80.9800033569336,75.12999725341797,79.97000122070312,5039900
2025-03-20,80.18000030517578,80.26000213623047,73.05999755859375,73.44999694824219,3593100
2025-03-21,73.31999969482422,75.5,73.05000305175781,74.0999984741211,2592500
2025-03-24,74.66999816894531,76.66999816894531,74.44000244140625,76.33000183105469,1876100
2025-03-25,76.12999725341797,76.26000213623047,72.16999816894531,73.61000061035156,1304100
2025-03-26,73.87999725341797,74.4000015258789,70.91000366210938,72.87999725341797,1387300
2025-03-27,72.9800033569336,73.94999694824219,71.25,71.80999755859375,1364900
2025-03-28,71.87999725341797,72.05000305175781,69.80999755859375,70.41000366210938,984500
2025-03-31,65.9000015258789,67.47000122070312,62.5,63.81999969482422,4635400
2025-04-01,64.37000274658203,65.69000244140625,61.529998779296875,61.90999984741211,3549000
2025-04-02,61.689998626708984,64.22000122070312,60.70000076293945,62.470001220703125,3804900
2025-04-03,57.220001220703125,60.2400016784668,57.13999938964844,58.61000061035156,3759400
2025-04-04,59.220001220703125,59.45000076293945,54.2599983215332,54.43000030517578,4577400
2025-04-07,51.59000015258789,55.16999816894531,50.61000061035156,52.400001525878906,4155800
2025-04-08,53.9900016784668,55.36000061035156,48.939998626708984,49.29999923706055,3550200
2025-04-09,48.54999923706055,57.70000076293945,48.0099983215332,55.650001525878906,4270400
2025-04-10,53.34000015258789,54.470001220703125,49.86000061035156,50.310001373291016,2905100
2025-04-11,51.220001220703125,51.79999923706055,49.09000015258789,51.029998779296875,4036600
2025-04-14,53.34000015258789,54.63999938964844,51.38999938964844,54.630001068115234,2310500
2025-04-15,54.09000015258789,56.34000015258789,53.22999954223633,54.41999816894531,2215700
2025-04-16,54.59000015258789,55.0099983215332,53.02000045776367,53.939998626708984,1440100
2025-04-17,53.70000076293945,55.4900016784668,53.560001373291016,53.790000915527344,1912300
2025-04-21,53.400001525878906,56.11000061035156,52.79999923706055,55.22999954223633,1467300
2025-04-22,55.65999984741211,59.33000183105469,55.52000045776367,59.310001373291016,2509200
2025-04-23,61.650001525878906,62.779998779296875,59.060001373291016,59.4900016784668,1930000
2025-04-24,59.630001068115234,61.90999984741211,58.7599983215332,61.7599983215332,1562200
2025-04-25,61.68000030517578,61.91999816894531,59.959999084472656,60.439998626708984,1312800
2025-04-28,60.59000015258789,62.470001220703125,60.18000030517578,61.5099983215332,1155700
2025-04-29,61.369998931884766,62.130001068115234,60.54999923706055,60.849998474121094,1995900
2025-04-30,59.97999954223633,62.5099983215332,59.619998931884766,62.400001525878906,1576900
2025-05-01,62.45000076293945,64.0,60.529998779296875,62.779998779296875,1360500
2025-05-02,63.5,64.30000305175781,63.02000045776367,63.5099983215332,1395900
2025-05-05,63.40999984741211,64.80000305175781,63.119998931884766,63.65999984741211,2092100
2025-05-06,62.93000030517578,63.91999816894531,46.52000045776367,46.75,15763400
2025-05-07,39.9900016784668,40.0,36.59000015258789,36.720001220703125,20724900
2025-05-08,37.2599983215332,38.029998779296875,35.459999084472656,36.52000045776367,9244300
2025-05-09,37.31999969482422,39.65999984741211,35.93000030517578,36.27000045776367,6625600
2025-05-12,37.70000076293945,39.209999084472656,36.209999084472656,36.369998931884766,8369300
2025-05-13,36.56999969482422,37.31999969482422,34.900001525878906,36.20000076293945,5670200
2025-05-14,36.25,37.41999816894531,35.560001373291016,35.7400016784668,5227700
2025-05-15,35.70000076293945,35.70000076293945,34.099998474121094,35.27000045776367,3896300
2025-05-16,35.63999938964844,36.720001220703125,35.25,36.43000030517578,4052800
2025-05-19,35.9900016784668,38.36000061035156,35.849998474121094,37.939998626708984,3664100
2025-05-20,38.02000045776367,40.70000076293945,37.150001525878906,39.9900016784668,4912600
2025-05-21,41.0099983215332,44.13999938964844,39.959999084472656,40.04999923706055,8432700
2025-05-22,39.66999816894531,40.099998474121094,38.689998626708984,38.790000915527344,3746400
2025-05-23,38.0,38.40999984741211,37.63999938964844,37.900001525878906,2053900
2025-05-27,38.34000015258789,39.560001373291016,37.880001068115234,38.349998474121094,4243500
2025-05-28,38.33000183105469,39.349998474121094,36.88999938964844,37.22999954223633,3274800
2025-05-29,37.540000915527344,38.790000915527344,36.97999954223633,38.61000061035156,2484100
2025-05-30,38.04999923706055,38.150001525878906,36.959999084472656,37.599998474121094,3093500
2025-06-02,37.849998474121094,39.0099983215332,37.06999969482422,37.7400016784668,2210100
2025-06-03,37.720001220703125,39.119998931884766,37.150001525878906,38.869998931884766,2211300
2025-06-04,39.04999923706055,40.279998779296875,38.63999938964844,39.540000915527344,2338100
2025-06-05,39.540000915527344,40.4900016784668,37.90999984741211,39.209999084472656,2858200
2025-06-06,40.45000076293945,43.540000915527344,40.45000076293945,43.0099983215332,4851900
2025-06-09,43.79999923706055,43.91999816894531,39.40999984741211,39.709999084472656,5629600
2025-06-10,40.0,40.900001525878906,38.95000076293945,39.06999969482422,3397800
2025-06-11,39.310001373291016,39.63999938964844,37.7599983215332,37.810001373291016,2368000
2025-06-12,37.599998474121094,37.84000015258789,36.79999923706055,37.310001373291016,3199500
2025-06-13,37.04999923706055,38.09000015258789,35.77000045776367,36.18000030517578,3196600
2025-06-16,21.260000228881836,21.549999237060547,18.299999237060547,20.940000534057617,44220100
2025-06-17,21.15999984741211,22.979999542236328,20.510000228881836,21.559999465942383,14462700
2025-06-18,21.170000076293945,22.100000381469727,20.510000228881836,20.770000457763672,7546400
2025-06-20,20.8799991607666,20.8799991607666,19.700000762939453,20.079999923706055,12639500
2025-06-23,19.760000228881836,19.760000228881836,18.700000762939453,18.8700008392334,6940800
2025-06-24,19.139999389648438,19.43000030517578,18.68000030517578,18.979999542236328,6673700
2025-06-25,18.8799991607666,18.8799991607666,17.0,17.459999084472656,10745500
2025-06-26,17.65999984741211,17.790000915527344,16.989999771118164,17.229999542236328,6662600
2025-06-27,17.299999237060547,17.690000534057617,16.969999313354492,17.110000610351562,4732900
2025-06-30,17.239999771118164,17.520000457763672,16.959999084472656,17.100000381469727,4597300
2025-07-01,17.149999618530273,18.6200008392334,16.8799991607666,17.709999084472656,6192500
2025-07-02,17.700000762939453,18.350000381469727,17.6299991607666,18.200000762939453,4644400
2025-07-03,18.450000762939453,18.639999389648438,18.020000457763672,18.239999771118164,2484400
2025-07-07,18.030000686645508,18.270000457763672,17.309999465942383,17.31999969482422,4158600
2025-07-08,17.489999771118164,19.360000610351562,17.350000381469727,19.030000686645508,5801900
2025-07-09,18.979999542236328,19.739999771118164,18.899999618530273,19.3700008392334,4010600
2025-07-10,19.43000030517578,19.530000686645508,18.5,19.06999969482422,3108700
2025-07-11,18.950000762939453,18.950000762939453,17.950000762939453,18.170000076293945,3080700
2025-07-14,18.200000762939453,19.790000915527344,18.170000076293945,19.229999542236328,4793500
2025-07-15,19.520000457763672,19.65999984741211,18.170000076293945,18.209999084472656,4094100
2025-07-16,18.299999237060547,18.540000915527344,17.84000015258789,18.3799991607666,13014000
2025-07-17,22.540000915527344,22.860000610351562,20.940000534057617,21.969999313354492,19730500
2025-07-18,16.979999542236328,19.18000030517578,12.8100004196167,14.079999923706055,78437700
2025-07-21,12.819999694824219,13.949999809265137,12.600000381469727,13.319999694824219,25673900
2025-07-22,12.449999809265137,14.539999961853027,12.239999771118164,13.619999885559082,22787500
2025-07-23,13.4399995803833,14.069999694824219,12.729999542236328,13.319999694824219,9099200
2025-07-24,12.779999732971191,13.819999694824219,10.420000076293945,12.880000114440918,44545300
2025-07-25,11.140000343322754,12.289999961853027,11.119999885559082,11.930000305175781,15891000
2025-07-28,11.710000038146973,14.039999961853027,11.680000305175781,13.859999656677246,25564800
2025-07-29,18.229999542236328,18.350000381469727,15.770000457763672,15.829999923706055,67570400
2025-07-30,17.68000030517578,19.239999771118164,16.719999313354492,16.75,39278200
2025-07-31,16.489999771118164,17.579999923706055,16.110000610351562,16.420000076293945,14274300
2025-08-01,16.110000610351562,16.3700008392334,15.640000343322754,15.90999984741211,9413400
2025-08-04,16.049999237060547,17.270000457763672,15.34000015258789,17.100000381469727,17615800
2025-08-05,16.989999771118164,17.399999618530273,16.520000457763672,16.75,8624200
2025-08-06,16.59000015258789,16.760000228881836,15.819999694824219,16.260000228881836,13905100
2025-08-07,18.25,19.260000228881836,17.170000076293945,17.959999084472656,16576800
2025-08-08,18.139999389648438,19.049999237060547,17.6200008392334,18.229999542236328,10416200
2025-08-11,17.40999984741211,19.25,17.280000686645508,17.940000534057617,11116400
2025-08-12,17.950000762939453,18.850000381469727,17.68000030517578,18.799999237060547,7539900
2025-08-13,18.950000762939453,20.610000610351562,18.81999969482422,20.399999618530273,11216900
2025-08-14,20.15999984741211,20.59000015258789,19.56999969482422,20.299999237060547,8058200
2025-08-15,20.43000030517578,22.09000015258789,19.889999389648438,21.809999465942383,8850500
2025-08-18,21.809999465942383,22.049999237060547,20.950000762939453,20.989999771118164,6125700
2025-08-19,21.010000228881836,21.079999923706055,20.15999984741211,20.18000030517578,6030900
2025-08-20,20.170000076293945,20.65999984741211,19.31999969482422,20.579999923706055,6123800
2025-08-21,19.3700008392334,20.1200008392334,18.520000457763672,20.059999465942383,16701700
2025-08-22,20.1299991607666,20.25,19.420000076293945,20.219999313354492,9540300
2025-08-25,20.270000457763672,20.350000381469727,18.040000915527344,18.059999465942383,12934100
2025-08-26,18.100000381469727,18.299999237060547,17.56999969482422,18.260000228881836,8138700
2025-08-27,18.260000228881836,18.450000762939453,17.860000610351562,18.06999969482422,6752500
2025-08-28,18.260000228881836,19.1299991607666,18.149999618530273,18.34000015258789,5522400
2025-08-29,18.299999237060547,18.649999618530273,17.790000915527344,18.200000762939453,22536200
2025-09-02,18.049999237060547,18.920000076293945,17.969999313354492,18.15999984741211,6394300
2025-09-03,18.15999984741211,19.610000610351562,17.950000762939453,18.950000762939453,8060700
2025-09-04,18.739999771118164,18.829999923706055,18.1299991607666,18.459999084472656,4902500
2025-09-05,18.40999984741211,19.270000457763672,18.290000915527344,18.709999084472656,5180000
2025-09-08,18.770000457763672,18.770000457763672,17.479999542236328,17.600000381469727,6872200
2025-09-09,17.719999313354492,17.8700008392334,17.450000762939453,17.639999389648438,5050800
2025-09-10,17.65999984741211,17.899999618530273,17.200000762939453,17.219999313354492,5768900
2025-09-11,17.209999084472656,17.94499969482422,16.850000381469727,17.90999984741211,6110991
