date,open,high,low,close,volume
2024-12-19,225.33999633789062,227.00999450683594,224.38999938964844,226.27000427246094,1729800
2024-12-20,227.72000122070312,229.4199981689453,225.52999877929688,227.69000244140625,1953500
2024-12-23,227.27999877929688,227.99000549316406,224.75,227.63999938964844,940800
2024-12-24,226.97000122070312,228.72000122070312,226.52000427246094,227.5399932861328,394700
2024-12-26,226.72999572753906,228.41000366210938,226.41000366210938,226.58999633789062,705400
2024-12-27,225.50999450683594,227.9199981689453,225.50999450683594,226.92999267578125,909200
2024-12-30,225.1999969482422,226.02999877929688,224.1199951171875,224.7100067138672,880500
2024-12-31,224.9600067138672,227.24000549316406,223.9199981689453,224.67999267578125,821900
2025-01-02,225.8800048828125,226.77000427246094,223.9199981689453,224.74000549316406,736700
2025-01-03,225.8800048828125,232.25,225.75,229.1999969482422,1718600
2025-01-06,229.25999450683594,231.36000061035156,227.9499969482422,228.8800048828125,1005800
2025-01-07,229.36000061035156,235.11000061035156,229.36000061035156,234.24000549316406,1734800
2025-01-08,234.99000549316406,238.3699951171875,234.33999633789062,237.8300018310547,1735700
2025-01-10,237.07000732421875,239.2899932861328,235.75999450683594,236.19000244140625,1359700
2025-01-13,236.41000366210938,236.77999877929688,233.61000061035156,236.08999633789062,873100
2025-01-14,237.69000244140625,240.64999389648438,235.77000427246094,240.0500030517578,1377000
2025-01-15,241.0,241.13999938964844,236.3699951171875,237.6699981689453,1186500
2025-01-16,237.64999389648438,240.9199981689453,236.67999267578125,240.88999938964844,862800
2025-01-17,240.89999389648438,243.8300018310547,239.22999572753906,242.0500030517578,1493000
2025-01-21,243.5800018310547,245.36000061035156,242.47999572753906,245.07000732421875,1207300
2025-01-22,244.50999450683594,248.0399932861328,243.14999389648438,246.9600067138672,1800600
2025-01-23,248.5,249.08999633789062,246.02000427246094,247.94000244140625,1171800
2025-01-24,248.7100067138672,249.19000244140625,247.17999267578125,248.47999572753906,672300
2025-01-27,250.36000061035156,256.80999755859375,249.82000732421875,254.88999938964844,1507100
2025-01-28,254.8000030517578,256.6300048828125,254.5,255.10000610351562,1150600
2025-01-29,257.04998779296875,257.7900085449219,255.67999267578125,255.94000244140625,1147400
2025-01-30,256.4100036621094,261.25,256.4100036621094,258.4599914550781,1229900
2025-01-31,257.8900146484375,258.4599914550781,253.3800048828125,254.2100067138672,1917000
2025-02-03,253.67999267578125,255.94000244140625,252.9199981689453,254.42999267578125,1213300
2025-02-04,251.72000122070312,254.75,251.22999572753906,251.57000732421875,1859900
2025-02-05,254.3300018310547,262.260009765625,248.66000366210938,253.27999877929688,2786800
2025-02-06,250.38999938964844,251.3300018310547,245.97999572753906,246.1300048828125,1726000
2025-02-07,245.5800018310547,249.47000122070312,244.75,247.8800048828125,3815500
2025-02-10,248.11000061035156,248.7100067138672,245.8800048828125,246.3800048828125,1504600
2025-02-11,246.35000610351562,247.5399932861328,243.52000427246094,246.75,1076600
2025-02-12,246.75,247.69000244140625,243.02000427246094,243.58999633789062,2548500
2025-02-13,244.1699981689453,244.80999755859375,240.97000122070312,244.52999877929688,1819100
2025-02-14,244.0,246.32000732421875,242.58999633789062,242.6300048828125,1277900
2025-02-18,240.86000061035156,243.3300018310547,237.7100067138672,241.44000244140625,1285000
2025-02-19,241.55999755859375,246.49000549316406,240.10000610351562,245.4199981689453,1558600
2025-02-20,245.0,245.24000549316406,242.14999389648438,243.4600067138672,1188500
2025-02-21,241.4499969482422,243.49000549316406,240.72000122070312,241.42999267578125,1060800
2025-02-24,242.1699981689453,246.11000061035156,241.47999572753906,244.24000549316406,1068400
2025-02-25,245.00999450683594,250.75,244.97000122070312,250.52999877929688,1737300
2025-02-26,249.33999633789062,253.47000122070312,248.85000610351562,250.64999389648438,1406600
2025-02-27,251.0800018310547,252.1999969482422,248.11000061035156,249.00999450683594,1655000
2025-02-28,250.64999389648438,253.57000732421875,248.6300048828125,253.5399932861328,2163900
2025-03-03,253.5399932861328,258.07000732421875,252.9600067138672,255.3800048828125,1368100
2025-03-04,255.8000030517578,257.92999267578125,252.5500030517578,253.27999877929688,1707500
2025-03-05,252.02000427246094,255.16000366210938,250.5800018310547,251.52999877929688,1520500
2025-03-06,249.41000366210938,253.9499969482422,248.58999633789062,253.77000427246094,1476900
2025-03-07,253.30999755859375,257.989990234375,252.11000061035156,254.5800018310547,2250600
2025-03-10,254.27000427246094,262.55999755859375,254.17999267578125,261.55999755859375,2307400
2025-03-11,262.9200134277344,263.70001220703125,256.54998779296875,260.6700134277344,2532700
2025-03-12,259.45001220703125,259.9800109863281,251.94000244140625,254.0,1833900
2025-03-13,254.77999877929688,256.3699951171875,253.27999877929688,256.010009765625,1038600
2025-03-14,255.58999633789062,258.4599914550781,252.49000549316406,258.07000732421875,925100
2025-03-17,257.2699890136719,261.8399963378906,255.75999450683594,260.9599914550781,1240300
2025-03-18,260.92999267578125,265.44000244140625,260.2300109863281,264.1400146484375,1745500
2025-03-19,264.04998779296875,267.489990234375,262.7300109863281,265.80999755859375,1479200
2025-03-20,266.30999755859375,267.9200134277344,264.3299865722656,267.8399963378906,1496800
2025-03-21,268.1000061035156,271.0799865722656,266.3800048828125,267.42999267578125,6526600
2025-03-24,268.2799987792969,269.8500061035156,266.70001220703125,267.5,1056800
2025-03-25,269.510009765625,270.7799987792969,265.5899963378906,268.4800109863281,1448900
2025-03-26,269.2099914550781,271.8599853515625,267.8999938964844,271.3900146484375,1036200
2025-03-27,273.07000732421875,274.92999267578125,271.1700134277344,273.9700012207031,1015500
2025-03-28,274.79998779296875,275.57000732421875,273.3999938964844,275.2099914550781,1153800
2025-03-31,276.0,280.70001220703125,275.6000061035156,278.0899963378906,1916700
2025-04-01,279.0199890136719,280.0,275.75,277.4100036621094,1322300
2025-04-02,277.0899963378906,279.79998779296875,276.44000244140625,279.510009765625,1406600
2025-04-03,281.70001220703125,291.8299865722656,280.0299987792969,289.3599853515625,3339400
2025-04-04,291.29998779296875,296.6499938964844,276.010009765625,278.3900146484375,4404500
2025-04-07,272.42999267578125,280.3500061035156,267.3999938964844,274.55999755859375,2766400
2025-04-08,280.5299987792969,281.2699890136719,272.2200012207031,274.7300109863281,2426400
2025-04-09,271.70001220703125,282.6300048828125,269.3699951171875,273.8900146484375,4241500
2025-04-10,274.5400085449219,282.2799987792969,272.70001220703125,279.1499938964844,2280500
2025-04-11,277.8399963378906,286.510009765625,277.510009765625,284.3299865722656,1509200
2025-04-14,283.1700134277344,285.5,280.0,284.2900085449219,1215000
2025-04-15,286.3399963378906,286.3399963378906,282.2099914550781,284.5400085449219,1124600
2025-04-16,286.5299987792969,287.19000244140625,283.0,284.44000244140625,1398400
2025-04-17,283.010009765625,287.8399963378906,281.6499938964844,286.739990234375,1618800
2025-04-21,289.3299865722656,289.3299865722656,277.94000244140625,281.1600036621094,1895400
2025-04-22,281.80999755859375,286.3500061035156,280.1499938964844,286.2699890136719,2165800
2025-04-23,284.7900085449219,284.989990234375,275.1600036621094,284.7099914550781,1992200
2025-04-24,283.80999755859375,284.6499938964844,280.5,282.3900146484375,1928200
2025-04-25,283.010009765625,286.1499938964844,279.8699951171875,285.8999938964844,1815800
2025-04-28,287.0,288.19000244140625,285.1099853515625,287.75,1334100
2025-04-29,288.42999267578125,290.6700134277344,285.4200134277344,290.1700134277344,1250200
2025-04-30,291.7799987792969,293.2799987792969,288.8699951171875,292.6700134277344,1620200
2025-05-01,289.7200012207031,292.45001220703125,286.760009765625,290.42999267578125,1259300
2025-05-02,292.6300048828125,293.8999938964844,290.20001220703125,292.1199951171875,1046800
2025-05-05,293.6300048828125,294.20001220703125,291.0799865722656,291.9700012207031,1385600
2025-05-06,292.2900085449219,293.79998779296875,290.04998779296875,290.80999755859375,1364100
2025-05-07,295.55999755859375,309.3500061035156,293.4200134277344,304.5799865722656,2515200
2025-05-08,301.0,303.1300048828125,282.9800109863281,283.7699890136719,4123800
2025-05-09,285.9200134277344,289.239990234375,282.80999755859375,283.0,2786000
2025-05-12,275.9700012207031,278.69000244140625,271.0,278.3800048828125,3769300
2025-05-13,278.5,280.19000244140625,276.17999267578125,279.0,1980000
2025-05-14,280.2900085449219,283.0899963378906,278.3299865722656,279.1499938964844,1493800
2025-05-15,280.0,286.3500061035156,278.8699951171875,285.9700012207031,1507700
2025-05-16,285.760009765625,290.5400085449219,285.4800109863281,290.2200012207031,1355600
2025-05-19,291.42999267578125,294.04998779296875,290.739990234375,292.6300048828125,1553500
2025-05-20,293.5799865722656,296.95001220703125,291.3299865722656,292.92999267578125,1540200
2025-05-21,291.3299865722656,293.6099853515625,291.1300048828125,291.3599853515625,947200
2025-05-22,290.94000244140625,292.8699951171875,288.54998779296875,290.1099853515625,1057900
2025-05-23,292.32000732421875,293.4200134277344,289.2300109863281,292.3500061035156,1356400
2025-05-27,293.0,294.17999267578125,292.25,293.3900146484375,1241500
2025-05-28,291.6099853515625,293.760009765625,288.8900146484375,289.19000244140625,983300
2025-05-29,288.0,291.0799865722656,285.9800109863281,290.69000244140625,919400
2025-05-30,290.8699951171875,295.25,290.0299987792969,291.239990234375,3890000
2025-06-02,290.2900085449219,292.20001220703125,288.510009765625,292.07000732421875,1150700
2025-06-03,295.5199890136719,296.70001220703125,288.20001220703125,291.54998779296875,1368100
2025-06-04,291.30999755859375,292.3500061035156,288.739990234375,289.0199890136719,811400
2025-06-05,289.2200012207031,289.67999267578125,286.5799865722656,288.4100036621094,1190100
2025-06-06,285.8900146484375,289.75,285.239990234375,288.94000244140625,1302600
2025-06-09,286.67999267578125,287.6099853515625,282.1600036621094,283.95001220703125,1120500
2025-06-10,283.3399963378906,285.57000732421875,281.57000732421875,284.239990234375,1239400
2025-06-11,284.07000732421875,288.0799865722656,284.07000732421875,286.6400146484375,1171300
2025-06-12,288.44000244140625,295.19000244140625,287.3999938964844,295.0400085449219,1418100
2025-06-13,295.0899963378906,296.94000244140625,293.2099914550781,295.5400085449219,966900
2025-06-16,294.54998779296875,296.0799865722656,290.3800048828125,292.5,1064300
2025-06-17,292.25,295.32000732421875,292.25,293.20001220703125,971500
2025-06-18,292.69000244140625,298.1400146484375,292.69000244140625,296.75,1167500
2025-06-20,296.57000732421875,297.5,292.92999267578125,293.6600036621094,3544200
2025-06-23,295.7900085449219,297.2900085449219,290.8699951171875,293.1300048828125,1516700
2025-06-24,292.6199951171875,294.42999267578125,287.42999267578125,294.1199951171875,1190400
2025-06-25,294.5,294.94000244140625,291.489990234375,292.32000732421875,885000
2025-06-26,294.44000244140625,299.6600036621094,293.4700012207031,296.5799865722656,1661300
2025-06-27,296.010009765625,300.2799987792969,295.6400146484375,299.4200134277344,2171800
2025-06-30,300.45001220703125,301.8699951171875,297.7099914550781,299.8500061035156,1299000
2025-07-01,300.4200134277344,302.5299987792969,292.17999267578125,295.3299865722656,2064500
2025-07-02,293.75,297.6300048828125,289.0299987792969,291.1700134277344,1220200
2025-07-03,292.5199890136719,296.2300109863281,290.8800048828125,296.2300109863281,615000
2025-07-07,296.8399963378906,302.7099914550781,295.7099914550781,302.5,1597800
2025-07-08,300.6099853515625,303.17999267578125,297.8800048828125,298.0299987792969,1168900
2025-07-09,299.0899963378906,300.3699951171875,295.010009765625,300.1600036621094,762300
2025-07-10,299.95001220703125,301.2200012207031,295.0,297.32000732421875,1073400
2025-07-11,295.510009765625,296.82000732421875,293.54998779296875,295.2099914550781,970800
2025-07-14,294.6099853515625,298.4100036621094,294.6099853515625,297.05999755859375,918700
2025-07-15,296.260009765625,298.44000244140625,293.94000244140625,294.6499938964844,916400
2025-07-16,297.19000244140625,298.2099914550781,293.80999755859375,297.8299865722656,1323700
2025-07-17,295.80999755859375,297.0799865722656,291.19000244140625,294.3800048828125,803600
2025-07-18,294.1099853515625,295.4800109863281,291.8999938964844,292.8699951171875,1049500
2025-07-21,291.6600036621094,294.6300048828125,289.4700012207031,292.6700134277344,789400
2025-07-22,292.6700134277344,296.489990234375,290.9599914550781,292.9700012207031,868300
2025-07-23,293.30999755859375,293.989990234375,290.8399963378906,293.44000244140625,936300
2025-07-24,292.29998779296875,294.45001220703125,289.489990234375,290.45001220703125,902900
2025-07-25,290.8900146484375,293.1499938964844,289.3999938964844,290.3599853515625,785300
2025-07-28,290.94000244140625,290.94000244140625,284.1000061035156,286.20001220703125,997900
2025-07-29,285.489990234375,290.8800048828125,285.07000732421875,289.7699890136719,1092600
2025-07-30,288.5400085449219,292.2699890136719,288.5400085449219,291.79998779296875,649700
2025-07-31,290.8699951171875,292.0,281.8399963378906,286.0799865722656,1226600
2025-08-01,288.489990234375,290.0799865722656,285.0199890136719,288.3500061035156,1140200
2025-08-04,287.7900085449219,293.6400146484375,287.75,293.6400146484375,1000300
2025-08-05,291.32000732421875,294.8800048828125,290.989990234375,292.3500061035156,1498300
2025-08-06,282.1099853515625,287.2699890136719,273.42999267578125,283.7799987792969,2379400
2025-08-07,281.19000244140625,283.9700012207031,275.1400146484375,278.3999938964844,1732300
2025-08-08,279.0299987792969,285.989990234375,279.0299987792969,285.1300048828125,1106200
2025-08-11,286.25,292.760009765625,285.05999755859375,290.70001220703125,1839200
2025-08-12,286.55999755859375,290.260009765625,278.20001220703125,289.1499938964844,1935500
2025-08-13,291.2900085449219,293.57000732421875,289.0899963378906,291.0400085449219,1353600
2025-08-14,288.69000244140625,297.42999267578125,288.69000244140625,294.8699951171875,1248000
2025-08-15,295.9599914550781,297.6300048828125,292.79998779296875,292.82000732421875,1109000
2025-08-18,293.5299987792969,295.5799865722656,290.2200012207031,290.3500061035156,1185600
2025-08-19,289.9800109863281,295.75,288.32000732421875,294.7099914550781,913500
2025-08-20,296.55999755859375,303.8699951171875,296.0,303.69000244140625,1071700
2025-08-21,303.8699951171875,306.2799987792969,302.4200134277344,303.2300109863281,2276800
2025-08-22,304.5899963378906,305.2699890136719,291.4800109863281,292.6000061035156,1706500
2025-08-25,292.55999755859375,293.80999755859375,287.7900085449219,288.29998779296875,1281700
2025-08-26,288.6700134277344,289.8900146484375,287.2900085449219,289.70001220703125,1413700
2025-08-27,290.67999267578125,292.4700012207031,288.69000244140625,290.55999755859375,880200
2025-08-28,289.8299865722656,290.7799987792969,287.8399963378906,289.8900146484375,1058400
2025-08-29,291.0,292.0199890136719,289.29998779296875,291.6099853515625,1123300
2025-09-02,291.9700012207031,297.1600036621094,290.989990234375,294.8500061035156,1452100
2025-09-03,295.0199890136719,296.0,292.739990234375,295.1400146484375,1225300
2025-09-04,295.6000061035156,298.0899963378906,291.19000244140625,292.70001220703125,1246200
2025-09-05,290.8500061035156,293.7900085449219,290.04998779296875,292.5,1012900
2025-09-08,292.7699890136719,298.29998779296875,290.6700134277344,297.8599853515625,2794200
2025-09-09,298.5799865722656,300.25,296.2900085449219,298.6700134277344,1720400
2025-09-10,297.5,301.17999267578125,295.2200012207031,296.32000732421875,1378300
2025-09-11,297.32000732421875,303.614990234375,295.69000244140625,302.79998779296875,1385320
