date,open,high,low,close,volume
2024-10-30,145.1699981689453,149.6199951171875,144.57000732421875,148.86000061035156,353400
2024-10-31,148.3000030517578,149.5,146.22000122070312,146.27999877929688,265600
2024-11-01,147.07000732421875,149.00999450683594,146.77000427246094,147.5,209800
2024-11-04,146.8300018310547,149.38999938964844,146.7899932861328,147.22000122070312,208500
2024-11-05,147.22999572753906,152.3800048828125,147.13999938964844,152.2100067138672,276900
2024-11-06,155.44000244140625,161.27000427246094,155.44000244140625,160.97000122070312,400200
2024-11-07,161.94000244140625,161.94000244140625,158.47000122070312,158.80999755859375,270900
2024-11-08,159.16000366210938,163.14999389648438,159.00999450683594,162.82000732421875,318900
2024-11-11,164.94000244140625,167.07000732421875,164.94000244140625,166.0,314600
2024-11-12,165.13999938964844,165.77000427246094,163.50999450683594,164.25999450683594,257200
2024-11-13,165.22000122070312,168.77000427246094,164.66000366210938,167.75999450683594,319500
2024-11-14,168.72999572753906,170.1999969482422,164.08999633789062,165.6699981689453,305800
2024-11-15,164.77999877929688,165.8699951171875,162.02000427246094,162.41000366210938,261200
2024-11-18,161.38999938964844,162.41000366210938,160.52999877929688,160.94000244140625,240000
2024-11-19,159.25,160.6999969482422,158.6300048828125,159.35000610351562,271400
2024-11-20,159.25,160.17999267578125,158.49000549316406,159.8800048828125,209400
2024-11-21,160.08999633789062,162.88999938964844,158.2899932861328,161.2100067138672,310700
2024-11-22,161.47000122070312,166.25,160.61000061035156,165.6699981689453,349800
2024-11-25,167.3800048828125,171.77999877929688,167.3800048828125,169.4600067138672,400900
2024-11-26,168.16000366210938,171.05999755859375,166.22999572753906,169.80999755859375,318500
2024-11-27,170.0,170.89999389648438,167.50999450683594,168.02999877929688,174300
2024-11-29,169.13999938964844,170.4199981689453,168.30999755859375,168.83999633789062,100000
2024-12-02,168.35000610351562,170.74000549316406,167.0,170.02999877929688,282600
2024-12-03,170.2899932861328,170.2899932861328,165.0399932861328,166.27000427246094,199200
2024-12-04,166.0,167.33999633789062,163.5500030517578,166.27000427246094,302800
2024-12-05,166.52000427246094,166.99000549316406,164.4600067138672,164.63999938964844,217100
2024-12-06,165.72999572753906,166.6999969482422,163.75,164.2100067138672,150400
2024-12-09,165.0,166.5500030517578,163.72000122070312,163.77000427246094,217600
2024-12-10,163.3699951171875,166.14999389648438,162.32000732421875,163.99000549316406,166500
2024-12-11,164.6999969482422,166.5,163.52999877929688,164.1999969482422,376600
2024-12-12,164.69000244140625,166.8300018310547,162.4600067138672,166.72000122070312,206500
2024-12-13,166.39999389648438,167.1199951171875,165.19000244140625,165.6699981689453,241600
2024-12-16,164.8800048828125,165.16000366210938,162.3699951171875,164.0,282700
2024-12-17,162.6999969482422,162.86000061035156,159.50999450683594,161.9499969482422,380200
2024-12-18,161.8800048828125,163.52000427246094,155.47000122070312,156.3000030517578,371300
2024-12-19,158.08999633789062,161.00999450683594,155.3699951171875,155.66000366210938,287600
2024-12-20,155.41000366210938,158.6300048828125,155.13999938964844,155.66000366210938,1240500
2024-12-23,156.13999938964844,157.00999450683594,154.5,156.77000427246094,257600
2024-12-24,157.41000366210938,158.3699951171875,156.8000030517578,158.05999755859375,107000
2024-12-26,156.9499969482422,160.52999877929688,156.6699981689453,159.97000122070312,148800
2024-12-27,158.86000061035156,160.41000366210938,157.89999389648438,159.3300018310547,152200
2024-12-30,157.66000366210938,158.0399932861328,155.0,156.3300018310547,226300
2024-12-31,157.38999938964844,157.77999877929688,156.4199981689453,156.86000061035156,236900
2025-01-02,158.16000366210938,159.8000030517578,155.85000610351562,156.47999572753906,228600
2025-01-03,157.97000122070312,160.57000732421875,156.1199951171875,159.22999572753906,220700
2025-01-06,159.58999633789062,160.94000244140625,156.7100067138672,157.00999450683594,265700
2025-01-07,157.3800048828125,158.44000244140625,155.0,157.36000061035156,225800
2025-01-08,156.35000610351562,158.67999267578125,155.50999450683594,158.42999267578125,216100
2025-01-10,155.7899932861328,156.52000427246094,153.36000061035156,154.61000061035156,309400
2025-01-13,153.9199981689453,156.97000122070312,153.83999633789062,156.10000610351562,181300
2025-01-14,157.9499969482422,159.89999389648438,157.1699981689453,159.3800048828125,266400
2025-01-15,162.85000610351562,163.97999572753906,161.67999267578125,163.58999633789062,360800
2025-01-16,162.5800018310547,166.3300018310547,162.52999877929688,165.55999755859375,346100
2025-01-17,165.6999969482422,166.41000366210938,164.38999938964844,165.41000366210938,980400
2025-01-21,166.5,166.89999389648438,164.67999267578125,165.55999755859375,263300
2025-01-22,165.00999450683594,166.00999450683594,163.67999267578125,165.13999938964844,263700
2025-01-23,167.11000061035156,167.4199981689453,164.8800048828125,165.52999877929688,242500
2025-01-24,164.85000610351562,165.35000610351562,162.8699951171875,163.9499969482422,330100
2025-01-27,162.89999389648438,163.3699951171875,157.85000610351562,160.67999267578125,406900
2025-01-28,160.25999450683594,161.25999450683594,159.25,160.74000549316406,220100
2025-01-29,161.19000244140625,163.0500030517578,159.1999969482422,160.7899932861328,239300
2025-01-30,160.6699981689453,163.2899932861328,159.63999938964844,162.41000366210938,294800
2025-01-31,161.92999267578125,163.22999572753906,158.1999969482422,159.41000366210938,1017900
2025-02-03,156.0800018310547,158.8800048828125,153.80999755859375,156.17999267578125,248000
2025-02-04,156.17999267578125,159.0500030517578,154.4600067138672,158.77999877929688,245900
2025-02-05,159.7100067138672,160.39999389648438,158.0399932861328,158.4499969482422,232300
2025-02-06,159.5800018310547,160.49000549316406,156.64999389648438,156.8800048828125,306100
2025-02-07,157.3000030517578,159.19000244140625,156.33999633789062,157.92999267578125,326900
2025-02-10,159.05999755859375,159.99000549316406,156.83999633789062,157.50999450683594,409500
2025-02-11,157.05999755859375,158.80999755859375,156.5399932861328,158.17999267578125,411300
2025-02-12,155.08999633789062,165.9499969482422,155.08999633789062,162.9600067138672,529000
2025-02-13,163.13999938964844,163.5500030517578,160.3800048828125,161.07000732421875,385900
2025-02-14,162.52000427246094,166.57000732421875,162.3699951171875,166.33999633789062,509100
2025-02-18,166.25999450683594,171.58999633789062,165.63999938964844,170.9199981689453,592400
2025-02-19,169.00999450683594,170.07000732421875,166.5399932861328,167.85000610351562,489400
2025-02-20,167.08999633789062,167.6300048828125,163.82000732421875,166.07000732421875,364700
2025-02-21,166.35000610351562,166.77999877929688,163.1199951171875,164.9499969482422,576100
2025-02-24,165.5399932861328,165.60000610351562,159.49000549316406,159.7100067138672,448100
2025-02-25,159.9499969482422,161.91000366210938,158.86000061035156,160.6999969482422,318400
2025-02-26,160.4499969482422,162.74000549316406,160.3800048828125,161.17999267578125,267000
2025-02-27,162.16000366210938,162.75,159.3300018310547,159.63999938964844,185200
2025-02-28,160.2100067138672,164.5399932861328,159.89999389648438,164.47000122070312,441200
2025-03-03,165.99000549316406,166.77999877929688,157.3699951171875,158.63999938964844,241100
2025-03-04,155.77999877929688,156.6199951171875,150.22999572753906,153.38999938964844,378700
2025-03-05,153.61000061035156,156.2899932861328,152.6199951171875,155.82000732421875,294600
2025-03-06,154.5399932861328,156.22000122070312,153.14999389648438,154.77000427246094,331400
2025-03-07,153.5,155.25999450683594,147.10000610351562,150.82000732421875,562500
2025-03-10,148.2899932861328,148.9199981689453,145.92999267578125,147.66000366210938,518600
2025-03-11,147.25999450683594,149.6199951171875,145.88999938964844,146.80999755859375,406900
2025-03-12,148.25,148.25999450683594,143.69000244140625,144.63999938964844,433500
2025-03-13,144.94000244140625,144.94000244140625,134.41000366210938,136.3800048828125,761200
2025-03-14,137.91000366210938,140.7100067138672,135.0,140.66000366210938,469400
2025-03-17,139.75,143.55999755859375,139.75,142.0500030517578,329900
2025-03-18,141.9499969482422,142.42999267578125,139.3300018310547,139.50999450683594,354400
2025-03-19,127.83000183105469,140.8699951171875,127.83000183105469,139.8000030517578,431700
2025-03-20,138.72999572753906,142.3300018310547,138.72999572753906,140.4600067138672,366200
2025-03-21,138.83999633789062,142.47999572753906,138.6699981689453,141.63999938964844,624000
2025-03-24,143.4600067138672,145.58999633789062,143.25999450683594,145.14999389648438,317100
2025-03-25,145.11000061035156,146.16000366210938,143.94000244140625,144.8699951171875,276000
2025-03-26,145.0500030517578,146.72999572753906,144.27999877929688,144.60000610351562,212000
2025-03-27,144.7899932861328,145.07000732421875,143.0,143.97000122070312,252100
2025-03-28,142.89999389648438,143.74000549316406,139.89999389648438,140.5,240900
2025-03-31,138.75,144.91000366210938,137.83999633789062,143.80999755859375,517200
2025-04-01,142.49000549316406,146.77999877929688,142.10000610351562,146.25999450683594,503100
2025-04-02,144.1999969482422,152.11000061035156,143.99000549316406,151.66000366210938,485300
2025-04-03,143.99000549316406,146.14999389648438,137.0399932861328,138.58999633789062,729700
2025-04-04,133.02000427246094,135.91000366210938,127.9800033569336,133.77000427246094,676800
2025-04-07,130.8300018310547,139.64999389648438,125.54000091552734,132.1199951171875,526900
2025-04-08,136.86000061035156,138.9199981689453,127.95999908447266,130.13999938964844,422300
2025-04-09,128.41000366210938,145.52999877929688,127.37999725341797,144.61000061035156,460600
2025-04-10,140.8300018310547,142.24000549316406,135.80999755859375,138.63999938964844,365000
2025-04-11,137.42999267578125,139.80999755859375,133.63999938964844,139.11000061035156,379100
2025-04-14,141.3699951171875,142.4499969482422,138.55999755859375,140.8800048828125,302000
2025-04-15,141.25999450683594,142.85000610351562,140.1999969482422,140.67999267578125,267300
2025-04-16,139.5,141.25999450683594,136.10000610351562,138.1199951171875,360400
2025-04-17,138.6199951171875,140.77000427246094,138.1199951171875,138.58999633789062,655300
2025-04-21,136.88999938964844,137.39999389648438,130.16000366210938,134.1999969482422,678700
2025-04-22,136.11000061035156,138.69000244140625,135.13999938964844,137.97999572753906,513300
2025-04-23,142.97000122070312,147.72000122070312,133.52999877929688,135.30999755859375,561400
2025-04-24,133.05999755859375,139.9199981689453,133.05999755859375,139.1300048828125,400100
2025-04-25,136.6300048828125,138.1199951171875,135.9600067138672,137.22000122070312,234500
2025-04-28,137.0,139.13999938964844,135.55999755859375,138.1699981689453,338600
2025-04-29,137.67999267578125,138.69000244140625,135.8699951171875,137.82000732421875,290900
2025-04-30,136.0500030517578,137.97999572753906,133.72999572753906,137.6699981689453,580300
2025-05-01,138.85000610351562,140.64999389648438,135.74000549316406,138.89999389648438,581100
2025-05-02,141.0399932861328,145.19000244140625,141.0399932861328,144.7100067138672,288000
2025-05-05,143.0399932861328,145.30999755859375,142.94000244140625,143.13999938964844,259500
2025-05-06,140.9199981689453,142.6199951171875,139.77000427246094,142.07000732421875,290900
2025-05-07,143.07000732421875,144.72000122070312,139.88999938964844,141.25,496300
2025-05-08,142.9600067138672,147.58999633789062,142.38999938964844,146.55999755859375,364300
2025-05-09,146.9499969482422,147.02000427246094,143.77000427246094,144.97000122070312,281300
2025-05-12,151.5,157.47000122070312,151.25999450683594,156.55999755859375,530400
2025-05-13,156.69000244140625,161.4199981689453,156.69000244140625,159.80999755859375,568100
2025-05-14,159.3800048828125,161.1199951171875,158.0399932861328,159.8800048828125,422100
2025-05-15,159.2100067138672,160.16000366210938,157.39999389648438,157.52000427246094,290400
2025-05-16,157.60000610351562,159.50999450683594,156.8699951171875,158.32000732421875,297100
2025-05-19,155.77999877929688,157.77000427246094,154.77999877929688,156.27999877929688,270200
2025-05-20,156.16000366210938,157.1699981689453,154.25999450683594,154.75999450683594,272700
2025-05-21,152.33999633789062,153.75999450683594,150.9600067138672,151.1699981689453,309300
2025-05-22,151.02000427246094,151.3000030517578,148.75999450683594,150.32000732421875,264400
2025-05-23,147.24000549316406,150.16000366210938,147.24000549316406,149.27999877929688,250800
2025-05-27,150.77999877929688,152.6699981689453,149.72999572753906,152.3699951171875,209800
2025-05-28,152.82000732421875,153.0800018310547,149.88999938964844,150.13999938964844,280700
2025-05-29,151.11000061035156,151.11000061035156,148.8000030517578,150.7100067138672,256300
2025-05-30,150.30999755859375,150.7899932861328,146.3699951171875,147.1300048828125,1121700
2025-06-02,146.9499969482422,146.9499969482422,143.33999633789062,146.25999450683594,419300
2025-06-03,145.0,151.0500030517578,145.0,150.35000610351562,313800
2025-06-04,150.4199981689453,151.0399932861328,148.16000366210938,148.61000061035156,299900
2025-06-05,148.4199981689453,149.5800018310547,147.3300018310547,148.2100067138672,190200
2025-06-06,150.7899932861328,150.85000610351562,149.16000366210938,150.58999633789062,169500
2025-06-09,153.47000122070312,154.7100067138672,151.52000427246094,153.0500030517578,230200
2025-06-10,153.92999267578125,155.1699981689453,152.75,154.05999755859375,214100
2025-06-11,155.0,155.0,150.0,150.0500030517578,298900
2025-06-12,148.9499969482422,149.99000549316406,147.80999755859375,149.64999389648438,319500
2025-06-13,148.0800018310547,149.17999267578125,146.75,147.30999755859375,221700
2025-06-16,148.89999389648438,150.9499969482422,147.80999755859375,149.61000061035156,230400
2025-06-17,149.1699981689453,151.57000732421875,148.0500030517578,150.66000366210938,273200
2025-06-18,151.17999267578125,153.91000366210938,150.89999389648438,151.49000549316406,251700
2025-06-20,152.5399932861328,152.60000610351562,149.58999633789062,150.2100067138672,594400
2025-06-23,150.02000427246094,153.9600067138672,149.4499969482422,153.75999450683594,221500
2025-06-24,155.0399932861328,157.30999755859375,154.39999389648438,156.7100067138672,308800
2025-06-25,156.25,157.4199981689453,154.38999938964844,155.8800048828125,262600
2025-06-26,156.25999450683594,159.58999633789062,155.82000732421875,158.80999755859375,310400
2025-06-27,159.24000549316406,162.0,158.52000427246094,160.8800048828125,456300
2025-06-30,160.8800048828125,160.97000122070312,158.17999267578125,159.0,255500
2025-07-01,161.5399932861328,171.2100067138672,161.11000061035156,168.66000366210938,444400
2025-07-02,168.9600067138672,172.0399932861328,168.64999389648438,171.58999633789062,319200
2025-07-03,172.3300018310547,172.6699981689453,170.3300018310547,171.57000732421875,236900
2025-07-07,169.6300048828125,172.72000122070312,168.0,169.25999450683594,257700
2025-07-08,169.4600067138672,172.7100067138672,169.4600067138672,170.1999969482422,385800
2025-07-09,170.82000732421875,170.99000549316406,168.86000061035156,170.05999755859375,219200
2025-07-10,170.47999572753906,177.39999389648438,170.41000366210938,176.00999450683594,406500
2025-07-11,175.61000061035156,176.60000610351562,173.49000549316406,176.38999938964844,481600
2025-07-14,175.58999633789062,175.58999633789062,173.2899932861328,174.3699951171875,268300
2025-07-15,175.72999572753906,175.89999389648438,173.6199951171875,174.02000427246094,289200
2025-07-16,172.5,176.52000427246094,169.83999633789062,171.49000549316406,404100
2025-07-17,171.67999267578125,173.49000549316406,170.42999267578125,172.0,341400
2025-07-18,173.3800048828125,173.39999389648438,168.5,169.89999389648438,628600
2025-07-21,170.0800018310547,170.8300018310547,168.58999633789062,168.80999755859375,344900
2025-07-22,169.0,173.32000732421875,169.0,171.75999450683594,503500
2025-07-23,173.3800048828125,173.3800048828125,171.33999633789062,172.82000732421875,757800
2025-07-24,176.3699951171875,180.0,167.07000732421875,177.1300048828125,938500
2025-07-25,178.6699981689453,183.1699981689453,176.85000610351562,182.60000610351562,510500
2025-07-28,182.72999572753906,184.75999450683594,180.5,182.6999969482422,458300
2025-07-29,183.08999633789062,183.4199981689453,177.91000366210938,179.41000366210938,388100
2025-07-30,179.57000732421875,180.41000366210938,176.5500030517578,178.57000732421875,397700
2025-07-31,177.69000244140625,179.00999450683594,176.39999389648438,177.7100067138672,532500
2025-08-01,175.0500030517578,175.8000030517578,172.80999755859375,173.77000427246094,353400
2025-08-04,174.55999755859375,176.9499969482422,173.91000366210938,175.57000732421875,332200
2025-08-05,175.66000366210938,177.38999938964844,173.6699981689453,177.3800048828125,303400
2025-08-06,177.66000366210938,179.10000610351562,175.67999267578125,178.6199951171875,258400
2025-08-07,179.77999877929688,180.0,175.02000427246094,175.7899932861328,230700
2025-08-08,176.67999267578125,178.5500030517578,175.5399932861328,177.6999969482422,357200
2025-08-11,177.8300018310547,179.0,172.30999755859375,173.9199981689453,343000
2025-08-12,175.05999755859375,180.0800018310547,175.05999755859375,179.42999267578125,233300
2025-08-13,179.33999633789062,184.4600067138672,179.33999633789062,183.50999450683594,299200
2025-08-14,182.0,182.33999633789062,180.30999755859375,182.11000061035156,321400
2025-08-15,181.1300048828125,182.0,179.4499969482422,180.02000427246094,216100
2025-08-18,179.0,180.30999755859375,178.02999877929688,178.88999938964844,206500
2025-08-19,179.2899932861328,182.7100067138672,179.2899932861328,181.25999450683594,355700
2025-08-20,180.99000549316406,182.05999755859375,178.7100067138672,178.89999389648438,233700
2025-08-21,177.8800048828125,180.72000122070312,176.30999755859375,180.4199981689453,156800
2025-08-22,181.9600067138672,189.35000610351562,181.9600067138672,186.61000061035156,329300
2025-08-25,185.60000610351562,186.77000427246094,183.8300018310547,184.10000610351562,175300
2025-08-26,183.38999938964844,187.30999755859375,183.38999938964844,187.11000061035156,322500
2025-08-27,185.6300048828125,188.47999572753906,185.6300048828125,187.22999572753906,284600
2025-08-28,188.02999877929688,188.02999877929688,184.8800048828125,187.1199951171875,245400
2025-08-29,186.88999938964844,188.32000732421875,185.6699981689453,187.52000427246094,251000
2025-09-02,184.9600067138672,186.9499969482422,184.0500030517578,186.8699951171875,217100
2025-09-03,185.3699951171875,187.77999877929688,184.3300018310547,186.0500030517578,191100
2025-09-04,186.14999389648438,189.36000061035156,185.27000427246094,188.63999938964844,353800
2025-09-05,189.13999938964844,191.0,185.99000549316406,187.22000122070312,240300
2025-09-08,188.3000030517578,189.19000244140625,185.9499969482422,188.1199951171875,270600
2025-09-09,188.14999389648438,188.30999755859375,184.97000122070312,185.66000366210938,171700
2025-09-10,185.58999633789062,187.91000366210938,185.36000061035156,186.4600067138672,256600
2025-09-11,186.58999633789062,189.57000732421875,185.9199981689453,189.57000732421875,334327
