date,open,high,low,close,volume
2024-12-27,6.199999809265137,6.375,5.764999866485596,5.949999809265137,28684700
2024-12-30,5.809999942779541,5.880000114440918,5.420000076293945,5.489999771118164,20088400
2024-12-31,5.550000190734863,5.610000133514404,5.139999866485596,5.190000057220459,17899600
2025-01-02,5.25,5.670000076293945,5.195000171661377,5.539999961853027,19376800
2025-01-03,5.570000171661377,6.090000152587891,5.449999809265137,6.0,23656100
2025-01-06,6.340000152587891,6.869999885559082,6.170000076293945,6.579999923706055,35683600
2025-01-07,6.599999904632568,6.940000057220459,6.239999771118164,6.289999961853027,22075000
2025-01-08,6.050000190734863,6.079999923706055,5.559999942779541,5.71999979019165,25800300
2025-01-10,5.599999904632568,5.71999979019165,5.420000076293945,5.610000133514404,14576000
2025-01-13,5.420000076293945,5.449999809265137,5.190000057220459,5.389999866485596,20207800
2025-01-14,5.519999980926514,5.599999904632568,5.159999847412109,5.25,17693800
2025-01-15,5.46999979019165,5.764999866485596,5.224999904632568,5.309999942779541,19749300
2025-01-16,5.340000152587891,5.480000019073486,5.210000038146973,5.260000228881836,13295200
2025-01-17,5.300000190734863,5.5,5.199999809265137,5.21999979019165,12756500
2025-01-21,5.260000228881836,5.329999923706055,5.070000171661377,5.119999885559082,13623100
2025-01-22,5.099999904632568,5.159999847412109,5.019999980926514,5.03000020980835,11784200
2025-01-23,5.039999961853027,5.210000038146973,4.96999979019165,5.170000076293945,11029100
2025-01-24,5.21999979019165,5.320000171661377,5.130000114440918,5.159999847412109,10483300
2025-01-27,5.079999923706055,5.179999828338623,4.940000057220459,5.070000171661377,13937900
2025-01-28,5.050000190734863,5.130000114440918,4.928999900817871,5.130000114440918,8399400
2025-01-29,5.110000133514404,5.190000057220459,4.989999771118164,5.099999904632568,9465600
2025-01-30,5.119999885559082,5.300000190734863,5.119999885559082,5.199999809265137,8277600
2025-01-31,5.25,5.570000171661377,5.085000038146973,5.170000076293945,16989500
2025-02-03,5.0,5.079999923706055,4.920000076293945,4.96999979019165,16305000
2025-02-04,4.989999771118164,5.135000228881836,4.934999942779541,5.070000171661377,8743100
2025-02-05,5.079999923706055,5.110000133514404,4.980000019073486,4.989999771118164,8126200
2025-02-06,5.010000228881836,5.150000095367432,4.980000019073486,5.010000228881836,12254000
2025-02-07,5.039999961853027,5.059999942779541,4.869999885559082,4.940000057220459,12396300
2025-02-10,4.989999771118164,5.050000190734863,4.920000076293945,5.010000228881836,9485400
2025-02-11,4.96999979019165,5.010000228881836,4.760000228881836,4.760000228881836,14913200
2025-02-12,4.769999980926514,4.96999979019165,4.670000076293945,4.829999923706055,21253200
2025-02-13,4.940000057220459,5.359000205993652,4.940000057220459,5.170000076293945,30971300
2025-02-14,5.239999771118164,5.489999771118164,5.179999828338623,5.230000019073486,15415100
2025-02-18,5.230000019073486,5.619999885559082,5.079999923706055,5.539999961853027,20415300
2025-02-19,5.409999847412109,5.460000038146973,5.199999809265137,5.199999809265137,14047400
2025-02-20,5.179999828338623,5.349999904632568,5.050000190734863,5.329999923706055,11615400
2025-02-21,5.329999923706055,5.420000076293945,5.090000152587891,5.179999828338623,15107200
2025-02-24,5.150000095367432,5.150000095367432,4.960000038146973,5.0,11831100
2025-02-25,4.974999904632568,5.050000190734863,4.880000114440918,4.989999771118164,11281900
2025-02-26,5.039999961853027,5.139999866485596,4.889999866485596,4.909999847412109,9597900
2025-02-27,4.940000057220459,5.090000152587891,4.800000190734863,4.800000190734863,11803500
2025-02-28,4.75,4.789999961853027,4.579999923706055,4.690000057220459,19876000
2025-03-03,4.75,4.769999980926514,4.25,4.260000228881836,23162800
2025-03-04,4.130000114440918,4.510000228881836,4.050000190734863,4.420000076293945,19422600
2025-03-05,4.460000038146973,4.489999771118164,4.320000171661377,4.480000019073486,11191400
2025-03-06,4.369999885559082,4.460000038146973,4.300000190734863,4.369999885559082,9183100
2025-03-07,4.329999923706055,4.485000133514404,4.320000171661377,4.480000019073486,8877600
2025-03-10,4.400000095367432,4.630000114440918,4.21999979019165,4.309999942779541,10861900
2025-03-11,4.309999942779541,4.369999885559082,4.170000076293945,4.239999771118164,11139700
2025-03-12,4.269999980926514,4.389999866485596,4.210000038146973,4.320000171661377,9013500
2025-03-13,4.260000228881836,4.349999904632568,4.135000228881836,4.150000095367432,8147600
2025-03-14,4.25,4.380000114440918,4.215000152587891,4.360000133514404,8194400
2025-03-17,4.420000076293945,4.519999980926514,4.380000114440918,4.460000038146973,8930200
2025-03-18,4.420000076293945,4.440000057220459,4.360000133514404,4.369999885559082,6318000
2025-03-19,4.400000095367432,4.550000190734863,4.400000095367432,4.489999771118164,6918600
2025-03-20,4.429999828338623,4.53000020980835,4.400000095367432,4.449999809265137,5449600
2025-03-21,4.389999866485596,4.559999942779541,4.380000114440918,4.539999961853027,8269300
2025-03-24,4.619999885559082,4.71999979019165,4.579999923706055,4.659999847412109,9335900
2025-03-25,4.679999828338623,4.75,4.60099983215332,4.699999809265137,6835100
2025-03-26,4.695000171661377,4.697999954223633,4.519999980926514,4.570000171661377,6758300
2025-03-27,4.550000190734863,4.679999828338623,4.480000019073486,4.519999980926514,8182500
2025-03-28,4.489999771118164,4.5,4.269999980926514,4.329999923706055,7161800
2025-03-31,4.150000095367432,4.230000019073486,4.03000020980835,4.159999847412109,11333100
2025-04-01,4.179999828338623,4.260000228881836,4.03000020980835,4.079999923706055,9701400
2025-04-02,4.0,4.210000038146973,3.9200000762939453,4.099999904632568,10103300
2025-04-03,3.890000104904175,4.085000038146973,3.880000114440918,3.990000009536743,11378000
2025-04-04,3.9000000953674316,3.9600000381469727,3.5250000953674316,3.8299999237060547,13592500
2025-04-07,3.5299999713897705,4.070000171661377,3.4800000190734863,3.7200000286102295,11447500
2025-04-08,3.890000104904175,3.9030001163482666,3.4000000953674316,3.4700000286102295,12118600
2025-04-09,3.4600000381469727,4.119999885559082,3.450000047683716,4.050000190734863,18588200
2025-04-10,3.7300000190734863,3.819999933242798,3.5899999141693115,3.7699999809265137,10453600
2025-04-11,3.809999942779541,3.8299999237060547,3.619999885559082,3.7699999809265137,8205800
2025-04-14,3.869999885559082,3.950000047683716,3.740000009536743,3.809999942779541,8062200
2025-04-15,3.7799999713897705,3.819999933242798,3.7200000286102295,3.7899999618530273,6226400
2025-04-16,3.690000057220459,3.7899999618530273,3.5999999046325684,3.690000057220459,5821900
2025-04-17,3.700000047683716,3.819999933242798,3.6500000953674316,3.7899999618530273,5731800
2025-04-21,3.75,3.8399999141693115,3.6500000953674316,3.799999952316284,6207800
2025-04-22,3.869999885559082,3.940999984741211,3.799999952316284,3.869999885559082,7834500
2025-04-23,4.105000019073486,4.25,3.930000066757202,3.9800000190734863,13142800
2025-04-24,3.9800000190734863,4.110000133514404,3.7920000553131104,3.9600000381469727,13470400
2025-04-25,3.9200000762939453,3.990000009536743,3.8499999046325684,3.940000057220459,7453400
2025-04-28,3.990000009536743,4.059999942779541,3.9000000953674316,3.9600000381469727,10040700
2025-04-29,3.950000047683716,4.0,3.9100000858306885,3.950000047683716,7258600
2025-04-30,3.819999933242798,3.950000047683716,3.75,3.9100000858306885,8878800
2025-05-01,3.9600000381469727,4.0,3.890000104904175,3.9200000762939453,6738100
2025-05-02,3.950000047683716,4.119999885559082,3.940000057220459,3.990000009536743,10832600
2025-05-05,3.950000047683716,3.9800000190734863,3.859999895095825,3.869999885559082,9286800
2025-05-06,3.8350000381469727,3.9100000858306885,3.7699999809265137,3.890000104904175,8146400
2025-05-07,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.869999885559082,5897500
2025-05-08,3.940000057220459,4.010000228881836,3.890000104904175,3.990000009536743,10367800
2025-05-09,4.0,4.130000114440918,3.990000009536743,4.059999942779541,11211200
2025-05-12,4.28000020980835,4.329999923706055,4.164999961853027,4.28000020980835,10575700
2025-05-13,4.300000190734863,4.389999866485596,4.275000095367432,4.309999942779541,9740600
2025-05-14,4.329999923706055,4.400000095367432,4.300000190734863,4.320000171661377,10835600
2025-05-15,4.269999980926514,4.295000076293945,4.139999866485596,4.260000228881836,11624400
2025-05-16,4.260000228881836,4.849999904632568,4.224999904632568,4.730000019073486,33523100
2025-05-19,4.53000020980835,4.579999923706055,3.9000000953674316,3.9700000286102295,39818900
2025-05-20,3.9700000286102295,4.0970001220703125,3.865000009536743,3.990000009536743,12623400
2025-05-21,3.950000047683716,4.050000190734863,3.880000114440918,3.9100000858306885,12953700
2025-05-22,3.880000114440918,3.994999885559082,3.799999952316284,3.9700000286102295,11280200
2025-05-23,3.880000114440918,4.010000228881836,3.869999885559082,3.9700000286102295,9192200
2025-05-27,4.039999961853027,4.050000190734863,3.940000057220459,3.990000009536743,9881500
2025-05-28,3.990000009536743,4.329999923706055,3.984999895095825,4.320000171661377,18364000
2025-05-29,4.335000038146973,4.364999771118164,4.045000076293945,4.059999942779541,14692200
2025-05-30,4.010000228881836,4.074999809265137,3.940000057220459,4.0,9335800
2025-06-02,3.9800000190734863,3.9800000190734863,3.880000114440918,3.930000066757202,8098300
2025-06-03,3.940000057220459,4.150000095367432,3.9000000953674316,4.090000152587891,11237300
2025-06-04,4.110000133514404,4.289999961853027,4.0,4.25,10898300
2025-06-05,4.230000019073486,4.238999843597412,3.940000057220459,3.9800000190734863,10551700
2025-06-06,4.03000020980835,4.175000190734863,4.010000228881836,4.130000114440918,8176500
2025-06-09,4.25,4.53000020980835,4.215000152587891,4.349999904632568,18657300
2025-06-10,4.400000095367432,4.409999847412109,4.21999979019165,4.329999923706055,8942900
2025-06-11,4.420000076293945,4.699999809265137,4.394999980926514,4.619999885559082,20091500
2025-06-12,4.5,4.610000133514404,4.46999979019165,4.489999771118164,10008100
2025-06-13,4.309999942779541,4.46999979019165,4.28000020980835,4.340000152587891,8643300
2025-06-16,4.420000076293945,4.599999904632568,4.40500020980835,4.480000019073486,8926100
2025-06-17,4.420000076293945,4.429999828338623,4.230000019073486,4.230000019073486,9215600
2025-06-18,4.230000019073486,4.5,4.204999923706055,4.380000114440918,9874800
2025-06-20,4.389999866485596,4.425000190734863,4.260000228881836,4.289999961853027,10829400
2025-06-23,4.25,4.320000171661377,4.159999847412109,4.239999771118164,7425300
2025-06-24,4.329999923706055,4.400000095367432,4.28000020980835,4.329999923706055,22403300
2025-06-25,6.010000228881836,6.349999904632568,5.309999942779541,5.670000076293945,178809300
2025-06-26,5.690000057220459,7.710000038146973,5.599999904632568,7.650000095367432,196271300
2025-06-27,7.550000190734863,7.71999979019165,6.432000160217285,6.619999885559082,108565900
2025-06-30,6.679999828338623,7.070000171661377,6.510000228881836,6.71999979019165,51201500
2025-07-01,6.5,6.539999961853027,6.139999866485596,6.360000133514404,36876200
2025-07-02,6.300000190734863,6.855000019073486,6.28000020980835,6.800000190734863,32691500
2025-07-03,6.800000190734863,7.090000152587891,6.75,7.019999980926514,19903400
2025-07-07,6.800000190734863,7.039999961853027,6.650000095367432,7.010000228881836,17667600
2025-07-08,7.130000114440918,8.4399995803833,7.130000114440918,8.180000305175781,73200500
2025-07-09,8.114999771118164,8.78499984741211,7.929999828338623,8.359999656677246,49356300
2025-07-10,8.3149995803833,9.149999618530273,8.295000076293945,9.09000015258789,52371300
2025-07-11,8.8149995803833,9.770000457763672,8.710000038146973,9.229999542236328,55750300
2025-07-14,9.149999618530273,10.050000190734863,9.09000015258789,10.050000190734863,47977700
2025-07-15,10.454999923706055,11.149999618530273,10.1899995803833,10.850000381469727,85170300
2025-07-16,10.930000305175781,11.569999694824219,10.470000267028809,11.350000381469727,79299600
2025-07-17,11.449999809265137,13.789999961853027,11.449999809265137,13.600000381469727,111427800
2025-07-18,14.050000190734863,15.029999732971191,13.430000305175781,14.640000343322754,148449700
2025-07-21,14.029999732971191,14.09000015258789,11.5600004196167,12.520000457763672,131226000
2025-07-22,11.239999771118164,14.029999732971191,11.239999771118164,13.800000190734863,104171000
2025-07-23,13.210000038146973,13.59000015258789,12.420000076293945,12.829999923706055,78357300
2025-07-24,12.479999542236328,13.579999923706055,12.359999656677246,12.630000114440918,65511500
2025-07-25,12.354999542236328,12.600000381469727,11.109999656677246,11.970000267028809,57811200
2025-07-28,11.84000015258789,12.279999732971191,10.722000122070312,10.979999542236328,57335600
2025-07-29,10.84000015258789,11.045000076293945,9.199999809265137,9.279999732971191,73326200
2025-07-30,9.3100004196167,9.3100004196167,8.479999542236328,8.779999732971191,61129100
2025-07-31,8.800000190734863,9.050000190734863,8.585000038146973,8.600000381469727,37738700
2025-08-01,8.199999809265137,8.489999771118164,8.100000381469727,8.260000228881836,31166700
2025-08-04,8.369999885559082,8.477999687194824,8.114999771118164,8.300000190734863,23176900
2025-08-05,9.0,9.109999656677246,8.430000305175781,8.6899995803833,54206400
2025-08-06,8.460000038146973,8.744999885559082,8.204999923706055,8.279999732971191,28528600
2025-08-07,8.3100004196167,9.260000228881836,8.3100004196167,9.239999771118164,38848000
2025-08-08,9.489999771118164,9.600000381469727,8.710000038146973,8.760000228881836,34527900
2025-08-11,8.869999885559082,9.260000228881836,8.815999984741211,9.079999923706055,23752200
2025-08-12,9.0,9.399999618530273,8.960000038146973,9.350000381469727,25131500
2025-08-13,9.430000305175781,9.699999809265137,9.140000343322754,9.4399995803833,21309600
2025-08-14,9.260000228881836,9.6899995803833,8.850000381469727,9.09000015258789,27697800
2025-08-15,9.15999984741211,9.260000228881836,8.800000190734863,9.029999732971191,14441700
2025-08-18,8.989999771118164,9.109999656677246,8.550000190734863,8.800000190734863,16805900
2025-08-19,8.800000190734863,8.850000381469727,7.829999923706055,7.909999847412109,24514200
2025-08-20,7.849999904632568,7.960000038146973,7.650000095367432,7.909999847412109,13718400
2025-08-21,7.889999866485596,8.010000228881836,7.755000114440918,7.869999885559082,10890300
2025-08-22,7.860000133514404,8.229999542236328,7.78000020980835,8.15999984741211,14821000
2025-08-25,8.050000190734863,8.220000267028809,7.800000190734863,8.050000190734863,12485200
2025-08-26,8.109999656677246,8.5600004196167,8.109999656677246,8.329999923706055,17287100
2025-08-27,8.170000076293945,8.3149995803833,7.994999885559082,8.039999961853027,10768400
2025-08-28,8.130000114440918,8.229999542236328,8.022000312805176,8.100000381469727,8620100
2025-08-29,8.1899995803833,8.1899995803833,7.75,7.929999828338623,12270600
2025-09-02,7.769999980926514,7.840000152587891,7.550000190734863,7.730000019073486,11386700
2025-09-03,7.800000190734863,8.149999618530273,7.695000171661377,7.78000020980835,12274100
2025-09-04,7.659999847412109,7.697000026702881,7.400000095367432,7.650000095367432,12595800
2025-09-05,7.809999942779541,7.943999767303467,7.639999866485596,7.840000152587891,9675400
2025-09-08,10.0600004196167,10.680000305175781,9.260000228881836,9.489999771118164,102502700
2025-09-09,9.625,9.649999618530273,8.300000190734863,8.529999732971191,52713200
2025-09-10,8.600000381469727,8.609999656677246,8.210000038146973,8.350000381469727,22368600
2025-09-11,8.34000015258789,9.289999961853027,8.289999961853027,8.850000381469727,36838439
