date,open,high,low,close,volume
2024-12-23,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,3299000
2024-12-24,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,1584700
2024-12-26,174.25,177.1300048828125,174.25,176.4600067138672,1438500
2024-12-27,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,3124200
2024-12-30,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,1899100
2024-12-31,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,2181300
2025-01-02,173.1199951171875,174.9600067138672,171.02000427246094,173.75,2393000
2025-01-03,175.0,176.13999938964844,173.44000244140625,175.91000366210938,1600600
2025-01-06,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,2203100
2025-01-07,175.0,176.02000427246094,168.47000122070312,171.33999633789062,2729100
2025-01-08,170.89999389648438,174.1999969482422,170.0,173.97000122070312,2237200
2025-01-10,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,5077900
2025-01-13,162.14999389648438,166.0,160.72999572753906,165.77000427246094,3274800
2025-01-14,166.8699951171875,170.75,166.16000366210938,169.32000732421875,2686900
2025-01-15,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,3437900
2025-01-16,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,3061700
2025-01-17,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,3442200
2025-01-21,181.85000610351562,182.8699951171875,180.7899932861328,181.52000427246094,3220900
2025-01-22,181.6699981689453,183.44000244140625,179.4199981689453,182.77000427246094,3042600
2025-01-23,182.52999877929688,185.63999938964844,182.47000122070312,185.52000427246094,2146800
2025-01-24,184.88999938964844,187.9499969482422,184.88999938964844,186.74000549316406,2326000
2025-01-27,181.8000030517578,182.9199981689453,179.3000030517578,182.52000427246094,4110700
2025-01-28,181.8300018310547,186.50999450683594,180.47999572753906,185.58999633789062,2514200
2025-01-29,185.0,187.75999450683594,184.5,185.3800048828125,3086200
2025-01-30,188.0,188.85000610351562,176.11000061035156,177.77999877929688,5636400
2025-01-31,180.77000427246094,181.5,176.60000610351562,177.11000061035156,3007000
2025-02-03,172.42999267578125,175.47999572753906,170.25,173.5399932861328,2941700
2025-02-04,173.7899932861328,175.6699981689453,169.36000061035156,170.8300018310547,3848900
2025-02-05,171.52000427246094,175.05999755859375,169.0,174.85000610351562,3228300
2025-02-06,176.5500030517578,177.77999877929688,172.2100067138672,174.5500030517578,3302200
2025-02-07,174.2899932861328,175.0500030517578,169.16000366210938,170.27000427246094,4117000
2025-02-10,170.5800018310547,172.6699981689453,166.3699951171875,168.61000061035156,2333600
2025-02-11,166.52999877929688,167.47999572753906,162.75,164.77999877929688,3807600
2025-02-12,161.85000610351562,162.07000732421875,159.5399932861328,160.88999938964844,4877700
2025-02-13,161.75999450683594,163.0,158.4600067138672,160.47999572753906,4751900
2025-02-14,161.75,165.85000610351562,161.25,164.83999633789062,4179200
2025-02-18,164.86000061035156,167.4499969482422,164.83999633789062,166.74000549316406,3788100
2025-02-19,165.88999938964844,167.97999572753906,164.97000122070312,166.85000610351562,3162600
2025-02-20,166.85000610351562,167.61000061035156,161.9499969482422,163.89999389648438,3199000
2025-02-21,165.0,165.14999389648438,157.74000549316406,158.3800048828125,4663300
2025-02-24,159.52999877929688,160.16000366210938,154.97999572753906,157.07000732421875,2839600
2025-02-25,157.8300018310547,158.07000732421875,153.16000366210938,157.22999572753906,4872800
2025-02-26,158.3800048828125,161.99000549316406,158.0,159.4600067138672,2938100
2025-02-27,159.9199981689453,161.66000366210938,157.32000732421875,157.38999938964844,2736700
2025-02-28,157.86000061035156,161.3300018310547,156.7899932861328,161.16000366210938,4300600
2025-03-03,162.32000732421875,163.66000366210938,157.1999969482422,158.52999877929688,3267200
2025-03-04,156.1300048828125,156.1999969482422,147.80999755859375,150.72999572753906,7624300
2025-03-05,151.85000610351562,152.8000030517578,148.72999572753906,152.0399932861328,4687100
2025-03-06,148.63999938964844,149.69000244140625,144.61000061035156,145.6300048828125,5482200
2025-03-07,145.24000549316406,145.9199981689453,138.85000610351562,145.14999389648438,6476800
2025-03-10,141.94000244140625,142.83999633789062,136.6999969482422,139.3699951171875,6826000
2025-03-11,139.5500030517578,141.1300048828125,137.75,138.13999938964844,6254400
2025-03-12,142.25,143.58999633789062,138.89999389648438,140.5399932861328,4834900
2025-03-13,141.27000427246094,141.27999877929688,135.60000610351562,136.52999877929688,4877100
2025-03-14,139.2899932861328,141.72999572753906,137.38999938964844,140.88999938964844,5222900
2025-03-17,141.1199951171875,149.3300018310547,141.1199951171875,147.77999877929688,5202100
2025-03-18,147.77999877929688,148.64999389648438,144.6199951171875,146.19000244140625,3362900
2025-03-19,146.0500030517578,150.77999877929688,144.1999969482422,149.72000122070312,4050600
2025-03-20,148.00999450683594,150.9499969482422,147.91000366210938,148.75,3131900
2025-03-21,146.6300048828125,149.22000122070312,145.69000244140625,148.2899932861328,8381100
2025-03-24,151.0,153.02000427246094,148.5,152.0800018310547,3072900
2025-03-25,152.11000061035156,153.17999267578125,149.1999969482422,151.2100067138672,3782400
2025-03-26,150.0,151.0,145.9499969482422,146.66000366210938,3523000
2025-03-27,145.7899932861328,145.88999938964844,143.17999267578125,144.5,2993500
2025-03-28,143.17999267578125,143.8699951171875,137.6699981689453,138.11000061035156,4999800
2025-03-31,135.89999389648438,140.91000366210938,133.22999572753906,139.77999877929688,5797100
2025-04-01,140.1199951171875,143.22999572753906,138.6300048828125,142.8000030517578,4039500
2025-04-02,140.25999450683594,148.57000732421875,140.25999450683594,147.66000366210938,4064300
2025-04-03,137.5,140.0,132.6999969482422,133.10000610351562,11369100
2025-04-04,128.10000610351562,128.92999267578125,119.22000122070312,125.04000091552734,13062200
2025-04-07,120.16000366210938,130.75999450683594,115.66000366210938,124.6500015258789,13461300
2025-04-08,131.0,132.22000122070312,117.83999633789062,120.06999969482422,11546100
2025-04-09,119.01000213623047,139.57000732421875,117.16999816894531,137.36000061035156,11512800
2025-04-10,133.22999572753906,134.0,123.4000015258789,127.44999694824219,9237000
2025-04-11,125.91999816894531,128.60000610351562,123.30999755859375,127.18000030517578,7806900
2025-04-14,130.86000061035156,132.10000610351562,128.33999633789062,130.47000122070312,6846000
2025-04-15,130.42999267578125,135.10000610351562,129.91000366210938,133.5399932861328,6224200
2025-04-16,131.42999267578125,132.74000549316406,127.12999725341797,129.3800048828125,5767300
2025-04-17,132.0,132.5,128.63999938964844,130.38999938964844,4577000
2025-04-21,127.0,127.66999816894531,118.6500015258789,120.22000122070312,6702600
2025-04-22,121.9000015258789,125.63999938964844,121.55999755859375,124.91000366210938,5083800
2025-04-23,131.0,134.49000549316406,126.5,127.0,5621100
2025-04-24,127.56999969482422,135.7899932861328,127.02999877929688,134.5500030517578,6577400
2025-04-25,133.52999877929688,134.8699951171875,131.97999572753906,132.86000061035156,4663700
2025-04-28,132.97000122070312,135.77000427246094,132.1300048828125,133.5800018310547,3609000
2025-04-29,132.25,133.75,130.8800048828125,133.5399932861328,2270400
2025-04-30,129.8699951171875,132.07000732421875,126.88999938964844,131.7100067138672,5751600
2025-05-01,132.47999572753906,135.83999633789062,130.9600067138672,133.38999938964844,4007100
2025-05-02,136.14999389648438,139.3800048828125,135.27000427246094,137.4199981689453,4969600
2025-05-05,135.83999633789062,138.3300018310547,135.5399932861328,136.11000061035156,2640800
2025-05-06,133.0399932861328,135.8300018310547,132.82000732421875,134.0,2864000
2025-05-07,134.25,136.8000030517578,134.25,136.13999938964844,3031300
2025-05-08,138.27999877929688,142.1999969482422,137.52000427246094,139.80999755859375,4853000
2025-05-09,140.4199981689453,142.17999267578125,138.97000122070312,139.38999938964844,3114200
2025-05-12,148.75,152.0,146.52999877929688,149.0,6669100
2025-05-13,149.1699981689453,150.80999755859375,147.97999572753906,148.60000610351562,3474100
2025-05-14,148.89999389648438,150.0,147.6199951171875,148.4199981689453,2247800
2025-05-15,147.6199951171875,147.85000610351562,145.27999877929688,146.75,3397000
2025-05-16,147.5399932861328,147.5399932861328,145.33999633789062,146.6999969482422,3790500
2025-05-19,143.08999633789062,145.89999389648438,142.4600067138672,145.4499969482422,3181200
2025-05-20,144.0,145.00999450683594,143.11000061035156,144.1999969482422,4566100
2025-05-21,142.02000427246094,142.82000732421875,137.0399932861328,137.49000549316406,4588100
2025-05-22,136.9199981689453,137.8699951171875,135.6999969482422,136.92999267578125,3856800
2025-05-23,133.5,137.27000427246094,133.25,136.1199951171875,2613900
2025-05-27,138.0,139.57000732421875,137.0,139.3000030517578,3448300
2025-05-28,139.72000122070312,139.9199981689453,138.0800018310547,138.41000366210938,2228800
2025-05-29,139.94000244140625,139.94000244140625,137.44000244140625,138.8800048828125,2208800
2025-05-30,138.16000366210938,138.8800048828125,136.05999755859375,138.75999450683594,6191200
2025-06-02,138.1699981689453,139.0800018310547,136.19000244140625,138.80999755859375,3007800
2025-06-03,138.74000549316406,139.8000030517578,137.42999267578125,139.00999450683594,3935900
2025-06-04,139.52000427246094,139.92999267578125,138.41000366210938,138.75999450683594,2433900
2025-06-05,139.14999389648438,139.38999938964844,136.6999969482422,137.75999450683594,2456300
2025-06-06,139.8800048828125,141.47999572753906,139.16000366210938,140.4499969482422,3676400
2025-06-09,141.35000610351562,141.41000366210938,139.2899932861328,139.97999572753906,3061700
2025-06-10,140.0,143.0500030517578,139.14999389648438,142.9600067138672,3665100
2025-06-11,144.0,145.50999450683594,140.7899932861328,141.38999938964844,3233400
2025-06-12,140.08999633789062,141.57000732421875,139.3300018310547,140.7899932861328,2382800
2025-06-13,138.5500030517578,139.02999877929688,136.10000610351562,136.41000366210938,3021400
2025-06-16,137.5399932861328,140.0399932861328,137.5399932861328,138.25999450683594,2584800
2025-06-17,137.4600067138672,137.60000610351562,134.7899932861328,135.69000244140625,2664400
2025-06-18,135.38999938964844,139.10000610351562,135.0,137.49000549316406,2688600
2025-06-20,138.39999389648438,139.0800018310547,137.07000732421875,137.69000244140625,4295600
2025-06-23,137.5,138.52999877929688,133.83999633789062,138.32000732421875,2927300
2025-06-24,140.02000427246094,144.4499969482422,139.50999450683594,144.0500030517578,3950900
2025-06-25,144.3300018310547,144.67999267578125,142.27000427246094,143.57000732421875,1911800
2025-06-26,144.49000549316406,148.33999633789062,144.0800018310547,148.17999267578125,4384700
2025-06-27,149.6999969482422,152.6699981689453,148.8699951171875,151.11000061035156,7633600
2025-06-30,152.3800048828125,152.6300048828125,148.89999389648438,149.5800018310547,4182100
2025-07-01,148.94000244140625,153.5800018310547,148.57000732421875,152.77000427246094,4544100
2025-07-02,152.33999633789062,153.74000549316406,150.74000549316406,153.55999755859375,3094900
2025-07-03,154.49000549316406,155.63999938964844,153.57000732421875,155.1300048828125,2048000
2025-07-07,154.6199951171875,155.44000244140625,151.35000610351562,152.99000549316406,4112800
2025-07-08,153.8000030517578,156.85000610351562,153.67999267578125,156.35000610351562,4037100
2025-07-09,157.0,158.7100067138672,156.36000061035156,158.67999267578125,3773400
2025-07-10,158.97000122070312,164.22999572753906,158.69000244140625,164.05999755859375,5577700
2025-07-11,162.32000732421875,162.97999572753906,161.3000030517578,162.0,3977900
2025-07-14,162.0,163.60000610351562,160.8000030517578,163.36000061035156,2521100
2025-07-15,163.3300018310547,163.57000732421875,159.17999267578125,159.8000030517578,3994700
2025-07-16,163.00999450683594,166.72000122070312,161.50999450683594,165.9199981689453,5663700
2025-07-17,165.89999389648438,173.14999389648438,165.50999450683594,172.49000549316406,6507100
2025-07-18,173.5800018310547,173.7899932861328,168.5399932861328,168.72000122070312,4128100
2025-07-21,169.57000732421875,170.13999938964844,166.5399932861328,166.69000244140625,3103000
2025-07-22,167.6300048828125,170.08999633789062,166.10000610351562,169.3800048828125,3359900
2025-07-23,170.1199951171875,172.1699981689453,169.3800048828125,171.9600067138672,3448200
2025-07-24,179.07000732421875,181.14999389648438,175.16000366210938,178.11000061035156,7589100
2025-07-25,179.0,181.32000732421875,177.33999633789062,178.10000610351562,3597000
2025-07-28,178.0500030517578,178.77000427246094,175.89999389648438,176.94000244140625,2679100
2025-07-29,177.6699981689453,179.0800018310547,175.33999633789062,177.0399932861328,2753800
2025-07-30,177.6199951171875,178.22000122070312,173.1199951171875,175.33999633789062,3475600
2025-07-31,174.0,175.5399932861328,171.4199981689453,172.9600067138672,3445200
2025-08-01,169.9499969482422,171.2899932861328,166.86000061035156,170.39999389648438,3663500
2025-08-04,170.1999969482422,171.47000122070312,169.77000427246094,170.5,3975300
2025-08-05,171.3000030517578,171.3000030517578,166.25999450683594,167.67999267578125,4761700
2025-08-06,168.35000610351562,170.58999633789062,167.72000122070312,169.35000610351562,2470500
2025-08-07,172.14999389648438,172.14999389648438,166.35000610351562,167.63999938964844,3082300
2025-08-08,168.5,170.88999938964844,167.63999938964844,168.91000366210938,2279600
2025-08-11,170.60000610351562,171.3000030517578,169.22999572753906,170.07000732421875,2609200
2025-08-12,171.4499969482422,175.2899932861328,171.33999633789062,173.74000549316406,4180700
2025-08-13,175.89999389648438,177.41000366210938,173.94000244140625,176.6199951171875,5598700
2025-08-14,175.58999633789062,176.0500030517578,172.49000549316406,174.67999267578125,2834800
2025-08-15,175.39999389648438,175.50999450683594,171.39999389648438,171.6199951171875,3684000
2025-08-18,171.41000366210938,171.9499969482422,168.75999450683594,169.22000122070312,3974600
2025-08-19,169.6199951171875,170.24000549316406,166.77000427246094,167.2899932861328,5367600
2025-08-20,166.89999389648438,167.1300048828125,162.69000244140625,164.47000122070312,4877700
2025-08-21,164.0,164.86000061035156,162.9199981689453,163.44000244140625,3656700
2025-08-22,164.77000427246094,172.47999572753906,163.77000427246094,170.5,5188800
2025-08-25,169.55999755859375,171.91000366210938,169.25,169.5,2801100
2025-08-26,168.82000732421875,171.60000610351562,168.13999938964844,171.42999267578125,3563600
2025-08-27,171.0500030517578,172.57000732421875,170.69000244140625,171.63999938964844,2052800
2025-08-28,172.0,173.5500030517578,171.6999969482422,172.02000427246094,2667600
2025-08-29,172.4199981689453,173.0,170.35000610351562,171.39999389648438,1943600
2025-09-02,167.6300048828125,169.88999938964844,165.32000732421875,169.5500030517578,3512300
2025-09-03,169.4499969482422,169.97000122070312,165.55999755859375,167.33999633789062,2450700
2025-09-04,168.25999450683594,170.3699951171875,167.5800018310547,169.89999389648438,2548200
2025-09-05,172.97000122070312,173.4600067138672,167.75,169.99000549316406,3110400
2025-09-08,170.63999938964844,173.64999389648438,169.8000030517578,173.3000030517578,3085200
2025-09-09,172.6199951171875,175.8000030517578,172.4499969482422,173.1699981689453,2958100
2025-09-10,174.97999572753906,179.69000244140625,174.55999755859375,178.22999572753906,4345800
2025-09-11,178.52999877929688,186.63999938964844,178.52999877929688,183.9199981689453,5682421
