date,open,high,low,close,volume
2024-12-02,179.99000549316406,180.30999755859375,175.83999633789062,176.3699951171875,2786800
2024-12-03,177.0,177.56500244140625,175.17999267578125,176.08999633789062,1886800
2024-12-04,177.0,178.4499969482422,175.47999572753906,176.8800048828125,2490000
2024-12-05,176.27999877929688,179.0,175.6999969482422,175.88999938964844,1985200
2024-12-06,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,1951000
2024-12-09,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,2348900
2024-12-10,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,3516000
2024-12-11,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,3063400
2024-12-12,175.5,178.5,175.5,176.02000427246094,2380200
2024-12-13,175.3000030517578,175.86000061035156,173.69000244140625,175.08999633789062,2305400
2024-12-16,176.89999389648438,179.75,175.0399932861328,179.5,2337900
2024-12-17,178.9499969482422,181.77999877929688,176.7899932861328,177.0,2814900
2024-12-18,177.1699981689453,177.43499755859375,164.1999969482422,165.38999938964844,4679600
2024-12-19,167.3000030517578,168.9949951171875,166.14999389648438,167.64999389648438,2964900
2024-12-20,165.9199981689453,172.02999877929688,164.86500549316406,171.0,5888000
2024-12-23,171.5399932861328,171.67999267578125,168.52999877929688,169.94000244140625,2533900
2024-12-24,169.47000122070312,171.94000244140625,169.47000122070312,171.80999755859375,634400
2024-12-26,171.3000030517578,172.58999633789062,170.5,170.57000732421875,886300
2024-12-27,169.1999969482422,169.98399353027344,166.43499755859375,169.33999633789062,1585500
2024-12-30,166.6699981689453,170.33999633789062,165.4600067138672,169.60000610351562,1480600
2024-12-31,169.6199951171875,170.0800018310547,167.27000427246094,167.75,1241300
2025-01-02,168.7899932861328,172.22000122070312,168.02999877929688,170.64999389648438,2313800
2025-01-03,172.60000610351562,175.0,171.90499877929688,174.9600067138672,1926200
2025-01-06,175.0,175.36000061035156,172.45799255371094,175.02000427246094,2821200
2025-01-07,175.9499969482422,175.98800659179688,168.89999389648438,170.0,2642500
2025-01-08,171.1999969482422,174.52999877929688,169.86000061035156,173.72000122070312,2189400
2025-01-10,171.89999389648438,172.14500427246094,167.82000732421875,170.1199951171875,2716700
2025-01-13,169.64999389648438,169.92999267578125,166.41000366210938,168.3699951171875,1863800
2025-01-14,170.67999267578125,171.89999389648438,167.5500030517578,169.3300018310547,2262100
2025-01-15,173.0,173.94000244140625,170.4499969482422,171.19000244140625,3129100
2025-01-16,171.42999267578125,172.75,169.3300018310547,170.85000610351562,2008000
2025-01-17,174.3699951171875,174.7100067138672,172.52000427246094,174.47999572753906,3653900
2025-01-21,176.08999633789062,178.5500030517578,174.44000244140625,178.10000610351562,3148500
2025-01-22,179.6699981689453,180.0,177.36000061035156,177.67999267578125,2231700
2025-01-23,178.0500030517578,183.47999572753906,175.5500030517578,183.1300048828125,2784800
2025-01-24,183.45799255371094,184.25999450683594,181.82000732421875,183.32000732421875,2905700
2025-01-27,178.42999267578125,183.17999267578125,176.11000061035156,182.47999572753906,2815700
2025-01-28,182.47999572753906,185.3800048828125,178.25999450683594,184.49000549316406,2638700
2025-01-29,184.91000366210938,186.78500366210938,184.00999450683594,185.77999877929688,2412100
2025-01-30,187.4250030517578,189.2310028076172,186.25999450683594,188.57000732421875,2090800
2025-01-31,188.57000732421875,189.99000549316406,187.3000030517578,188.8300018310547,2135800
2025-02-03,186.63999938964844,192.77999877929688,185.0,190.8000030517578,4234300
2025-02-04,190.83999633789062,194.6999969482422,190.5800018310547,194.57000732421875,2563000
2025-02-05,193.10000610351562,196.02999877929688,190.83999633789062,195.99000549316406,1991500
2025-02-06,195.8300018310547,196.97999572753906,194.39999389648438,196.4499969482422,1802800
2025-02-07,197.13999938964844,199.1699981689453,195.1999969482422,195.5399932861328,2999400
2025-02-10,198.69000244140625,198.69000244140625,192.38999938964844,192.6300048828125,4925200
2025-02-11,190.9199981689453,194.0,189.5,193.08999633789062,6771900
2025-02-12,198.0,201.1699981689453,195.197998046875,200.88999938964844,9989400
2025-02-13,200.88999938964844,205.99899291992188,195.6199951171875,205.63999938964844,5576600
2025-02-14,205.74000549316406,214.63999938964844,204.86500549316406,213.3800048828125,6885000
2025-02-18,213.08999633789062,215.2449951171875,209.57000732421875,211.97000122070312,3969000
2025-02-19,212.08999633789062,214.11000061035156,207.80999755859375,213.24000549316406,3243000
2025-02-20,210.52999877929688,211.2949981689453,199.49000549316406,202.25,7023400
2025-02-21,202.5,206.52999877929688,198.6999969482422,199.94000244140625,4096800
2025-02-24,200.74000549316406,201.17999267578125,193.38999938964844,195.8699951171875,3367400
2025-02-25,194.94000244140625,196.24000549316406,186.8800048828125,191.27000427246094,4077400
2025-02-26,194.14999389648438,202.6699981689453,192.0,198.60000610351562,4484000
2025-02-27,200.22999572753906,203.0399932861328,195.0399932861328,195.83999633789062,3622800
2025-02-28,196.0,199.6300048828125,193.1699981689453,198.44000244140625,7875200
2025-03-03,199.88999938964844,205.0,196.25,198.10000610351562,4440800
2025-03-04,196.6199951171875,197.47000122070312,187.0189971923828,193.41000366210938,5159300
2025-03-05,193.52000427246094,195.94000244140625,191.02000427246094,195.0800018310547,2789600
2025-03-06,190.6199951171875,192.52000427246094,178.64999389648438,180.11000061035156,5086700
2025-03-07,179.1699981689453,182.9600067138672,169.42999267578125,178.0800018310547,7987400
2025-03-10,182.49000549316406,182.91000366210938,169.8699951171875,177.86000061035156,15743500
2025-03-11,176.30999755859375,185.80999755859375,175.9499969482422,183.72999572753906,9128300
2025-03-12,187.76499938964844,189.97000122070312,180.27999877929688,187.6999969482422,9817000
2025-03-13,188.4250030517578,189.26499938964844,178.07000732421875,178.2899932861328,7341300
2025-03-14,180.5500030517578,186.20799255371094,180.5500030517578,183.5,6090100
2025-03-17,183.0,191.72000122070312,182.97999572753906,189.86000061035156,7357600
2025-03-18,188.02999877929688,188.55999755859375,180.57000732421875,185.2100067138672,5747700
2025-03-19,186.0,192.6699981689453,185.19500732421875,190.66000366210938,6218500
2025-03-20,188.07000732421875,195.2100067138672,187.86500549316406,192.92999267578125,5600800
2025-03-21,190.72000122070312,194.39999389648438,187.19700622558594,190.6199951171875,73637400
2025-03-24,192.80999755859375,199.55999755859375,188.5800018310547,198.97999572753906,7042200
2025-03-25,199.0,201.02999877929688,196.85000610351562,199.72000122070312,4524200
2025-03-26,199.24000549316406,199.6699981689453,191.4600067138672,192.8699951171875,3848800
2025-03-27,192.1199951171875,195.35000610351562,189.64999389648438,194.02000427246094,4410300
2025-03-28,193.8000030517578,193.8000030517578,182.07000732421875,182.61000061035156,4557200
2025-03-31,178.00999450683594,183.25999450683594,173.8699951171875,182.77000427246094,6074800
2025-04-01,182.0500030517578,183.01499938964844,178.25999450683594,182.4199981689453,3740700
2025-04-02,180.11000061035156,192.69000244140625,179.49000549316406,189.25,5384800
2025-04-03,179.5,182.1199951171875,173.35000610351562,173.99000549316406,7251900
2025-04-04,165.64999389648438,170.22500610351562,162.55999755859375,163.16000366210938,6515500
2025-04-07,156.1300048828125,175.99000549316406,155.39999389648438,166.3000030517578,7716300
2025-04-08,173.38499450683594,176.27499389648438,163.3000030517578,165.75,4890500
2025-04-09,164.38999938964844,190.44000244140625,164.375,188.5800018310547,8136300
2025-04-10,184.07000732421875,184.83999633789062,172.6300048828125,178.52000427246094,4375900
2025-04-11,178.52000427246094,180.76300048828125,173.80999755859375,180.49000549316406,3451700
2025-04-14,185.0,186.1840057373047,179.4149932861328,181.85000610351562,3174800
2025-04-15,181.3300018310547,185.69000244140625,180.50999450683594,181.5500030517578,2745000
2025-04-16,177.41000366210938,182.63999938964844,176.60000610351562,179.38999938964844,3806700
2025-04-17,181.25,182.88999938964844,177.97999572753906,181.24000549316406,2496100
2025-04-21,178.22999572753906,180.10499572753906,168.9499969482422,171.82000732421875,3666800
2025-04-22,175.13499450683594,179.0,173.50999450683594,176.61000061035156,3329000
2025-04-23,183.36000061035156,187.0,180.44000244140625,181.19000244140625,2589900
2025-04-24,181.1199951171875,187.60000610351562,180.05999755859375,187.22000122070312,3327900
2025-04-25,187.22000122070312,191.10000610351562,183.1999969482422,187.75999450683594,4515100
2025-04-28,188.80999755859375,190.69000244140625,186.5500030517578,187.8800048828125,3083600
2025-04-29,186.14999389648438,191.85299682617188,185.85000610351562,191.22999572753906,2853500
2025-04-30,186.19000244140625,193.3000030517578,183.7550048828125,192.88999938964844,3169900
2025-05-01,194.40499877929688,197.75,192.66299438476562,196.1999969482422,4151600
2025-05-02,200.07000732421875,205.88999938964844,199.42999267578125,205.08999633789062,4256500
2025-05-05,203.21499633789062,207.22999572753906,201.0500030517578,205.39999389648438,5617500
2025-05-06,193.75,195.4149932861328,185.25,190.11000061035156,9580800
2025-05-07,189.75999450683594,190.08999633789062,175.5,176.99000549316406,8621700
2025-05-08,180.46099853515625,183.7530059814453,178.36000061035156,182.9600067138672,4158800
2025-05-09,183.19000244140625,185.58999633789062,180.5800018310547,183.52000427246094,3423200
2025-05-12,191.61000061035156,192.8300018310547,185.89999389648438,192.10000610351562,4918100
2025-05-13,192.08999633789062,198.4499969482422,191.77999877929688,197.8000030517578,3844500
2025-05-14,197.1699981689453,199.27000427246094,195.9499969482422,196.83999633789062,3505300
2025-05-15,195.5800018310547,199.47000122070312,194.9600067138672,197.10000610351562,3558400
2025-05-16,197.9949951171875,202.6300048828125,196.8300018310547,202.0,4188500
2025-05-19,198.77499389648438,203.4199981689453,198.75,202.17999267578125,3336800
2025-05-20,200.89999389648438,206.0,198.50999450683594,205.17999267578125,6046500
2025-05-21,202.49000549316406,209.63999938964844,201.5,204.77000427246094,5674300
2025-05-22,204.5,206.53500366210938,200.66000366210938,200.8699951171875,3169700
2025-05-23,197.61500549316406,207.22000122070312,197.25,206.14999389648438,4365700
2025-05-27,205.44000244140625,208.55999755859375,202.52200317382812,204.88999938964844,5325200
2025-05-28,204.75,210.7100067138672,204.24000549316406,206.58999633789062,6635000
2025-05-29,208.8000030517578,209.1999969482422,202.68299865722656,204.5800018310547,3080600
2025-05-30,204.10000610351562,209.38999938964844,202.6999969482422,208.64999389648438,4853400
2025-06-02,209.22000122070312,213.39999389648438,207.61000061035156,212.7899932861328,4527600
2025-06-03,213.42999267578125,215.1999969482422,211.3000030517578,213.6999969482422,4272300
2025-06-04,213.2899932861328,220.63999938964844,212.39999389648438,220.22999572753906,5140400
2025-06-05,219.3699951171875,220.58999633789062,213.85000610351562,215.83999633789062,3646400
2025-06-06,218.80999755859375,220.8800048828125,217.75,218.4499969482422,2586900
2025-06-09,218.02999877929688,219.8300018310547,216.9550018310547,217.49000549316406,2710300
2025-06-10,216.58999633789062,219.2100067138672,210.927001953125,214.97000122070312,3916700
2025-06-11,214.18499755859375,219.52999877929688,212.24000549316406,217.8000030517578,3091500
2025-06-12,218.0800018310547,219.4199981689453,215.6750030517578,216.60000610351562,2511300
2025-06-13,214.19000244140625,220.1699981689453,213.0,218.9600067138672,2955900
2025-06-16,220.0,223.2899932861328,219.6300048828125,221.72999572753906,3920000
2025-06-17,221.2899932861328,222.17999267578125,218.24000549316406,219.38999938964844,3157100
2025-06-18,216.97999572753906,221.30999755859375,214.94000244140625,220.5800018310547,5072200
2025-06-20,222.0,223.80999755859375,219.82000732421875,220.4600067138672,6878900
2025-06-23,225.2550048828125,230.8699951171875,222.48199462890625,230.32000732421875,5159800
2025-06-24,231.75,237.4199981689453,231.38999938964844,236.1699981689453,5602800
2025-06-25,236.66000366210938,238.47000122070312,231.75,232.67999267578125,3070300
2025-06-26,232.64999389648438,239.83299255371094,231.75,239.63999938964844,3202400
2025-06-27,239.7050018310547,242.6300048828125,235.67999267578125,242.31500244140625,7324600
2025-06-30,244.3000030517578,247.0800018310547,241.95799255371094,246.50999450683594,8089900
2025-07-01,247.6199951171875,248.74000549316406,236.5399932861328,238.00999450683594,5776700
2025-07-02,237.7100067138672,242.27999877929688,236.6999969482422,238.8000030517578,3968300
2025-07-03,239.41000366210938,242.14999389648438,237.8300018310547,238.7899932861328,1699700
2025-07-07,239.33999633789062,246.94000244140625,236.57000732421875,246.88999938964844,5710000
2025-07-08,247.47000122070312,248.3800048828125,238.6999969482422,241.47000122070312,2888600
2025-07-09,244.99000549316406,246.38999938964844,240.97999572753906,246.05999755859375,2763200
2025-07-10,245.61000061035156,247.25999450683594,237.75999450683594,238.24000549316406,3252500
2025-07-11,238.2899932861328,241.9600067138672,237.0,240.44000244140625,2842800
2025-07-14,240.14999389648438,243.60000610351562,238.7899932861328,242.85000610351562,2600600
2025-07-15,239.38999938964844,239.57000732421875,234.60000610351562,236.77000427246094,3484600
2025-07-16,236.94000244140625,237.84500122070312,233.9199981689453,234.5,2613200
2025-07-17,235.4499969482422,236.05499267578125,232.10000610351562,235.02000427246094,3013100
2025-07-18,235.71499633789062,239.1999969482422,233.5,239.1699981689453,3408500
2025-07-21,240.44000244140625,242.65499877929688,237.67999267578125,240.52999877929688,2465200
2025-07-22,240.3300018310547,240.48500061035156,234.4499969482422,239.82000732421875,1725300
2025-07-23,240.02999877929688,241.57000732421875,236.0,240.55999755859375,2558200
2025-07-24,240.49000549316406,244.1999969482422,240.33999633789062,243.69000244140625,1918200
2025-07-25,244.77999877929688,250.22999572753906,243.36000061035156,249.9199981689453,3052400
2025-07-28,250.0,250.7100067138672,244.02000427246094,246.44000244140625,2134100
2025-07-29,247.89999389648438,248.00999450683594,240.3800048828125,243.1999969482422,2308200
2025-07-30,244.7899932861328,248.35000610351562,244.4499969482422,248.0,2629900
2025-07-31,248.3000030517578,252.8699951171875,247.47000122070312,250.25,2612000
2025-08-01,247.72000122070312,249.24000549316406,242.00999450683594,248.35000610351562,2945700
2025-08-04,251.47000122070312,258.7300109863281,248.77999877929688,258.0199890136719,3351800
2025-08-05,257.9599914550781,259.8699951171875,252.6999969482422,255.27999877929688,3633200
2025-08-06,257.239990234375,259.8500061035156,254.38999938964844,258.0799865722656,5425500
2025-08-07,272.6400146484375,278.1499938964844,259.1199951171875,270.989990234375,10884100
2025-08-08,269.4599914550781,270.07000732421875,254.38999938964844,259.19000244140625,5343300
2025-08-11,258.19000244140625,260.1400146484375,251.1300048828125,256.0899963378906,4738900
2025-08-12,258.1700134277344,264.510009765625,257.989990234375,264.32000732421875,2901600
2025-08-13,263.5,264.2200012207031,250.2100067138672,254.1999969482422,4379400
2025-08-14,253.66000366210938,253.66000366210938,247.10000610351562,247.44000244140625,3433600
2025-08-15,248.30999755859375,249.69000244140625,243.55999755859375,248.0,3084800
2025-08-18,248.99000549316406,254.16000366210938,248.69500732421875,253.33999633789062,3214600
2025-08-19,250.52999877929688,253.2899932861328,248.10000610351562,248.3699951171875,2568500
2025-08-20,244.0,246.4199981689453,233.11000061035156,243.82000732421875,6572900
2025-08-21,243.47000122070312,245.33999633789062,241.95899963378906,245.17999267578125,2439600
2025-08-22,245.0,248.18499755859375,242.8090057373047,247.32000732421875,2812700
2025-08-25,247.0800018310547,247.50999450683594,242.77000427246094,245.27999877929688,2020000
2025-08-26,245.55999755859375,249.55999755859375,244.89999389648438,248.7899932861328,3104500
2025-08-27,248.00999450683594,248.4199981689453,244.0399932861328,245.64999389648438,2977300
2025-08-28,245.82000732421875,248.47999572753906,244.13999938964844,247.3300018310547,1858900
2025-08-29,247.35000610351562,248.81399536132812,242.9600067138672,245.25,1966600
2025-09-02,240.88999938964844,244.74000549316406,238.1999969482422,244.10000610351562,2683900
2025-09-03,244.0449981689453,254.10000610351562,243.06500244140625,248.8300018310547,3541400
2025-09-04,248.8300018310547,250.6999969482422,244.25999450683594,248.77999877929688,2507100
2025-09-05,249.71499633789062,251.49000549316406,243.5500030517578,246.85000610351562,2195800
2025-09-08,249.39999389648438,254.9600067138672,248.2989959716797,250.60000610351562,3333600
2025-09-09,252.08999633789062,257.1050109863281,249.77999877929688,256.5299987792969,3042800
2025-09-10,257.57000732421875,258.79998779296875,252.5500030517578,257.42999267578125,4631000
2025-09-11,258.82000732421875,262.4800109863281,258.2200012207031,260.19000244140625,2356044
