date,open,high,low,close,volume
2024-10-30,40.494998931884766,41.25,40.38999938964844,40.875,991200
2024-10-31,40.79499816894531,41.06999969482422,39.68000030517578,39.720001220703125,1206800
2024-11-01,39.78499984741211,40.88999938964844,39.78499984741211,40.67499923706055,988600
2024-11-04,40.310001373291016,41.02000045776367,40.2400016784668,40.53499984741211,1053200
2024-11-05,40.935001373291016,42.209999084472656,40.80500030517578,42.154998779296875,1072600
2024-11-06,42.66999816894531,43.595001220703125,42.595001220703125,42.849998474121094,1287200
2024-11-07,43.0,43.439998626708984,42.564998626708984,43.064998626708984,834800
2024-11-08,43.07500076293945,43.43000030517578,42.875,43.34000015258789,629000
2024-11-11,43.5,44.20000076293945,43.154998779296875,44.0099983215332,1065000
2024-11-12,44.0099983215332,44.810001373291016,43.880001068115234,44.69499969482422,1124600
2024-11-13,44.5,45.77000045776367,44.375,45.154998779296875,1246400
2024-11-14,44.90999984741211,45.150001525878906,44.09000015258789,44.224998474121094,1048000
2024-11-15,43.7400016784668,44.0,42.71500015258789,43.275001525878906,715400
2024-11-18,43.03499984741211,43.31999969482422,42.3650016784668,42.71500015258789,620200
2024-11-19,42.439998626708984,43.05500030517578,42.220001220703125,42.93000030517578,709200
2024-11-20,42.970001220703125,43.5,42.650001525878906,43.45500183105469,677000
2024-11-21,43.875,44.970001220703125,43.84000015258789,44.75,732400
2024-11-22,44.6150016784668,45.834999084472656,44.6150016784668,45.7599983215332,819200
2024-11-25,46.06999969482422,47.95500183105469,46.0,47.665000915527344,1600400
2024-11-26,47.45500183105469,48.34000015258789,47.310001373291016,48.224998474121094,1448200
2024-11-27,48.5,48.5,46.44499969482422,47.255001068115234,970600
2024-11-29,47.220001220703125,47.93000030517578,47.19499969482422,47.48500061035156,445800
2024-12-02,47.29999923706055,47.66999816894531,46.935001373291016,47.2400016784668,1164000
2024-12-03,47.125,47.900001525878906,46.974998474121094,47.755001068115234,965000
2024-12-04,47.83000183105469,48.93000030517578,47.83000183105469,48.564998626708984,977800
2024-12-05,48.55500030517578,48.970001220703125,48.04999923706055,48.21500015258789,852200
2024-12-06,48.665000915527344,48.82500076293945,48.244998931884766,48.63999938964844,712000
2024-12-09,48.404998779296875,48.689998626708984,46.970001220703125,47.20500183105469,951000
2024-12-10,47.03499984741211,47.915000915527344,46.474998474121094,47.0,986800
2024-12-11,47.29499816894531,48.150001525878906,46.7400016784668,47.97999954223633,936000
2024-12-12,47.82500076293945,48.875,47.75,48.13999938964844,734800
2024-12-13,47.83000183105469,48.4900016784668,47.189998626708984,47.29499816894531,672800
2024-12-16,47.5,48.654998779296875,47.48500061035156,48.60499954223633,713600
2024-12-17,48.29999923706055,48.60499954223633,47.59000015258789,48.33000183105469,878400
2024-12-18,48.54999923706055,48.92499923706055,45.94499969482422,46.20000076293945,787400
2024-12-19,46.685001373291016,47.20500183105469,46.32500076293945,47.064998626708984,796800
2024-12-20,46.51499938964844,48.244998931884766,46.150001525878906,47.619998931884766,1454000
2024-12-23,47.904998779296875,47.904998779296875,46.744998931884766,47.20000076293945,612800
2024-12-24,47.29999923706055,47.6349983215332,47.20500183105469,47.529998779296875,287000
2024-12-26,47.36000061035156,47.91999816894531,47.19499969482422,47.79999923706055,389600
2024-12-27,47.564998626708984,47.73500061035156,46.43000030517578,47.22999954223633,520800
2024-12-30,46.720001220703125,47.029998779296875,46.0099983215332,46.64500045776367,770000
2024-12-31,46.915000915527344,47.525001525878906,46.45500183105469,46.599998474121094,684400
2025-01-02,47.0,47.5,46.09000015258789,46.4900016784668,1150800
2025-01-03,46.790000915527344,47.44499969482422,46.72999954223633,47.25,1063000
2025-01-06,47.935001373291016,47.935001373291016,46.35499954223633,46.79999923706055,1132800
2025-01-07,47.01499938964844,48.07500076293945,46.345001220703125,46.974998474121094,2945600
2025-01-08,46.564998626708984,48.2400016784668,46.400001525878906,48.04499816894531,1293000
2025-01-10,47.744998931884766,47.880001068115234,47.005001068115234,47.314998626708984,1954600
2025-01-13,46.625,46.845001220703125,45.279998779296875,46.375,1334400
2025-01-14,46.98500061035156,47.54499816894531,46.505001068115234,46.8849983215332,895800
2025-01-15,48.0,50.1150016784668,47.5,50.0,2566800
2025-01-16,50.084999084472656,52.29499816894531,50.0,51.244998931884766,2607600
2025-01-17,52.21500015258789,52.66999816894531,51.04999923706055,51.64500045776367,1922400
2025-01-21,52.25,53.154998779296875,52.1150016784668,52.89500045776367,1579400
2025-01-22,53.57500076293945,53.59000015258789,52.665000915527344,53.255001068115234,1276800
2025-01-23,52.98500061035156,54.459999084472656,52.82500076293945,54.375,2243200
2025-01-24,54.290000915527344,54.939998626708984,54.0,54.05500030517578,1646200
2025-01-27,52.2400016784668,54.974998474121094,52.224998474121094,53.07500076293945,1460200
2025-01-28,53.42499923706055,56.834999084472656,53.27000045776367,56.14500045776367,2298000
2025-01-29,55.974998474121094,55.974998474121094,53.060001373291016,53.255001068115234,1747800
2025-01-30,53.314998626708984,53.84000015258789,52.505001068115234,53.43000030517578,1770600
2025-01-31,54.099998474121094,54.45000076293945,53.540000915527344,54.14500045776367,2047600
2025-02-03,52.814998626708984,54.54999923706055,52.70500183105469,53.96500015258789,1073400
2025-02-04,54.255001068115234,54.625,53.625,54.290000915527344,905200
2025-02-05,54.290000915527344,54.88999938964844,53.98500061035156,54.244998931884766,1692600
2025-02-06,54.5,54.70500183105469,52.54499816894531,52.6349983215332,1597000
2025-02-07,53.0,53.439998626708984,52.369998931884766,52.73500061035156,1571400
2025-02-10,53.400001525878906,53.400001525878906,52.349998474121094,52.39500045776367,1454200
2025-02-11,52.91999816894531,53.220001220703125,51.01499938964844,51.654998779296875,3323200
2025-02-12,51.029998779296875,53.08000183105469,51.01499938964844,53.04499816894531,3062200
2025-02-13,49.900001525878906,50.084999084472656,42.525001525878906,42.63999938964844,6587000
2025-02-14,42.650001525878906,42.654998779296875,40.93000030517578,42.5099983215332,4057200
2025-02-18,42.47999954223633,43.290000915527344,41.82500076293945,43.029998779296875,2839200
2025-02-19,42.564998626708984,42.70500183105469,41.35499954223633,42.084999084472656,2012800
2025-02-20,41.880001068115234,42.35499954223633,40.709999084472656,40.75,2155000
2025-02-21,40.435001373291016,40.80500030517578,38.875,38.94499969482422,1789600
2025-02-24,39.20500183105469,39.45500183105469,38.125,39.084999084472656,2060600
2025-02-25,39.0,39.36000061035156,37.86000061035156,39.189998626708984,1774000
2025-02-26,39.474998474121094,40.275001525878906,39.154998779296875,39.435001373291016,1007600
2025-02-27,39.59000015258789,39.75,38.11000061035156,38.185001373291016,1492600
2025-02-28,38.005001068115234,39.290000915527344,37.90999984741211,39.255001068115234,2046800
2025-03-03,39.224998474121094,39.630001068115234,38.26499938964844,38.5,1565200
2025-03-04,37.82500076293945,39.35499954223633,37.380001068115234,38.814998626708984,1488800
2025-03-05,38.8650016784668,39.91999816894531,38.41999816894531,39.665000915527344,1615200
2025-03-06,39.02000045776367,39.80500030517578,38.375,38.43000030517578,1359200
2025-03-07,38.224998474121094,39.224998474121094,37.30500030517578,37.9900016784668,2492800
2025-03-10,37.130001068115234,37.25,35.04999923706055,35.209999084472656,2127000
2025-03-11,35.35499954223633,36.060001373291016,34.875,35.415000915527344,1815600
2025-03-12,36.3650016784668,36.650001525878906,35.755001068115234,36.41999816894531,1557600
2025-03-13,36.084999084472656,36.14500045776367,33.79999923706055,34.06999969482422,2648200
2025-03-14,34.665000915527344,36.20500183105469,34.60499954223633,35.994998931884766,2408800
2025-03-17,35.775001525878906,36.849998474121094,35.76499938964844,36.275001525878906,1694800
2025-03-18,36.01499938964844,36.17499923706055,35.42499923706055,35.6150016784668,1345000
2025-03-19,36.03499984741211,36.654998779296875,35.86000061035156,36.33000183105469,2902800
2025-03-20,36.19499969482422,36.75,35.72999954223633,35.974998474121094,1711400
2025-03-21,35.560001373291016,36.5099983215332,35.220001220703125,36.44499969482422,1515600
2025-03-24,37.119998931884766,37.845001220703125,36.834999084472656,37.78499984741211,1021800
2025-03-25,38.064998626708984,38.34000015258789,37.82500076293945,37.8849983215332,765800
2025-03-26,37.80500030517578,37.875,36.95500183105469,37.224998474121094,998800
2025-03-27,37.119998931884766,37.119998931884766,36.189998626708984,36.2599983215332,1219600
2025-03-28,36.0,36.15999984741211,34.5099983215332,34.7599983215332,2126800
2025-03-31,33.94499969482422,34.83000183105469,33.51499938964844,34.7599983215332,1646800
2025-04-01,34.744998931884766,35.33000183105469,34.470001220703125,35.28499984741211,2802600
2025-04-02,34.505001068115234,36.459999084472656,34.435001373291016,36.095001220703125,1308000
2025-04-03,34.08000183105469,34.68000030517578,33.525001525878906,34.130001068115234,2032200
2025-04-04,33.04499816894531,33.33000183105469,31.225000381469727,31.649999618530273,3050800
2025-04-07,30.325000762939453,33.064998626708984,29.834999084472656,31.594999313354492,3077600
2025-04-08,33.119998931884766,33.20000076293945,30.665000915527344,31.21500015258789,2563800
2025-04-09,31.165000915527344,35.60499954223633,31.05500030517578,35.345001220703125,1973000
2025-04-10,34.5,35.0,32.994998931884766,33.85499954223633,1482400
2025-04-11,33.78499984741211,34.310001373291016,33.005001068115234,34.1150016784668,1028800
2025-04-14,35.150001525878906,35.23500061035156,33.85499954223633,34.470001220703125,1058800
2025-04-15,34.470001220703125,35.224998474121094,34.439998626708984,34.83000183105469,1048000
2025-04-16,34.34000015258789,34.959999084472656,33.68000030517578,34.005001068115234,1637600
2025-04-17,34.154998779296875,34.720001220703125,33.79499816894531,34.16999816894531,1342800
2025-04-21,33.67499923706055,33.91999816894531,32.94499969482422,33.19499969482422,1537000
2025-04-22,33.654998779296875,34.529998779296875,33.564998626708984,34.380001068115234,2215000
2025-04-23,44.22999954223633,46.540000915527344,43.279998779296875,44.275001525878906,7706000
2025-04-24,44.06999969482422,45.72999954223633,42.89500045776367,45.66999816894531,4311200
2025-04-25,45.564998626708984,45.89500045776367,44.665000915527344,45.845001220703125,2552600
2025-04-28,45.78499984741211,46.33000183105469,45.05500030517578,45.55500030517578,2118800
2025-04-29,45.75,46.29999923706055,45.45500183105469,45.58000183105469,2006600
2025-04-30,44.900001525878906,46.119998931884766,44.459999084472656,46.040000915527344,2132000
2025-05-01,46.5,47.310001373291016,46.040000915527344,46.04499816894531,1560400
2025-05-02,46.52000045776367,46.94499969482422,45.880001068115234,46.08000183105469,1269000
2025-05-05,45.82500076293945,47.13999938964844,45.76499938964844,46.369998931884766,1251600
2025-05-06,45.8650016784668,46.435001373291016,45.40999984741211,45.630001068115234,1314600
2025-05-07,45.69499969482422,46.52000045776367,45.595001220703125,46.52000045776367,1483600
2025-05-08,47.0,47.834999084472656,46.79499816894531,46.97999954223633,1393800
2025-05-09,47.185001373291016,47.494998931884766,46.209999084472656,46.53499984741211,1190200
2025-05-12,48.255001068115234,48.845001220703125,47.5,48.13999938964844,2423400
2025-05-13,48.13999938964844,49.21500015258789,48.119998931884766,49.09000015258789,1321400
2025-05-14,48.86000061035156,49.755001068115234,48.724998474121094,48.915000915527344,1472800
2025-05-15,48.904998779296875,49.60499954223633,48.439998626708984,49.36000061035156,1297000
2025-05-16,49.35499954223633,49.665000915527344,48.95000076293945,49.48500061035156,1000600
2025-05-19,48.85499954223633,49.404998779296875,48.71500015258789,49.220001220703125,755800
2025-05-20,52.5,52.75,50.80500030517578,51.64500045776367,6199400
2025-05-21,50.935001373291016,51.55500030517578,49.64500045776367,49.78499984741211,15356600
2025-05-22,49.66999816894531,50.25,49.15999984741211,49.70500183105469,1988000
2025-05-23,48.935001373291016,49.54499816894531,47.94499969482422,48.02000045776367,1623600
2025-05-27,48.790000915527344,48.875,47.814998626708984,48.04499816894531,2158600
2025-05-28,47.94499969482422,48.650001525878906,47.775001525878906,48.17499923706055,1446200
2025-05-29,48.439998626708984,48.61000061035156,47.53499984741211,48.20500183105469,1816000
2025-05-30,48.17499923706055,49.209999084472656,47.66999816894531,49.07500076293945,2339600
2025-06-02,48.7400016784668,49.04499816894531,47.98500061035156,48.47999954223633,1417800
2025-06-03,48.880001068115234,50.67499923706055,48.775001525878906,50.0099983215332,2623400
2025-06-04,50.10499954223633,50.75,49.814998626708984,50.70500183105469,1484200
2025-06-05,50.78499984741211,51.540000915527344,50.55500030517578,50.91999816894531,1601400
2025-06-06,51.244998931884766,51.650001525878906,50.724998474121094,51.22999954223633,1660000
2025-06-09,51.2400016784668,51.39500045776367,50.619998931884766,51.02000045776367,1172400
2025-06-10,51.025001525878906,51.15999984741211,50.26499938964844,50.665000915527344,1252000
2025-06-11,50.5,51.16999816894531,50.209999084472656,50.814998626708984,1198400
2025-06-12,50.775001525878906,51.334999084472656,50.474998474121094,50.60499954223633,1310400
2025-06-13,49.685001373291016,49.93000030517578,48.95500183105469,49.41999816894531,1326400
2025-06-16,49.68000030517578,50.5099983215332,49.6349983215332,50.04999923706055,1665200
2025-06-17,50.0,51.040000915527344,49.7599983215332,50.334999084472656,1481200
2025-06-18,50.45000076293945,50.75,50.029998779296875,50.53499984741211,1118600
2025-06-20,50.45500183105469,50.849998474121094,49.119998931884766,49.60499954223633,3544400
2025-06-23,49.5099983215332,50.439998626708984,48.29999923706055,49.95000076293945,1587400
2025-06-24,50.56999969482422,51.95000076293945,50.2599983215332,51.61000061035156,1593700
2025-06-25,51.900001525878906,52.470001220703125,50.369998931884766,50.56999969482422,1636200
2025-06-26,50.939998626708984,52.31999969482422,50.439998626708984,52.20000076293945,1774500
2025-06-27,52.54999923706055,53.560001373291016,52.5099983215332,53.31999969482422,3524900
2025-06-30,54.27000045776367,55.0,53.189998626708984,54.130001068115234,2106200
2025-07-01,53.81999969482422,53.95000076293945,51.790000915527344,52.5,1818900
2025-07-02,52.5,52.88999938964844,52.15999984741211,52.65999984741211,1407300
2025-07-03,53.0,54.439998626708984,52.56999969482422,54.029998779296875,1164900
2025-07-07,53.84000015258789,54.970001220703125,53.349998474121094,54.68000030517578,1709900
2025-07-08,54.84000015258789,55.279998779296875,53.61000061035156,53.93000030517578,1435900
2025-07-09,54.58000183105469,54.58000183105469,53.04999923706055,53.540000915527344,1090800
2025-07-10,53.20000076293945,53.220001220703125,50.970001220703125,51.61000061035156,1588200
2025-07-11,51.43000030517578,51.63999938964844,49.689998626708984,49.79999923706055,1201900
2025-07-14,49.75,51.2400016784668,49.15999984741211,50.43000030517578,1826900
2025-07-15,50.43000030517578,51.18000030517578,49.93000030517578,49.97999954223633,1244300
2025-07-16,50.150001525878906,50.61000061035156,49.369998931884766,50.310001373291016,1209100
2025-07-17,50.400001525878906,51.86000061035156,50.36000061035156,50.90999984741211,2686300
2025-07-18,51.150001525878906,52.5,50.869998931884766,52.209999084472656,2355500
2025-07-21,52.5,52.7599983215332,51.16999816894531,51.34000015258789,2706900
2025-07-22,51.54999923706055,52.2599983215332,50.91999816894531,50.91999816894531,3146200
2025-07-23,51.2400016784668,58.040000915527344,49.5,58.0099983215332,5032900
2025-07-24,58.470001220703125,59.849998474121094,57.18000030517578,58.08000183105469,3334300
2025-07-25,58.0,58.90999984741211,57.08000183105469,58.83000183105469,2315600
2025-07-28,59.15999984741211,60.2599983215332,58.459999084472656,59.95000076293945,1952600
2025-07-29,59.959999084472656,60.560001373291016,58.7400016784668,60.38999938964844,2118200
2025-07-30,60.2599983215332,60.959999084472656,59.40999984741211,59.790000915527344,1372700
2025-07-31,60.22999954223633,60.27000045776367,58.58000183105469,58.709999084472656,1403400
2025-08-01,58.0,58.540000915527344,56.79999923706055,57.400001525878906,1529000
2025-08-04,57.88999938964844,58.709999084472656,57.630001068115234,58.4900016784668,987700
2025-08-05,58.880001068115234,58.880001068115234,56.939998626708984,57.099998474121094,1306500
2025-08-06,57.54999923706055,57.83000183105469,56.84000015258789,57.650001525878906,1041000
2025-08-07,58.09000015258789,58.83000183105469,52.56999969482422,53.779998779296875,2576800
2025-08-08,54.0099983215332,54.2599983215332,50.72999954223633,51.220001220703125,2766000
2025-08-11,51.0,51.689998626708984,49.54999923706055,49.75,2710400
2025-08-12,50.130001068115234,51.209999084472656,49.31999969482422,50.959999084472656,1905800
2025-08-13,51.0099983215332,52.959999084472656,50.75,52.88999938964844,1307400
2025-08-14,52.310001373291016,52.900001525878906,51.83000183105469,51.91999816894531,1122800
2025-08-15,52.0099983215332,53.18000030517578,51.939998626708984,52.65999984741211,1118400
2025-08-18,52.61000061035156,53.47999954223633,52.61000061035156,53.2400016784668,1032000
2025-08-19,53.2599983215332,53.75,51.939998626708984,52.29999923706055,971800
2025-08-20,52.040000915527344,52.27000045776367,51.27000045776367,51.81999969482422,950300
2025-08-21,51.41999816894531,51.5,50.38999938964844,51.119998931884766,945700
2025-08-22,51.060001373291016,53.04999923706055,50.779998779296875,52.93000030517578,1184200
2025-08-25,52.61000061035156,53.459999084472656,52.5099983215332,52.81999969482422,963300
2025-08-26,52.88999938964844,53.220001220703125,52.18000030517578,52.310001373291016,913600
2025-08-27,52.47999954223633,53.27000045776367,52.369998931884766,52.880001068115234,1107900
2025-08-28,53.08000183105469,53.81999969482422,53.060001373291016,53.61000061035156,1025200
2025-08-29,53.7400016784668,54.25,53.36000061035156,54.209999084472656,943500
2025-09-02,52.95000076293945,54.25,52.7400016784668,53.70000076293945,923400
2025-09-03,53.439998626708984,54.25,52.81999969482422,53.869998931884766,1167100
2025-09-04,53.65999984741211,53.900001525878906,52.2599983215332,53.810001373291016,1004000
2025-09-05,54.11000061035156,55.540000915527344,53.91999816894531,55.5099983215332,1328000
2025-09-08,55.869998931884766,57.709999084472656,55.779998779296875,57.5,1746600
2025-09-09,57.58000183105469,57.93000030517578,56.66999816894531,57.0099983215332,942800
2025-09-10,57.130001068115234,57.75,55.84000015258789,56.45000076293945,1154100
2025-09-11,56.959999084472656,58.38999938964844,56.65999984741211,58.08000183105469,1214318
