date,open,high,low,close,volume
2025-04-03,14.180000305175781,14.359999656677246,13.369999885559082,13.789999961853027,3255900
2025-04-04,13.359999656677246,14.15999984741211,12.710000038146973,14.0,4322900
2025-04-07,13.229999542236328,14.09000015258789,13.0,13.550000190734863,3699100
2025-04-08,13.899999618530273,13.960000038146973,12.300000190734863,12.350000381469727,3355300
2025-04-09,12.789999961853027,13.779999732971191,12.109999656677246,13.75,6076800
2025-04-10,13.289999961853027,13.600000381469727,12.8100004196167,13.199999809265137,2562700
2025-04-11,13.199999809265137,13.949999809265137,13.100000381469727,13.90999984741211,1679200
2025-04-14,14.079999923706055,14.649999618530273,13.699999809265137,14.460000038146973,2967000
2025-04-15,14.4399995803833,14.869999885559082,14.3100004196167,14.520000457763672,4277300
2025-04-16,14.350000381469727,14.699999809265137,14.079999923706055,14.260000228881836,2515200
2025-04-17,12.989999771118164,13.319999694824219,12.5600004196167,13.149999618530273,20581800
2025-04-21,13.029999732971191,13.25,12.569999694824219,12.720000267028809,10282900
2025-04-22,12.850000381469727,13.0,11.970000267028809,12.199999809265137,11492900
2025-04-23,12.510000228881836,12.770000457763672,12.15999984741211,12.460000038146973,4144300
2025-04-24,12.510000228881836,13.029999732971191,12.300000190734863,12.75,7988500
2025-04-25,12.75,13.0,12.5,12.880000114440918,4977600
2025-04-28,12.989999771118164,13.670000076293945,12.90999984741211,13.420000076293945,4575400
2025-04-29,13.449999809265137,13.5600004196167,13.069999694824219,13.229999542236328,4136600
2025-04-30,13.010000228881836,13.390000343322754,12.760000228881836,13.34000015258789,2476700
2025-05-01,13.609999656677246,13.649999618530273,13.210000038146973,13.220000267028809,2560800
2025-05-02,13.350000381469727,14.329999923706055,13.3100004196167,14.260000228881836,7963200
2025-05-05,14.170000076293945,14.239999771118164,13.8100004196167,13.859999656677246,2393100
2025-05-06,13.65999984741211,13.819999694824219,13.09000015258789,13.390000343322754,3072100
2025-05-07,13.390000343322754,13.649999618530273,13.300000190734863,13.34000015258789,6396300
2025-05-08,13.569999694824219,13.989999771118164,13.300000190734863,13.890000343322754,2622900
2025-05-09,14.0,14.239999771118164,13.720000267028809,13.869999885559082,3285300
2025-05-12,14.180000305175781,14.470000267028809,13.869999885559082,14.449999809265137,4791600
2025-05-13,14.5,15.899999618530273,14.40999984741211,15.729999542236328,7635900
2025-05-14,15.729999542236328,16.110000610351562,15.270000457763672,16.040000915527344,5720000
2025-05-15,16.110000610351562,16.299999237060547,15.739999771118164,16.270000457763672,2620800
2025-05-16,16.440000534057617,16.93000030517578,16.329999923706055,16.790000915527344,4710400
2025-05-19,16.5,17.850000381469727,16.459999084472656,17.510000228881836,4281100
2025-05-20,17.670000076293945,19.020000457763672,17.31999969482422,18.350000381469727,9406700
2025-05-21,16.75,17.280000686645508,15.960000038146973,17.059999465942383,12707700
2025-05-22,17.010000228881836,17.59000015258789,16.459999084472656,16.81999969482422,33050200
2025-05-23,16.75,17.040000915527344,16.549999237060547,16.799999237060547,11427300
2025-05-27,16.8799991607666,17.030000686645508,16.329999923706055,16.3799991607666,7698600
2025-05-28,16.389999389648438,17.31999969482422,16.389999389648438,16.979999542236328,7730000
2025-05-29,16.84000015258789,17.200000762939453,16.809999465942383,17.110000610351562,6431000
2025-05-30,17.0,17.280000686645508,16.829999923706055,17.0,7128300
2025-06-02,16.860000610351562,17.020000457763672,16.15999984741211,16.549999237060547,4852000
2025-06-03,16.600000381469727,16.950000762939453,16.360000610351562,16.639999389648438,3553700
2025-06-04,16.59000015258789,17.25,16.520000457763672,17.190000534057617,4146100
2025-06-05,17.190000534057617,17.360000610351562,16.579999923706055,16.75,4506100
2025-06-06,18.15999984741211,19.450000762939453,17.75,19.0,15794000
2025-06-09,19.25,20.309999465942383,19.049999237060547,20.1299991607666,8774300
2025-06-10,20.350000381469727,20.559999465942383,19.8799991607666,20.15999984741211,10683300
2025-06-11,20.43000030517578,20.729999542236328,19.889999389648438,19.950000762939453,10525400
2025-06-12,20.520000457763672,20.6299991607666,19.729999542236328,20.100000381469727,5913400
2025-06-13,19.90999984741211,20.0,19.43000030517578,19.65999984741211,5100300
2025-06-16,19.829999923706055,20.100000381469727,19.299999237060547,20.09000015258789,6104800
2025-06-17,20.229999542236328,20.389999389648438,19.899999618530273,20.149999618530273,5137600
2025-06-18,20.729999542236328,23.520000457763672,20.5,22.5,16802300
2025-06-20,23.040000915527344,24.579999923706055,22.700000762939453,23.790000915527344,18748300
2025-06-23,23.75,24.5,23.299999237060547,24.1200008392334,7371200
2025-06-24,24.280000686645508,24.690000534057617,23.399999618530273,23.510000228881836,7072900
2025-06-25,21.739999771118164,22.1299991607666,21.639999389648438,21.809999465942383,43086900
2025-06-26,21.809999465942383,22.06999969482422,21.68000030517578,21.719999313354492,20569400
2025-06-27,21.75,21.8700008392334,20.520000457763672,20.729999542236328,56303900
2025-06-30,20.959999084472656,21.690000534057617,20.520000457763672,21.540000915527344,11165800
2025-07-01,21.549999237060547,21.709999084472656,20.760000228881836,21.18000030517578,12290700
2025-07-02,21.09000015258789,21.780000686645508,20.950000762939453,21.59000015258789,10082000
2025-07-03,21.700000762939453,22.030000686645508,21.559999465942383,21.979999542236328,6105900
2025-07-07,21.81999969482422,21.979999542236328,21.309999465942383,21.68000030517578,4988100
2025-07-08,21.8799991607666,21.90999984741211,21.530000686645508,21.649999618530273,5276500
2025-07-09,21.6200008392334,22.139999389648438,21.440000534057617,22.030000686645508,7262200
2025-07-10,22.0,22.049999237060547,21.280000686645508,21.43000030517578,5638900
2025-07-11,21.309999465942383,21.600000381469727,21.0,21.170000076293945,5046000
2025-07-14,21.100000381469727,21.239999771118164,20.860000610351562,21.049999237060547,8290600
2025-07-15,21.1299991607666,21.700000762939453,21.040000915527344,21.149999618530273,6149300
2025-07-16,21.8799991607666,22.049999237060547,20.690000534057617,21.190000534057617,5838600
2025-07-17,21.31999969482422,21.93000030517578,21.209999084472656,21.790000915527344,6249700
2025-07-18,22.030000686645508,22.280000686645508,21.389999389648438,21.6299991607666,7363800
2025-07-21,22.100000381469727,22.260000228881836,21.799999237060547,21.829999923706055,8877600
2025-07-22,22.0,22.270000457763672,21.780000686645508,22.239999771118164,7434500
2025-07-23,22.239999771118164,22.280000686645508,22.040000915527344,22.1299991607666,6055000
2025-07-24,22.149999618530273,22.200000762939453,21.690000534057617,21.899999618530273,5255500
2025-07-25,22.0,22.200000762939453,21.649999618530273,22.190000534057617,4353000
2025-07-28,22.239999771118164,22.260000228881836,21.729999542236328,21.780000686645508,3676300
2025-07-29,21.700000762939453,21.770000457763672,20.969999313354492,21.0,5068100
2025-07-30,21.049999237060547,21.350000381469727,20.40999984741211,20.639999389648438,5304000
2025-07-31,20.639999389648438,20.770000457763672,19.65999984741211,20.059999465942383,6429000
2025-08-01,19.700000762939453,19.75,19.229999542236328,19.329999923706055,6204200
2025-08-04,19.6200008392334,19.8700008392334,19.229999542236328,19.6200008392334,7991200
2025-08-05,20.09000015258789,20.149999618530273,19.420000076293945,19.420000076293945,5711400
2025-08-06,19.719999313354492,19.799999237060547,19.0,19.149999618530273,4939400
2025-08-07,19.1200008392334,19.43000030517578,18.760000228881836,19.3799991607666,5709000
2025-08-08,19.489999771118164,19.489999771118164,18.899999618530273,19.280000686645508,4027100
2025-08-11,19.329999923706055,19.43000030517578,18.90999984741211,19.270000457763672,7317100
2025-08-12,19.1299991607666,20.049999237060547,19.079999923706055,19.959999084472656,6229400
2025-08-13,20.149999618530273,21.389999389648438,20.139999389648438,21.059999465942383,7057400
2025-08-14,21.020000457763672,21.3799991607666,19.489999771118164,21.020000457763672,8902800
2025-08-15,20.479999542236328,21.059999465942383,19.729999542236328,20.5,9676200
2025-08-18,20.510000228881836,21.049999237060547,20.229999542236328,20.6299991607666,6279300
2025-08-19,20.559999465942383,20.559999465942383,19.989999771118164,20.299999237060547,6710200
2025-08-20,20.350000381469727,20.43000030517578,19.049999237060547,19.280000686645508,11644900
2025-08-21,19.299999237060547,19.350000381469727,18.700000762939453,18.81999969482422,9030500
2025-08-22,19.06999969482422,20.639999389648438,18.75,20.389999389648438,14482500
2025-08-25,20.989999771118164,21.049999237060547,19.860000610351562,20.889999389648438,11427300
2025-08-26,21.049999237060547,21.219999313354492,20.670000076293945,20.93000030517578,7459600
2025-08-27,21.079999923706055,21.549999237060547,20.8799991607666,20.899999618530273,6897500
2025-08-28,20.899999618530273,21.139999389648438,20.799999237060547,21.030000686645508,4393600
2025-08-29,21.170000076293945,21.170000076293945,20.110000610351562,20.1299991607666,5381900
2025-09-02,20.1299991607666,21.649999618530273,20.020000457763672,21.1299991607666,11764800
2025-09-03,21.25,21.6200008392334,20.469999313354492,20.530000686645508,7041100
2025-09-04,20.479999542236328,20.799999237060547,19.969999313354492,20.639999389648438,6781000
2025-09-05,20.8700008392334,22.059999465942383,20.8700008392334,22.049999237060547,10069900
2025-09-08,22.260000228881836,22.350000381469727,21.649999618530273,21.959999084472656,7396700
2025-09-09,21.799999237060547,21.989999771118164,21.040000915527344,21.479999542236328,7315000
2025-09-10,21.360000610351562,22.049999237060547,21.25,21.479999542236328,7273800
2025-09-11,21.329999923706055,21.950000762939453,21.189699172973633,21.260000228881836,6058383
