date,open,high,low,close,volume
2025-01-22,52.91999816894531,53.29999923706055,52.66999816894531,53.0,2177900
2025-01-23,52.95000076293945,53.54999923706055,52.779998779296875,53.5,1393400
2025-01-24,53.599998474121094,53.720001220703125,53.119998931884766,53.68000030517578,1025100
2025-01-27,53.220001220703125,54.029998779296875,53.09000015258789,53.959999084472656,1159600
2025-01-28,53.95000076293945,54.63999938964844,53.91999816894531,54.2599983215332,1338700
2025-01-29,54.25,54.79999923706055,53.849998474121094,53.970001220703125,1110800
2025-01-30,54.06999969482422,54.54999923706055,53.630001068115234,54.06999969482422,1255500
2025-01-31,54.150001525878906,54.56999969482422,54.029998779296875,54.29999923706055,3111200
2025-02-03,53.5099983215332,55.40999984741211,53.38999938964844,54.869998931884766,2491000
2025-02-04,55.08000183105469,56.11000061035156,54.79999923706055,55.88999938964844,2802600
2025-02-05,53.25,53.560001373291016,48.349998474121094,49.22999954223633,5552800
2025-02-06,49.650001525878906,49.66999816894531,48.060001373291016,49.20000076293945,3157000
2025-02-07,49.349998474121094,49.369998931884766,48.25,48.84000015258789,2054100
2025-02-10,48.939998626708984,49.439998626708984,48.5,49.2599983215332,2194300
2025-02-11,48.90999984741211,49.63999938964844,48.68000030517578,49.560001373291016,1679800
2025-02-12,49.209999084472656,50.40999984741211,49.099998474121094,50.400001525878906,1678400
2025-02-13,50.349998474121094,50.77000045776367,50.15999984741211,50.75,1445000
2025-02-14,50.900001525878906,50.900001525878906,49.4900016784668,49.75,2064700
2025-02-18,49.90999984741211,50.20000076293945,48.65999984741211,49.189998626708984,1489800
2025-02-19,49.43000030517578,49.7400016784668,49.02000045776367,49.40999984741211,2154900
2025-02-20,49.29999923706055,49.439998626708984,48.220001220703125,48.7599983215332,1512400
2025-02-21,48.939998626708984,48.9900016784668,47.77000045776367,48.029998779296875,2138100
2025-02-24,48.150001525878906,48.45000076293945,47.7400016784668,48.040000915527344,1588900
2025-02-25,48.0,48.220001220703125,47.54999923706055,47.880001068115234,1727100
2025-02-26,47.959999084472656,48.81999969482422,47.560001373291016,47.7400016784668,1781700
2025-02-27,47.7599983215332,48.29999923706055,47.709999084472656,47.880001068115234,2456500
2025-02-28,47.83000183105469,48.099998474121094,47.290000915527344,48.09000015258789,2184100
2025-03-03,48.0,48.2599983215332,46.880001068115234,47.06999969482422,2785400
2025-03-04,46.83000183105469,47.5,46.18000030517578,46.900001525878906,2351300
2025-03-05,46.93000030517578,47.2400016784668,46.560001373291016,46.91999816894531,1486900
2025-03-06,46.599998474121094,47.68000030517578,46.4900016784668,47.369998931884766,2737000
2025-03-07,47.279998779296875,49.38999938964844,47.220001220703125,49.220001220703125,1970800
2025-03-10,48.959999084472656,50.150001525878906,48.959999084472656,49.709999084472656,2169100
2025-03-11,49.599998474121094,49.81999969482422,48.52000045776367,48.7599983215332,1691100
2025-03-12,48.72999954223633,48.959999084472656,46.970001220703125,47.90999984741211,2811700
2025-03-13,47.869998931884766,48.75,47.650001525878906,47.81999969482422,1441500
2025-03-14,47.93000030517578,48.95000076293945,47.83000183105469,48.88999938964844,1233400
2025-03-17,48.88999938964844,49.65999984741211,48.459999084472656,48.560001373291016,1519900
2025-03-18,48.36000061035156,48.77000045776367,48.08000183105469,48.72999954223633,1411400
2025-03-19,48.90999984741211,49.349998474121094,48.7599983215332,49.060001373291016,1193400
2025-03-20,48.77000045776367,49.16999816894531,48.5099983215332,48.599998474121094,1626000
2025-03-21,48.189998626708984,48.970001220703125,47.9900016784668,48.689998626708984,4784800
2025-03-24,49.09000015258789,49.22999954223633,48.529998779296875,48.619998931884766,1396500
2025-03-25,48.81999969482422,49.2400016784668,48.70000076293945,49.13999938964844,1666300
2025-03-26,49.25,49.86000061035156,49.209999084472656,49.33000183105469,1384300
2025-03-27,49.52000045776367,49.81999969482422,48.83000183105469,48.97999954223633,1458700
2025-03-28,49.09000015258789,49.130001068115234,48.709999084472656,48.9900016784668,1237100
2025-03-31,48.849998474121094,49.849998474121094,48.72999954223633,49.599998474121094,1604600
2025-04-01,49.43000030517578,50.349998474121094,49.400001525878906,50.150001525878906,1803300
2025-04-02,49.790000915527344,50.04999923706055,49.220001220703125,49.599998474121094,1205900
2025-04-03,48.970001220703125,49.310001373291016,48.47999954223633,48.75,1859200
2025-04-04,47.56999969482422,48.349998474121094,46.9900016784668,47.43000030517578,2467000
2025-04-07,46.86000061035156,48.310001373291016,45.56999969482422,45.869998931884766,2765400
2025-04-08,46.95000076293945,47.27000045776367,45.040000915527344,45.369998931884766,2148200
2025-04-09,45.0,48.93000030517578,44.83000183105469,48.380001068115234,2302000
2025-04-10,47.9900016784668,48.310001373291016,46.709999084472656,47.869998931884766,1576700
2025-04-11,48.0,48.65999984741211,47.52000045776367,48.47999954223633,1353200
2025-04-14,48.849998474121094,49.0,48.22999954223633,48.4900016784668,1224400
2025-04-15,48.709999084472656,49.04999923706055,48.2400016784668,48.7599983215332,1112700
2025-04-16,48.58000183105469,49.36000061035156,48.43000030517578,48.79999923706055,1431700
2025-04-17,48.77000045776367,49.40999984741211,48.68000030517578,49.27000045776367,1480600
2025-04-21,49.08000183105469,49.25,48.52000045776367,48.86000061035156,1455800
2025-04-22,49.2400016784668,50.209999084472656,49.029998779296875,50.119998931884766,1831900
2025-04-23,50.66999816894531,51.61000061035156,50.189998626708984,50.439998626708984,1905900
2025-04-24,50.27000045776367,50.84000015258789,50.220001220703125,50.61000061035156,1311800
2025-04-25,50.61000061035156,51.279998779296875,50.16999816894531,51.209999084472656,1182900
2025-04-28,51.349998474121094,51.720001220703125,50.779998779296875,51.380001068115234,1382500
2025-04-29,51.11000061035156,51.83000183105469,51.040000915527344,51.619998931884766,1525300
2025-04-30,51.56999969482422,52.09000015258789,51.0,52.060001373291016,1698000
2025-05-01,52.029998779296875,52.5,51.540000915527344,51.7599983215332,1396100
2025-05-02,52.279998779296875,52.630001068115234,52.11000061035156,52.310001373291016,1653200
2025-05-05,52.0099983215332,52.54999923706055,51.709999084472656,52.27000045776367,2331400
2025-05-06,52.22999954223633,52.90999984741211,52.029998779296875,52.65999984741211,3124400
2025-05-07,52.09000015258789,53.349998474121094,51.310001373291016,52.63999938964844,3226600
2025-05-08,53.029998779296875,53.16999816894531,52.27000045776367,52.61000061035156,1662800
2025-05-09,52.849998474121094,53.810001373291016,52.560001373291016,53.599998474121094,1849300
2025-05-12,54.709999084472656,54.72999954223633,53.54999923706055,54.2400016784668,1793500
2025-05-13,54.2400016784668,54.91999816894531,53.959999084472656,54.689998626708984,1320400
2025-05-14,54.619998931884766,55.119998931884766,54.459999084472656,55.040000915527344,1088400
2025-05-15,55.11000061035156,55.59000015258789,54.83000183105469,55.54999923706055,1187700
2025-05-16,55.7599983215332,56.0099983215332,55.369998931884766,55.95000076293945,1108800
2025-05-19,55.529998779296875,55.91999816894531,55.08000183105469,55.2599983215332,2162800
2025-05-20,54.959999084472656,55.40999984741211,54.77000045776367,55.369998931884766,1204500
2025-05-21,55.20000076293945,55.310001373291016,54.72999954223633,54.790000915527344,1244600
2025-05-22,54.83000183105469,55.02000045776367,54.470001220703125,54.88999938964844,1443600
2025-05-23,54.529998779296875,55.45000076293945,54.41999816894531,55.40999984741211,924600
2025-05-27,55.650001525878906,55.90999984741211,55.27000045776367,55.45000076293945,1992300
2025-05-28,55.47999954223633,55.65999984741211,55.16999816894531,55.439998626708984,1018600
2025-05-29,57.0,57.279998779296875,55.790000915527344,56.5,2603800
2025-05-30,56.630001068115234,57.279998779296875,56.33000183105469,57.119998931884766,2143900
2025-06-02,56.880001068115234,57.18000030517578,56.310001373291016,56.9900016784668,1273300
2025-06-03,56.849998474121094,56.849998474121094,55.95000076293945,56.04999923706055,1535200
2025-06-04,56.04999923706055,56.22999954223633,55.790000915527344,55.83000183105469,1222600
2025-06-05,55.84000015258789,56.150001525878906,55.63999938964844,55.75,872900
2025-06-06,55.939998626708984,56.220001220703125,55.34000015258789,55.81999969482422,742300
2025-06-09,55.709999084472656,55.970001220703125,55.59000015258789,55.63999938964844,1031600
2025-06-10,55.56999969482422,55.619998931884766,54.93000030517578,55.33000183105469,989400
2025-06-11,55.349998474121094,55.79999923706055,55.040000915527344,55.72999954223633,1489900
2025-06-12,55.59000015258789,55.7400016784668,55.290000915527344,55.59000015258789,1038300
2025-06-13,55.33000183105469,55.790000915527344,55.31999969482422,55.619998931884766,888300
2025-06-16,55.779998779296875,56.27000045776367,55.630001068115234,56.029998779296875,1298800
2025-06-17,55.7599983215332,55.790000915527344,52.810001373291016,53.79999923706055,2620200
2025-06-18,53.880001068115234,54.43000030517578,53.65999984741211,54.04999923706055,1758700
2025-06-20,54.34000015258789,55.060001373291016,54.13999938964844,54.4900016784668,1764400
2025-06-23,54.52000045776367,54.790000915527344,54.06999969482422,54.720001220703125,1131400
2025-06-24,54.91999816894531,55.08000183105469,54.290000915527344,54.7599983215332,1941400
2025-06-25,54.72999954223633,55.41999816894531,54.47999954223633,55.290000915527344,1157700
2025-06-26,55.25,55.900001525878906,55.11000061035156,55.869998931884766,1489500
2025-06-27,56.0,56.0,54.869998931884766,55.61000061035156,2364800
2025-06-30,55.75,56.189998626708984,55.34000015258789,55.97999954223633,1397600
2025-07-01,56.15999984741211,56.68000030517578,55.86000061035156,56.369998931884766,1451000
2025-07-02,56.400001525878906,57.0,56.29999923706055,56.540000915527344,1933600
2025-07-03,56.34000015258789,57.34000015258789,56.2400016784668,57.119998931884766,739700
2025-07-07,57.099998474121094,57.310001373291016,56.0,56.5,1698800
2025-07-08,56.540000915527344,56.959999084472656,56.20000076293945,56.40999984741211,1830200
2025-07-09,55.810001373291016,56.5,55.720001220703125,55.84000015258789,1571200
2025-07-10,56.11000061035156,56.61000061035156,55.79999923706055,56.380001068115234,1163300
2025-07-11,56.279998779296875,56.38999938964844,55.790000915527344,55.959999084472656,1165700
2025-07-14,55.7599983215332,56.29999923706055,55.7599983215332,56.18000030517578,1082300
2025-07-15,56.20000076293945,56.349998474121094,54.34000015258789,54.369998931884766,1639600
2025-07-16,54.52000045776367,54.7400016784668,53.540000915527344,53.869998931884766,2188400
2025-07-17,53.540000915527344,54.279998779296875,52.869998931884766,53.849998474121094,2614400
2025-07-18,53.91999816894531,54.08000183105469,53.2599983215332,53.29999923706055,2168800
2025-07-21,53.279998779296875,53.63999938964844,52.68000030517578,53.27000045776367,2749300
2025-07-22,53.290000915527344,54.04999923706055,53.209999084472656,53.45000076293945,1538900
2025-07-23,53.220001220703125,53.560001373291016,52.599998474121094,52.810001373291016,1576100
2025-07-24,52.650001525878906,52.880001068115234,52.209999084472656,52.849998474121094,2390500
2025-07-25,52.540000915527344,52.790000915527344,52.290000915527344,52.619998931884766,1336800
2025-07-28,52.5,52.720001220703125,51.900001525878906,52.040000915527344,2066000
2025-07-29,52.36000061035156,52.439998626708984,51.709999084472656,52.0,1331000
2025-07-30,52.52000045776367,52.849998474121094,51.279998779296875,51.43000030517578,1951300
2025-07-31,51.20000076293945,52.2599983215332,51.029998779296875,51.88999938964844,1905400
2025-08-01,51.880001068115234,52.29999923706055,51.560001373291016,52.290000915527344,1987600
2025-08-04,52.470001220703125,53.88999938964844,52.43000030517578,53.75,2326700
2025-08-05,53.779998779296875,54.18000030517578,53.47999954223633,53.619998931884766,3568600
2025-08-06,57.25,62.150001525878906,56.86000061035156,61.95000076293945,6976500
2025-08-07,62.0,62.2400016784668,57.5099983215332,58.189998626708984,4174800
2025-08-08,58.31999969482422,58.810001373291016,57.400001525878906,57.4900016784668,2359200
2025-08-11,57.689998626708984,58.310001373291016,57.119998931884766,57.61000061035156,2279300
2025-08-12,57.83000183105469,58.25,57.060001373291016,58.0099983215332,1598700
2025-08-13,58.13999938964844,61.119998931884766,57.9900016784668,60.619998931884766,2769000
2025-08-14,60.29999923706055,60.66999816894531,59.849998474121094,60.130001068115234,1455800
2025-08-15,60.09000015258789,60.650001525878906,59.900001525878906,60.15999984741211,1649800
2025-08-18,60.22999954223633,60.2400016784668,59.15999984741211,59.279998779296875,2001800
2025-08-19,59.4900016784668,59.75,59.16999816894531,59.689998626708984,1258600
2025-08-20,59.9900016784668,60.119998931884766,59.369998931884766,59.90999984741211,1557500
2025-08-21,59.599998474121094,59.849998474121094,59.22999954223633,59.650001525878906,1414800
2025-08-22,59.630001068115234,60.459999084472656,59.630001068115234,59.790000915527344,1411000
2025-08-25,59.849998474121094,60.09000015258789,59.38999938964844,59.560001373291016,1353400
2025-08-26,59.689998626708984,60.29999923706055,59.310001373291016,59.45000076293945,1298200
2025-08-27,59.470001220703125,60.040000915527344,59.470001220703125,59.83000183105469,1033900
2025-08-28,60.040000915527344,60.040000915527344,59.31999969482422,59.7400016784668,1270000
2025-08-29,59.939998626708984,60.040000915527344,59.5,59.84000015258789,1582800
2025-09-02,59.380001068115234,59.529998779296875,58.45000076293945,59.130001068115234,1629500
2025-09-03,58.84000015258789,58.91999816894531,57.79999923706055,58.83000183105469,2412000
2025-09-04,59.08000183105469,59.54999923706055,58.88999938964844,59.189998626708984,1233500
2025-09-05,59.18000030517578,59.5,58.72999954223633,58.9900016784668,802800
2025-09-08,58.79999923706055,59.11000061035156,58.220001220703125,58.83000183105469,1433200
2025-09-09,58.810001373291016,58.97999954223633,57.849998474121094,58.2400016784668,1219500
2025-09-10,58.13999938964844,58.189998626708984,57.130001068115234,57.56999969482422,1221200
2025-09-11,57.43000030517578,58.65999984741211,57.43000030517578,58.540000915527344,1357575
