date,open,high,low,close,volume
2025-02-25,105.88999938964844,106.19999694824219,101.83000183105469,104.01000213623047,702900
2025-02-26,104.7300033569336,106.38999938964844,104.2300033569336,104.9000015258789,373600
2025-02-27,105.73999786376953,106.30000305175781,103.62999725341797,104.04000091552734,530900
2025-02-28,104.08999633789062,106.26000213623047,103.41999816894531,106.19000244140625,596500
2025-03-03,106.08000183105469,106.75,103.23999786376953,103.5199966430664,547400
2025-03-04,101.12000274658203,101.41999816894531,96.94999694824219,99.33999633789062,1160700
2025-03-05,100.05000305175781,101.08999633789062,98.19000244140625,101.02999877929688,922700
2025-03-06,99.12000274658203,100.97000122070312,97.55999755859375,98.43000030517578,1001100
2025-03-07,97.98999786376953,97.98999786376953,93.23999786376953,96.44999694824219,980000
2025-03-10,94.11000061035156,94.51000213623047,90.44000244140625,91.62000274658203,1100800
2025-03-11,91.7699966430664,95.31999969482422,91.2699966430664,93.9000015258789,1169600
2025-03-12,96.0199966430664,96.51000213623047,94.33000183105469,95.18000030517578,1146100
2025-03-13,95.48999786376953,95.72000122070312,91.72000122070312,93.04000091552734,942300
2025-03-14,94.4800033569336,95.87999725341797,93.25,95.3499984741211,1170500
2025-03-17,94.93000030517578,97.0199966430664,94.93000030517578,96.87000274658203,845200
2025-03-18,96.9800033569336,96.9800033569336,95.08000183105469,96.2699966430664,594900
2025-03-19,96.1500015258789,99.29000091552734,95.33000183105469,98.68000030517578,608600
2025-03-20,97.26000213623047,99.19999694824219,97.11000061035156,98.22000122070312,468600
2025-03-21,97.04000091552734,98.91000366210938,96.55000305175781,98.2699966430664,1117400
2025-03-24,100.0,102.63999938964844,99.2300033569336,102.18000030517578,597200
2025-03-25,102.30999755859375,102.77999877929688,100.87999725341797,101.87999725341797,494600
2025-03-26,102.30000305175781,102.62999725341797,98.83000183105469,99.08999633789062,863600
2025-03-27,98.26000213623047,98.80999755859375,95.98999786376953,97.06999969482422,808600
2025-03-28,96.44999694824219,97.04000091552734,93.08000183105469,93.87000274658203,817700
2025-03-31,92.18000030517578,94.80000305175781,90.73999786376953,94.26000213623047,1026400
2025-04-01,93.69000244140625,95.3499984741211,92.55000305175781,94.80000305175781,708900
2025-04-02,92.97000122070312,96.9000015258789,92.97000122070312,96.5,753300
2025-04-03,89.19999694824219,90.16000366210938,85.0999984741211,86.01000213623047,1407300
2025-04-04,81.76000213623047,82.33999633789062,77.6500015258789,79.12999725341797,2100600
2025-04-07,76.05999755859375,82.16999816894531,73.2699966430664,78.51000213623047,1754200
2025-04-08,81.27999877929688,82.30000305175781,75.48999786376953,76.48999786376953,1596100
2025-04-09,74.95999908447266,87.33000183105469,74.66000366210938,86.33999633789062,1314400
2025-04-10,83.95999908447266,84.4000015258789,77.87000274658203,80.16999816894531,922700
2025-04-11,78.7300033569336,82.16999816894531,77.2300033569336,82.11000061035156,1368300
2025-04-14,84.4800033569336,85.18000030517578,82.9000015258789,84.33000183105469,1457400
2025-04-15,84.83999633789062,86.62999725341797,84.83999633789062,85.69999694824219,1295500
2025-04-16,84.2300033569336,85.31999969482422,82.79000091552734,83.6500015258789,1117100
2025-04-17,84.1500015258789,85.80999755859375,83.44999694824219,85.12999725341797,1029900
2025-04-21,84.13999938964844,84.18000030517578,82.0,83.05999755859375,1271300
2025-04-22,84.91000366210938,86.27999877929688,83.63999938964844,86.08000183105469,1332700
2025-04-23,82.12000274658203,88.37000274658203,81.73999786376953,82.80000305175781,1926700
2025-04-24,83.5999984741211,86.4000015258789,83.5,85.73999786376953,1300600
2025-04-25,85.13999938964844,86.58999633789062,84.77999877929688,85.7699966430664,916900
2025-04-28,85.83999633789062,87.26000213623047,84.98999786376953,85.98999786376953,868400
2025-04-29,85.55999755859375,86.44999694824219,84.0999984741211,86.20999908447266,725200
2025-04-30,84.23999786376953,85.88999938964844,83.22000122070312,85.69000244140625,704400
2025-05-01,85.69999694824219,87.76000213623047,85.4000015258789,86.48999786376953,644400
2025-05-02,88.20999908447266,89.98999786376953,87.7699966430664,89.41000366210938,617400
2025-05-05,88.5199966430664,90.56999969482422,88.25,89.04000091552734,543200
2025-05-06,87.36000061035156,89.44000244140625,87.36000061035156,88.13999938964844,594500
2025-05-07,88.77999877929688,89.87000274658203,88.72000122070312,88.98999786376953,596300
2025-05-08,90.0199966430664,92.55000305175781,89.7699966430664,91.55999755859375,664700
2025-05-09,92.12999725341797,92.76000213623047,91.16999816894531,91.38999938964844,414800
2025-05-12,96.5199966430664,100.0,96.23999786376953,98.3499984741211,1392800
2025-05-13,98.66000366210938,100.4000015258789,98.41000366210938,99.5199966430664,926200
2025-05-14,99.19000244140625,99.88999938964844,98.87000274658203,99.30000305175781,761500
2025-05-15,98.37000274658203,98.91000366210938,97.51000213623047,98.18000030517578,589900
2025-05-16,98.43000030517578,99.26000213623047,97.31999969482422,98.86000061035156,451500
2025-05-19,97.3499984741211,98.69000244140625,96.4800033569336,98.48999786376953,479600
2025-05-20,98.0199966430664,98.0999984741211,96.66000366210938,97.22000122070312,445700
2025-05-21,96.44000244140625,96.62999725341797,94.41000366210938,94.5,584800
2025-05-22,94.3499984741211,95.36000061035156,94.1500015258789,94.30000305175781,1113100
2025-05-23,91.25,93.83000183105469,90.93000030517578,93.12999725341797,613200
2025-05-27,94.81999969482422,95.6500015258789,93.63999938964844,95.61000061035156,767700
2025-05-28,95.62000274658203,95.70999908447266,94.29000091552734,94.54000091552734,442600
2025-05-29,95.4800033569336,95.4800033569336,94.11000061035156,94.94000244140625,397100
2025-05-30,94.11000061035156,94.62999725341797,93.05999755859375,94.22000122070312,563800
2025-06-02,93.5999984741211,93.61000061035156,91.80999755859375,93.0999984741211,338600
2025-06-03,93.0999984741211,94.62999725341797,92.36000061035156,94.08000183105469,455200
2025-06-04,94.16999816894531,95.25,93.27999877929688,93.3499984741211,632900
2025-06-05,93.33000183105469,95.37999725341797,92.81999969482422,94.81999969482422,911300
2025-06-06,96.38999938964844,97.5999984741211,95.69000244140625,96.52999877929688,504600
2025-06-09,97.5,97.62999725341797,95.79000091552734,96.62000274658203,584700
2025-06-10,96.30999755859375,97.44000244140625,96.12000274658203,96.55999755859375,430400
2025-06-11,96.79000091552734,97.69000244140625,96.20999908447266,96.68000030517578,471900
2025-06-12,95.20999908447266,97.04000091552734,94.61000061035156,96.9800033569336,389500
2025-06-13,95.36000061035156,96.72000122070312,94.3499984741211,95.37000274658203,668400
2025-06-16,96.41000366210938,98.33000183105469,95.94000244140625,97.44999694824219,675100
2025-06-17,96.56999969482422,97.80000305175781,95.5999984741211,95.97000122070312,771400
2025-06-18,95.87000274658203,98.06999969482422,95.87000274658203,97.22000122070312,661600
2025-06-20,97.83999633789062,98.33000183105469,97.06999969482422,97.37999725341797,880800
2025-06-23,97.08000183105469,99.27999877929688,96.54000091552734,99.12999725341797,668000
2025-06-24,100.52999877929688,101.66999816894531,100.12999725341797,100.63999938964844,676700
2025-06-25,101.19999694824219,102.44999694824219,100.52999877929688,102.4000015258789,690400
2025-06-26,102.0999984741211,103.83000183105469,101.7300033569336,103.1500015258789,1027900
2025-06-27,103.4000015258789,104.9000015258789,102.4000015258789,103.68000030517578,1015500
2025-06-30,104.45999908447266,104.91000366210938,103.0999984741211,103.77999877929688,665800
2025-07-01,103.22000122070312,106.0999984741211,103.22000122070312,105.26000213623047,535000
2025-07-02,106.0,107.58999633789062,105.05000305175781,107.3499984741211,773900
2025-07-03,108.0,109.30999755859375,107.16999816894531,109.19999694824219,467000
2025-07-07,108.91000366210938,109.70999908447266,107.19999694824219,107.44999694824219,578500
2025-07-08,108.22000122070312,108.81999969482422,107.19999694824219,107.44999694824219,958700
2025-07-09,108.58999633789062,109.66999816894531,107.62000274658203,108.5,1084900
2025-07-10,108.83999633789062,110.68000030517578,108.51000213623047,109.5999984741211,926200
2025-07-11,109.43000030517578,110.9000015258789,107.97000122070312,108.18000030517578,747500
2025-07-14,108.5199966430664,110.4000015258789,108.1500015258789,110.29000091552734,584300
2025-07-15,109.91999816894531,110.0,107.27999877929688,107.31999969482422,593800
2025-07-16,107.94000244140625,108.58999633789062,106.0999984741211,107.55000305175781,975500
2025-07-17,107.30999755859375,110.11000061035156,107.30999755859375,109.61000061035156,709700
2025-07-18,110.33999633789062,111.13999938964844,109.58000183105469,109.98999786376953,603500
2025-07-21,110.37999725341797,110.37999725341797,108.73999786376953,108.80999755859375,512300
2025-07-22,108.95999908447266,110.80999755859375,108.16000366210938,110.44000244140625,533000
2025-07-23,110.97000122070312,111.08999633789062,109.87000274658203,110.61000061035156,572400
2025-07-24,110.93000030517578,111.94000244140625,110.19999694824219,111.0199966430664,509300
2025-07-25,111.9800033569336,112.98999786376953,111.0,112.69000244140625,743300
2025-07-28,112.94000244140625,112.94000244140625,111.66000366210938,111.70999908447266,513100
2025-07-29,112.6500015258789,112.70999908447266,109.83000183105469,110.08999633789062,1148700
2025-07-30,116.26000213623047,116.75,112.70999908447266,114.08000183105469,1735900
2025-07-31,115.11000061035156,116.0,113.29000091552734,114.12000274658203,1035000
2025-08-01,111.63999938964844,113.05999755859375,108.43000030517578,111.16999816894531,887600
2025-08-04,112.27999877929688,113.19999694824219,111.81999969482422,112.2699966430664,575900
2025-08-05,112.58000183105469,113.3499984741211,110.56999969482422,112.19999694824219,1135000
2025-08-06,112.3499984741211,112.83999633789062,111.27999877929688,111.83000183105469,895300
2025-08-07,112.95999908447266,112.95999908447266,109.66999816894531,110.30000305175781,470800
2025-08-08,111.19000244140625,112.33000183105469,110.51000213623047,111.63999938964844,341100
2025-08-11,111.87999725341797,112.27999877929688,111.11000061035156,111.12999725341797,515700
2025-08-12,111.80000305175781,114.55000305175781,111.7699966430664,114.47000122070312,476600
2025-08-13,114.83999633789062,116.29000091552734,112.55000305175781,116.23999786376953,998000
2025-08-14,115.45999908447266,115.93000030517578,114.54000091552734,115.9000015258789,697500
2025-08-15,116.0999984741211,116.0999984741211,114.01000213623047,114.19999694824219,925300
2025-08-18,114.0,114.33999633789062,113.27999877929688,113.70999908447266,561700
2025-08-19,113.62999725341797,114.06999969482422,112.30000305175781,112.73999786376953,410900
2025-08-20,112.56999969482422,112.7699966430664,109.97000122070312,110.98999786376953,825600
2025-08-21,110.27999877929688,110.98999786376953,109.7300033569336,110.6500015258789,676800
2025-08-22,111.01000213623047,115.23999786376953,110.88999938964844,114.33000183105469,771400
2025-08-25,114.23999786376953,115.55000305175781,113.4800033569336,115.13999938964844,671500
2025-08-26,115.5199966430664,116.16000366210938,114.7300033569336,116.0,467900
2025-08-27,115.30000305175781,117.38999938964844,115.30000305175781,116.37999725341797,840000
2025-08-28,116.73999786376953,117.48999786376953,116.22000122070312,116.4000015258789,544700
2025-08-29,116.51000213623047,116.56999969482422,114.9000015258789,115.29000091552734,647100
2025-09-02,112.93000030517578,114.37999725341797,111.47000122070312,114.30000305175781,602500
2025-09-03,113.72000122070312,114.55000305175781,112.05999755859375,113.47000122070312,822900
2025-09-04,113.8499984741211,115.79000091552734,113.4000015258789,115.70999908447266,506300
2025-09-05,115.91999816894531,116.20999908447266,111.62999725341797,112.58000183105469,736200
2025-09-08,112.27999877929688,113.16999816894531,111.87999725341797,112.8499984741211,612100
2025-09-09,112.36000061035156,113.20999908447266,111.91000366210938,112.5999984741211,560600
2025-09-10,112.51000213623047,113.93000030517578,112.20999908447266,113.13999938964844,590200
2025-09-11,113.44999694824219,115.55000305175781,113.08999633789062,115.31999969482422,826928
