date,open,high,low,close,volume
2025-01-23,47.189998626708984,47.80500030517578,47.18000030517578,47.34000015258789,3845700
2025-01-24,47.0099983215332,48.0099983215332,47.0099983215332,47.459999084472656,2317600
2025-01-27,47.45000076293945,48.040000915527344,47.07500076293945,47.54999923706055,2654800
2025-01-28,47.40999984741211,47.689998626708984,46.54999923706055,47.349998474121094,3861800
2025-01-29,47.2400016784668,48.44499969482422,47.2400016784668,47.619998931884766,3363400
2025-01-30,48.11000061035156,48.880001068115234,47.939998626708984,48.36000061035156,3827600
2025-01-31,47.779998779296875,48.2599983215332,47.165000915527344,47.56999969482422,5102400
2025-02-03,46.13999938964844,46.9900016784668,45.529998779296875,46.369998931884766,4664700
2025-02-04,46.599998474121094,47.43000030517578,46.5,47.040000915527344,2939100
2025-02-05,47.459999084472656,47.709999084472656,46.83000183105469,47.650001525878906,3801700
2025-02-06,48.02000045776367,48.3650016784668,47.54999923706055,48.31999969482422,3169100
2025-02-07,48.349998474121094,48.41999816894531,47.40999984741211,47.93000030517578,2068200
2025-02-10,47.90999984741211,48.095001220703125,47.15999984741211,47.36000061035156,3368400
2025-02-11,47.119998931884766,47.68199920654297,46.41999816894531,47.16999816894531,4720200
2025-02-12,46.560001373291016,46.67499923706055,45.90999984741211,46.15999984741211,3428900
2025-02-13,46.209999084472656,46.34000015258789,45.54999923706055,46.04999923706055,3134900
2025-02-14,46.18000030517578,46.81999969482422,46.15999984741211,46.349998474121094,2325600
2025-02-18,46.540000915527344,47.058998107910156,46.349998474121094,46.79999923706055,2664700
2025-02-19,46.2400016784668,47.90999984741211,46.2400016784668,47.38999938964844,6633100
2025-02-20,47.529998779296875,47.790000915527344,45.66999816894531,46.18000030517578,3970000
2025-02-21,46.529998779296875,46.529998779296875,44.72999954223633,44.880001068115234,2873800
2025-02-24,45.33000183105469,45.349998474121094,44.13999938964844,44.369998931884766,2715000
2025-02-25,44.650001525878906,45.36000061035156,43.939998626708984,44.40999984741211,3831700
2025-02-26,44.709999084472656,45.46500015258789,44.505001068115234,44.9900016784668,3697400
2025-02-27,45.130001068115234,45.939998626708984,44.85499954223633,45.16999816894531,2800500
2025-02-28,45.4900016784668,46.130001068115234,45.0,45.77000045776367,3821800
2025-03-03,45.900001525878906,46.369998931884766,44.599998474121094,45.04999923706055,3702300
2025-03-04,44.2599983215332,44.61000061035156,42.150001525878906,43.59000015258789,7131400
2025-03-05,43.470001220703125,43.959999084472656,42.7599983215332,43.34000015258789,5540200
2025-03-06,42.91999816894531,42.97999954223633,41.97999954223633,42.369998931884766,4290600
2025-03-07,42.2599983215332,42.349998474121094,40.56999969482422,41.63999938964844,5011800
2025-03-10,40.630001068115234,40.97999954223633,39.119998931884766,39.810001373291016,7375600
2025-03-11,39.65999984741211,40.439998626708984,39.099998474121094,39.90999984741211,10095600
2025-03-12,40.540000915527344,40.75,39.6349983215332,40.470001220703125,5917300
2025-03-13,40.65999984741211,40.77899932861328,39.625,39.72999954223633,5315300
2025-03-14,40.16999816894531,40.75,39.90999984741211,40.70000076293945,4880500
2025-03-17,40.5099983215332,41.058998107910156,40.119998931884766,40.86000061035156,3793800
2025-03-18,41.0,41.27000045776367,40.58000183105469,40.959999084472656,4117200
2025-03-19,41.0099983215332,41.79999923706055,40.65999984741211,41.36000061035156,3510400
2025-03-20,40.88999938964844,41.71500015258789,40.849998474121094,40.9900016784668,4114500
2025-03-21,40.65999984741211,41.415000915527344,40.35499954223633,41.189998626708984,17066500
2025-03-24,41.900001525878906,42.505001068115234,41.6150016784668,42.2400016784668,4815500
2025-03-25,42.41999816894531,42.650001525878906,42.130001068115234,42.27000045776367,4050300
2025-03-26,42.470001220703125,43.040000915527344,41.845001220703125,41.9900016784668,3087100
2025-03-27,42.0,42.16999816894531,41.2400016784668,41.25,3023400
2025-03-28,41.099998474121094,41.560001373291016,39.91999816894531,40.25,3525200
2025-03-31,39.79999923706055,41.130001068115234,39.564998626708984,40.970001220703125,5132700
2025-04-01,40.66999816894531,40.939998626708984,40.13999938964844,40.59000015258789,3935400
2025-04-02,40.04999923706055,41.68000030517578,40.04999923706055,41.65999984741211,3274800
2025-04-03,39.5,39.5,36.20000076293945,36.220001220703125,6962300
2025-04-04,34.310001373291016,34.89500045776367,32.599998474121094,34.27000045776367,8827700
2025-04-07,33.5,36.369998931884766,32.77000045776367,34.84000015258789,7997300
2025-04-08,36.27000045776367,36.720001220703125,33.77000045776367,34.400001525878906,5873100
2025-04-09,33.59000015258789,38.119998931884766,32.83000183105469,37.470001220703125,10045800
2025-04-10,36.369998931884766,36.47999954223633,33.709999084472656,34.790000915527344,9122000
2025-04-11,34.400001525878906,35.16999816894531,33.72999954223633,34.81999969482422,6848100
2025-04-14,35.58000183105469,35.849998474121094,34.869998931884766,35.59000015258789,7366100
2025-04-15,35.869998931884766,36.560001373291016,35.849998474121094,36.099998474121094,7316700
2025-04-16,35.97999954223633,36.619998931884766,34.880001068115234,35.459999084472656,8753900
2025-04-17,35.72999954223633,36.0099983215332,35.40999984741211,35.45000076293945,4654900
2025-04-21,35.130001068115234,35.29499816894531,33.95000076293945,34.4900016784668,5947500
2025-04-22,34.97999954223633,35.875,34.91999816894531,35.81999969482422,4961100
2025-04-23,37.0099983215332,38.04499816894531,36.29100036621094,36.4900016784668,4647600
2025-04-24,36.369998931884766,37.529998779296875,36.28499984741211,37.439998626708984,4389000
2025-04-25,37.029998779296875,37.369998931884766,36.83000183105469,37.060001373291016,3350600
2025-04-28,37.130001068115234,37.58000183105469,36.810001373291016,37.34000015258789,3762000
2025-04-29,37.06999969482422,37.744998931884766,36.939998626708984,37.54999923706055,4515000
2025-04-30,36.13999938964844,37.0,35.900001525878906,36.88999938964844,4811700
2025-05-01,36.9900016784668,37.810001373291016,36.71500015258789,37.290000915527344,3201200
2025-05-02,38.099998474121094,38.75600051879883,37.880001068115234,38.650001525878906,4876200
2025-05-05,38.16999816894531,39.220001220703125,38.16999816894531,38.709999084472656,4765700
2025-05-06,38.189998626708984,38.66999816894531,38.040000915527344,38.20000076293945,4353600
2025-05-07,38.540000915527344,38.93000030517578,37.93000030517578,38.08000183105469,3489000
2025-05-08,38.7400016784668,39.35499954223633,38.439998626708984,39.0,3869000
2025-05-09,39.09000015258789,39.279998779296875,38.834999084472656,39.119998931884766,3512800
2025-05-12,41.209999084472656,42.099998474121094,41.15999984741211,41.59000015258789,6897700
2025-05-13,41.68000030517578,42.185001373291016,41.5,41.869998931884766,4822600
2025-05-14,41.779998779296875,41.970001220703125,41.43000030517578,41.59000015258789,3571400
2025-05-15,41.61000061035156,41.95000076293945,41.279998779296875,41.720001220703125,3890000
2025-05-16,41.59000015258789,42.025001525878906,41.349998474121094,41.81999969482422,2962900
2025-05-19,41.220001220703125,41.77000045776367,41.11000061035156,41.58000183105469,2801300
2025-05-20,41.45000076293945,41.6349983215332,41.16999816894531,41.29999923706055,2315400
2025-05-21,40.880001068115234,41.20000076293945,39.619998931884766,39.63999938964844,3606200
2025-05-22,39.5099983215332,40.08000183105469,39.41999816894531,39.77000045776367,3433200
2025-05-23,38.810001373291016,39.744998931884766,38.79600143432617,39.56999969482422,3461300
2025-05-27,40.16999816894531,40.46500015258789,39.720001220703125,40.41999816894531,4661300
2025-05-28,40.459999084472656,40.540000915527344,39.66999816894531,39.72999954223633,5167500
2025-05-29,40.099998474121094,40.279998779296875,39.69499969482422,40.2599983215332,4553100
2025-05-30,40.15999984741211,40.470001220703125,39.79999923706055,40.349998474121094,7319300
2025-06-02,40.16999816894531,40.20000076293945,39.400001525878906,40.060001373291016,4901500
2025-06-03,40.0,40.89500045776367,39.790000915527344,40.83000183105469,4537100
2025-06-04,40.79999923706055,41.150001525878906,40.13999938964844,40.16999816894531,3575400
2025-06-05,40.209999084472656,40.599998474121094,39.69499969482422,40.27000045776367,5967200
2025-06-06,41.04999923706055,41.435001373291016,40.8650016784668,41.369998931884766,4759600
2025-06-09,41.58000183105469,41.900001525878906,41.290000915527344,41.349998474121094,4422000
2025-06-10,41.310001373291016,42.119998931884766,41.154998779296875,41.970001220703125,6139500
2025-06-11,42.25,42.5,41.345001220703125,41.400001525878906,7073900
2025-06-12,41.130001068115234,41.220001220703125,40.599998474121094,41.16999816894531,5923700
2025-06-13,40.744998931884766,41.0099983215332,40.165000915527344,40.33000183105469,4457600
2025-06-16,40.81999969482422,41.349998474121094,40.55500030517578,41.0099983215332,5069900
2025-06-17,40.61000061035156,41.130001068115234,40.25,40.45000076293945,4319800
2025-06-18,40.40999984741211,41.6349983215332,40.40999984741211,41.31999969482422,5895200
2025-06-20,41.46500015258789,41.900001525878906,41.369998931884766,41.709999084472656,6122300
2025-06-23,41.45000076293945,42.54499816894531,41.375,42.5,4511400
2025-06-24,42.814998626708984,43.5,42.709999084472656,42.91999816894531,5068900
2025-06-25,42.900001525878906,43.18000030517578,42.66999816894531,43.119998931884766,3008900
2025-06-26,43.380001068115234,44.22999954223633,43.33000183105469,44.119998931884766,4707300
2025-06-27,44.189998626708984,44.599998474121094,44.03499984741211,44.43000030517578,7484300
2025-06-30,44.70000076293945,45.150001525878906,44.58000183105469,44.75,7340600
2025-07-01,44.70000076293945,46.154998779296875,44.63999938964844,46.099998474121094,6367100
2025-07-02,46.189998626708984,47.08000183105469,46.005001068115234,47.029998779296875,5412300
2025-07-03,47.5,47.92499923706055,47.2400016784668,47.720001220703125,3302900
2025-07-07,47.45000076293945,47.845001220703125,46.75,47.060001373291016,4801400
2025-07-08,47.41999816894531,48.07500076293945,47.060001373291016,47.529998779296875,7950600
2025-07-09,48.119998931884766,48.15999984741211,47.04999923706055,47.380001068115234,7336000
2025-07-10,47.5,48.125,47.279998779296875,47.900001525878906,5402700
2025-07-11,47.4900016784668,47.88999938964844,47.27000045776367,47.66999816894531,3750300
2025-07-14,47.56999969482422,47.91999816894531,47.349998474121094,47.880001068115234,4945500
2025-07-15,47.720001220703125,47.90999984741211,46.63999938964844,46.689998626708984,5823700
2025-07-16,47.06999969482422,47.13999938964844,46.08000183105469,46.970001220703125,6483700
2025-07-17,47.290000915527344,49.39500045776367,46.939998626708984,48.81999969482422,13406400
2025-07-18,49.68000030517578,49.68000030517578,48.435001373291016,48.58000183105469,9470100
2025-07-21,48.650001525878906,49.2400016784668,48.5099983215332,48.599998474121094,4702700
2025-07-22,48.59000015258789,49.27000045776367,48.18000030517578,49.130001068115234,6143200
2025-07-23,49.2400016784668,49.959999084472656,48.85499954223633,49.880001068115234,6110100
2025-07-24,49.97999954223633,49.97999954223633,49.154998779296875,49.279998779296875,2708400
2025-07-25,49.34000015258789,49.529998779296875,48.400001525878906,49.4900016784668,5220000
2025-07-28,49.45000076293945,49.599998474121094,49.06999969482422,49.33000183105469,3068400
2025-07-29,49.7400016784668,49.75,48.89500045776367,49.09000015258789,2812300
2025-07-30,49.189998626708984,49.45000076293945,48.279998779296875,48.689998626708984,3461900
2025-07-31,48.0,48.310001373291016,47.630001068115234,47.720001220703125,4652700
2025-08-01,47.16999816894531,47.16999816894531,45.904998779296875,46.81999969482422,5799000
2025-08-04,47.0099983215332,47.65999984741211,46.70000076293945,47.58000183105469,4873800
2025-08-05,47.790000915527344,47.869998931884766,46.619998931884766,47.29999923706055,4959900
2025-08-06,47.400001525878906,47.64500045776367,46.91999816894531,46.93000030517578,4012400
2025-08-07,47.43000030517578,47.43000030517578,46.529998779296875,46.63999938964844,3709300
2025-08-08,47.060001373291016,47.45500183105469,46.625,47.279998779296875,3150600
2025-08-11,47.36000061035156,47.560001373291016,46.790000915527344,46.93000030517578,3410800
2025-08-12,47.349998474121094,48.18000030517578,47.209999084472656,48.13999938964844,3851700
2025-08-13,48.400001525878906,48.650001525878906,47.900001525878906,48.54999923706055,3968900
2025-08-14,48.040000915527344,49.25,47.91999816894531,49.209999084472656,3696800
2025-08-15,49.369998931884766,49.43000030517578,48.27000045776367,48.279998779296875,2961700
2025-08-18,48.189998626708984,48.58000183105469,48.01499938964844,48.540000915527344,2613500
2025-08-19,48.43000030517578,49.0099983215332,48.244998931884766,48.38999938964844,3998900
2025-08-20,48.380001068115234,48.915000915527344,48.04999923706055,48.810001373291016,4342600
2025-08-21,48.529998779296875,48.744998931884766,48.154998779296875,48.459999084472656,2897700
2025-08-22,48.77000045776367,50.78499984741211,48.68000030517578,50.77000045776367,5327100
2025-08-25,50.63999938964844,50.880001068115234,50.369998931884766,50.689998626708984,2935400
2025-08-26,50.5,51.400001525878906,50.470001220703125,51.310001373291016,4097200
2025-08-27,51.060001373291016,52.025001525878906,51.060001373291016,51.900001525878906,2991400
2025-08-28,52.119998931884766,52.20000076293945,51.7400016784668,52.15999984741211,3833100
2025-08-29,52.189998626708984,52.525001525878906,51.9900016784668,52.279998779296875,2617400
2025-09-02,51.400001525878906,51.8650016784668,50.994998931884766,51.599998474121094,5375500
2025-09-03,51.61000061035156,52.21500015258789,51.060001373291016,51.66999816894531,3084100
2025-09-04,51.93000030517578,52.51499938964844,51.61000061035156,52.5099983215332,2806800
2025-09-05,52.61000061035156,52.849998474121094,51.25,51.709999084472656,2997600
2025-09-08,51.869998931884766,51.869998931884766,50.91999816894531,51.70000076293945,3396100
2025-09-09,51.72999954223633,52.30500030517578,51.459999084472656,51.709999084472656,3971000
2025-09-10,52.0099983215332,52.13999938964844,51.5,51.810001373291016,3332400
2025-09-11,51.810001373291016,52.10499954223633,51.40999984741211,51.7599983215332,4397746
